ACCESSION: CCMSLIB00000078403
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.04303000000002 204.0 9
  140.845596 80.0 4
  141.02336100000002 172.0 8
  141.138077 872.0 40
  141.492737 180.0 8
  143.05014 20.494829 1
  143.129105 176.0 8
  144.012344 184.0 9
  144.127747 152.0 7
  144.317352 192.0 9
  144.821503 120.0 6
  144.95488 160.0 7
  145.06251500000002 75.248711 3
  145.42269900000002 192.0 9
  145.529861 132.0 6
  145.589828 52.0 2
  145.808807 136.0 6
  145.84816 204.0 9
  146.019943 172.0 8
  146.057602 50.50005 2
  146.338776 136.0 6
  147.208572 116.0 5
  147.268234 136.0 6
  148.086182 280.0 13
  148.620728 152.0 7
  148.872238 40.0 2
  149.057983 100.0 5
  149.076019 80.0 4
  149.132965 64.0 3
  149.629578 164.0 8
  151.118851 196.0 9
  151.424667 188.0 9
  151.511978 120.0 6
  152.026184 3008.0 140
  152.029999 124.0 6
  152.063187 260.0 12
  153.00207500000002 192.0 9
  154.624695 120.0 6
  154.739746 132.0 6
  156.007416 160.0 7
  156.043182 236.0 11
  156.99044800000001 168.0 8
  157.141388 192.0 9
  157.464539 4.711957 0
  157.990936 176.0 8
  158.84802200000001 72.0 3
  159.308884 10.05592 0
  159.43455500000002 176.0 8
  160.53109700000002 88.0 4
  162.503769 5.3248 0
  162.92617800000002 88.0 4
  163.076828 148.0 7
  163.902603 40.0 2
  164.151352 176.0 8
  166.970215 80.0 4
  167.08519 5248.0 244
  167.518143 8.339286 0
  169.039285 327.0 15
  170.049271 104.0 5
  171.064041 248.0 12
  171.11741600000002 1132.0 53
  171.170197 124.0 6
  171.692703 140.0 6
  172.758835 68.0 3
  173.43948400000002 64.0 3
  174.260635 36.0 2
  175.457321 84.0 4
  175.658508 400.0 19
  175.935089 144.0 7
  176.283813 33.125 2
  176.34169 152.0 7
  176.78431700000002 16.529091 1
  178.63389600000002 80.0 4
  178.80719000000002 180.0 8
  179.06594800000002 260.0 12
  179.593063 60.0 3
  181.081909 140.0 6
  181.836304 248.0 12
  182.044968 176.0 8
  182.369156 156.0 7
  183.88244600000002 196.0 9
  185.300217 76.0 4
  185.93512 232.0 11
  186.187103 148.0 7
  186.83169600000002 136.0 6
  187.540848 148.0 7
  188.594894 68.0 3
  188.83216900000002 5.75511 0
  189.10522500000002 160.0 7
  189.564514 56.0 3
  190.497604 76.0 4
  190.901657 120.0 6
  191.032669 268.0 12
  191.104874 59.388809 3
  192.121643 88.0 4
  192.78981000000002 176.0 8
  193.137933 650.0 30
  193.373795 180.0 8
  194.014618 192.0 9
  194.033661 208.0 10
  194.059174 292.0 14
  194.560562 104.0 5
  196.929474 216.0 10
  197.670984 160.0 7
  198.066406 18.10323 1
  198.759964 132.0 6
  199.05740400000002 516.0 24
  199.085068 924.0 43
  199.113525 156.0 7
  199.90103100000002 48.0 2
  200.309219 1.720238 0
  200.916153 104.0 5
  201.48017900000002 236.0 11
  203.143158 231.8965 11
  204.83187900000001 108.0 5
  205.0 0.661738 0
  205.07835400000002 548.0 25
  205.68438700000002 140.0 6
  206.65664700000002 92.0 4
  206.775406 32.0 1
  207.374573 172.0 8
  208.051926 40.0 2
  208.113098 144.0 7
  208.186279 33.231529 2
  208.65042100000002 156.0 7
  209.073318 524.0 24
  210.571075 44.0 2
  210.98262 44.785198 2
  211.14151 152.0 7
  211.46785 64.0 3
  212.631653 184.0 9
  212.66485600000001 88.0 4
  213.01396200000002 10004.0 464
  213.050247 2077.0 96
  213.13479600000002 152.0 7
  214.11019900000002 120.0 6
  215.06367500000002 926.953796 43
  216.846542 180.0 8
  217.61294600000002 16.35041 1
  219.535919 88.0 4
  219.703262 80.0 4
  219.990372 140.0 6
  220.30676300000002 36.0 2
  221.057648 64.0 3
  221.23538200000002 124.0 6
  221.71897900000002 164.0 8
  222.309799 104.0 5
  222.77619900000002 160.0 7
  225.939301 92.0 4
  226.134552 144.0 7
  226.37027 68.0 3
  227.67189000000002 140.0 6
  228.068893 140.0 6
  229.411362 148.0 7
  229.988449 572.0 27
  230.668121 136.0 6
  232.06485 180.0 8
  233.028183 276.0 13
  233.40077200000002 136.0 6
  234.069604 200.0 9
  236.069489 144.0 7
  239.04766800000002 172.0 8
  239.10775800000002 396.0 18
  239.228561 180.0 8
  239.799484 144.0 7
  240.01203900000002 152.0 7
  240.603653 204.0 9
  242.483627 224.0 10
  242.90013100000002 224.0 10
  243.53813200000002 160.0 7
  244.407104 92.0 4
  246.719864 156.0 7
  250.350571 136.0 6
  254.189392 4.722222 0
  254.37622100000002 216.0 10
  256.154114 320.0 15
  261.158752 108.0 5
  261.28414899999996 27.71875 1
  262.13192699999996 940.0 44
  263.883179 256.0 12
  265.050934 84.797737 4
  265.256012 56.0 3
  268.96890299999995 152.0 7
  272.11141999999995 160.0 7
  273.40725699999996 36.0 2
  277.099084 1275.0 59
  283.111298 96.436073 4
  283.24542199999996 2.580357 0
  285.008759 236.0 11
  285.310974 564.0 26
  285.43823199999997 144.0 7
  291.13827499999996 131.155197 6
  293.37075799999997 228.0 11
  295.128296 21520.0 999
//
