ACCESSION: CCMSLIB00000079901
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.590668 184.0 0
  74.002083 176.0 0
  74.30985299999999 116.0 0
  74.363823 156.0 0
  75.10623199999999 148.0 0
  75.15896599999999 128.0 0
  75.16560399999999 72.0 0
  75.252541 140.0 0
  75.36554 196.0 0
  75.374359 152.0 0
  75.404198 164.0 0
  75.499718 96.0 0
  75.886642 224.0 0
  76.46620899999999 196.0 0
  76.67115799999999 196.0 0
  77.242882 100.0 0
  77.430374 236.0 0
  77.561188 168.0 0
  77.679108 196.0 0
  77.77031699999999 144.0 0
  77.858109 140.0 0
  78.096008 188.0 0
  78.37011 200.0 0
  78.54808 200.0 0
  78.57507299999999 224.0 0
  78.90152699999999 224.0 0
  78.91712199999999 164.0 0
  79.02256799999999 144.0 0
  79.235344 80.0 0
  79.448212 204.0 0
  79.627579 236.0 0
  79.673904 160.0 0
  79.789436 132.0 0
  79.874084 180.0 0
  80.321289 180.0 0
  80.384689 228.0 0
  80.448425 192.0 0
  80.46910899999999 212.0 0
  80.473091 172.0 0
  80.539085 152.0 0
  80.699615 176.0 0
  80.93564599999999 136.0 0
  81.170288 40.0 0
  81.23333699999999 156.0 0
  81.550263 180.0 0
  81.712938 208.0 0
  81.75548599999999 160.0 0
  81.771912 156.0 0
  81.921448 156.0 0
  82.201645 164.0 0
  82.303163 184.0 0
  82.328064 136.0 0
  82.389412 104.0 0
  82.537842 208.0 0
  82.64402799999999 152.0 0
  82.82414999999999 148.0 0
  83.536842 228.0 0
  83.599655 148.0 0
  84.638725 96.0 0
  84.716026 180.0 0
  84.734901 208.0 0
  84.81996199999999 148.0 0
  85.02416199999999 44.0 0
  85.230949 204.0 0
  85.331688 160.0 0
  85.633011 180.0 0
  85.898499 180.0 0
  86.211227 52.0 0
  86.264641 244.0 0
  86.442848 116.0 0
  86.964134 148.0 0
  86.97977399999999 192.0 0
  86.983139 184.0 0
  87.06738399999999 168.0 0
  87.329353 108.0 0
  87.38958699999999 216.0 0
  87.947311 104.0 0
  88.288254 164.0 0
  88.374878 164.0 0
  88.53669699999999 140.0 0
  88.70815999999999 216.0 0
  88.78047199999999 176.0 0
  89.453239 136.0 0
  89.627831 204.0 0
  89.633209 208.0 0
  90.04952999999999 184.0 0
  91.014832 140.0 0
  91.197327 156.0 0
  91.248116 148.0 0
  91.27617599999999 156.0 0
  91.418297 36.0 0
  91.43324299999999 144.0 0
  91.55126999999999 124.0 0
  91.602829 180.0 0
  91.796432 232.0 0
  91.828316 204.0 0
  91.96266899999999 188.0 0
  91.986885 184.0 0
  92.03286 72.0 0
  92.036774 232.0 0
  92.050896 1924.0 0
  92.069977 192.0 0
  92.261192 128.0 0
  92.27263599999999 80.0 0
  92.384811 172.0 0
  93.21418 188.0 0
  93.34348299999999 152.0 0
  93.472466 140.0 0
  93.996147 160.0 0
  94.07222 164.0 0
  94.22307599999999 144.0 0
  94.668922 124.0 0
  94.928772 64.0 0
  95.009903 172.0 0
  95.017654 224.0 0
  95.03231 172.0 0
  95.038506 156.0 0
  95.04523499999999 664.0 0
  95.047829 168.0 0
  95.267883 172.0 0
  95.344635 136.0 0
  95.36299899999999 244.0 0
  95.492386 160.0 0
  95.53138 180.0 0
  95.639923 192.0 0
  95.669395 176.0 0
  95.68032799999999 128.0 0
  95.910118 96.0 0
  96.17165399999999 120.0 0
  96.17765 132.0 0
  96.28307299999999 96.0 0
  96.291855 168.0 0
  96.403458 168.0 0
  96.472031 108.0 0
  96.48181899999999 88.0 0
  96.49362199999999 156.0 0
  96.59342199999999 116.0 0
  96.787224 176.0 0
  96.888206 168.0 0
  97.069954 272.0 0
  97.08876799999999 1008.0 0
  97.16875499999999 124.0 0
  97.27102699999999 156.0 0
  97.302521 256.0 0
  97.36662299999999 192.0 0
  97.429268 184.0 0
  97.624161 160.0 0
  97.79292299999999 184.0 0
  97.908165 172.0 0
  97.919884 140.0 0
  98.063148 52.0 0
  98.410736 192.0 0
  98.657623 212.0 0
  98.833382 104.0 0
  98.942184 160.0 0
  99.18060299999999 60.0 0
  99.268761 168.0 0
  99.271751 168.0 0
  99.28836799999999 88.0 0
  99.40712699999999 176.0 0
  99.46101399999999 160.0 0
  99.52558099999999 152.0 0
  99.721588 132.0 0
  99.74398 56.0 0
  99.87911199999999 168.0 0
  99.998947 228.0 0
  100.04233599999999 136.0 0
  100.274963 144.0 0
  100.53894 196.0 0
  100.70848799999999 136.0 0
  100.72730299999999 88.0 0
  100.75733199999999 176.0 0
  100.847954 204.0 0
  100.897476 108.0 0
  100.92868 104.0 0
  100.934967 76.0 0
  100.959381 204.0 0
  101.01236 136.0 0
  101.040657 204.0 0
  101.095697 156.0 0
  101.162872 152.0 0
  101.705513 208.0 0
  101.725433 176.0 0
  101.763824 120.0 0
  102.01896699999999 53.901169 0
  102.07502 124.0 0
  102.133545 88.0 0
  102.139 4886.0 0
  102.22466999999999 164.0 0
  102.31854999999999 132.0 0
  102.343773 120.0 0
  102.358307 152.0 0
  102.578796 156.0 0
  102.651855 60.0 0
  102.858452 184.0 0
  102.96778099999999 148.0 0
  103.017563 904.0 0
  103.032196 164.0 0
  103.05386399999999 1184.0 0
  103.18515 3.931184 0
  103.276482 72.0 0
  103.83142099999999 160.0 0
  104.051254 176.0 0
  104.09932699999999 212.0 0
  104.351883 184.0 0
  104.632515 216.0 0
  104.792206 144.0 0
  104.88342999999999 120.0 0
  104.996223 204.0 0
  105.030716 172.0 0
  105.03609499999999 620.0 0
  105.044449 202.695297 0
  105.05831099999999 308.0 0
  105.07189199999999 740.0 0
  105.09994499999999 60.0 0
  105.26628099999999 60.0 0
  105.273422 184.0 0
  105.61080199999999 236.0 0
  105.648102 156.0 0
  105.667458 152.0 0
  105.884193 136.0 0
  105.960213 152.0 0
  106.064247 414.263214 0
  106.07678999999999 236.0 0
  106.093628 204.0 0
  106.32487499999999 168.0 0
  106.383293 168.0 0
  106.417625 84.0 0
  106.67946599999999 108.0 0
  106.83852399999999 164.0 0
  106.979095 172.0 0
  106.99524699999999 62.717949 0
  107.034126 43.17366 0
  107.046593 356.0 0
  107.049599 1152.0 0
  107.06425499999999 51.409721 0
  107.085152 140.0 0
  107.20202599999999 132.0 0
  107.29193099999999 112.0 0
  107.309303 256.0 0
  107.469398 168.0 0
  107.59288799999999 188.0 0
  107.65575399999999 108.0 0
  107.675354 112.0 0
  107.68440199999999 192.0 0
  107.885651 11.36232 0
  107.94221499999999 116.0 0
  107.95238499999999 120.0 0
  108.010857 152.0 0
  108.049278 164.0 0
  108.07268499999999 280.0 0
  108.137474 180.0 0
  108.14589799999999 196.0 0
  108.19603699999999 156.0 0
  108.41431399999999 192.0 0
  108.53315699999999 136.0 0
  108.605736 88.0 0
  108.722427 160.0 0
  108.76239 104.0 0
  108.87705199999999 104.0 0
  109.06027999999999 4.777778 0
  109.099983 192.0 0
  109.104851 168.0 0
  109.11020699999999 48.0 0
  109.14898699999999 120.0 0
  109.22501399999999 124.0 0
  109.297592 228.0 0
  109.309952 184.0 0
  109.329842 160.0 0
  109.338989 220.0 0
  109.380112 144.0 0
  109.455925 88.0 0
  109.534019 224.0 0
  109.63866399999999 220.0 0
  109.680916 180.0 0
  109.94998199999999 120.0 0
  110.034492 164.0 0
  110.054932 176.0 0
  110.06734499999999 7.428572 0
  110.10022699999999 188.0 0
  110.10994699999999 92.0 0
  110.279922 132.0 0
  110.322662 172.0 0
  110.47563199999999 172.0 0
  110.50014499999999 184.0 0
  110.624718 116.0 0
  110.65631099999999 220.0 0
  110.671837 132.0 0
  110.80242899999999 156.0 0
  110.86104599999999 32.0 0
  110.92233999999999 116.0 0
  111.00164 120.0 0
  111.05555 62.640629 0
  111.094696 52.0 0
  111.17995499999999 15.52679 0
  111.185677 172.0 0
  111.234398 180.0 0
  111.29886599999999 184.0 0
  111.487495 112.0 0
  111.592697 28.0 0
  111.79487599999999 128.0 0
  112.018738 128.0 0
  112.070061 76.0 0
  112.26426699999999 196.0 0
  112.29538699999999 132.0 0
  112.57208999999999 76.0 0
  112.807831 148.0 0
  113.00398999999999 148.0 0
  113.012672 140.0 0
  113.09375 212.0 0
  113.30265 120.0 0
  113.336975 8.333333 0
  113.37267299999999 18.189659 0
  113.541534 92.0 0
  113.61636399999999 108.0 0
  113.631233 36.0 0
  113.93270899999999 100.0 0
  113.97900399999999 252.0 0
  114.181366 144.0 0
  114.194603 4.387821 0
  114.21101399999999 156.0 0
  114.253586 144.0 0
  114.28186799999999 136.0 0
  114.42255399999999 152.0 0
  114.48185 140.0 0
  114.50698899999999 184.0 0
  114.510864 200.0 0
  114.59845 120.0 0
  114.605629 284.0 0
  114.65259599999999 164.0 0
  114.852402 172.0 0
  114.957184 168.0 0
  115.053902 536.0 0
  115.089462 136.0 0
  115.102699 140.0 0
  115.160698 160.0 0
  115.21766699999999 176.0 0
  115.488388 140.0 0
  115.537399 136.0 0
  115.646988 200.0 0
  115.730408 88.0 0
  115.960487 68.0 0
  115.962677 136.0 0
  116.04802699999999 152.0 0
  116.062889 396.0 0
  116.066437 39.026772 0
  116.100044 196.0 0
  116.21567499999999 80.0 0
  116.21822399999999 196.0 0
  116.37439699999999 212.0 0
  116.39518 160.0 0
  116.44161199999999 172.0 0
  116.47312199999999 40.0 0
  116.557541 116.0 0
  116.93281599999999 172.0 0
  117.05635799999999 50.503231 0
  117.060936 168.0 0
  117.11617299999999 168.0 0
  117.14253199999999 144.0 0
  117.29517399999999 80.0 0
  117.44265 132.0 0
  117.84809899999999 164.0 0
  117.97357199999999 152.0 0
  118.014336 164.0 0
  118.072845 568.0 0
  118.205017 144.0 0
  118.33661699999999 188.0 0
  118.535011 140.0 0
  118.663147 132.0 0
  118.710236 80.0 0
  118.813797 144.0 0
  118.86661699999999 204.0 0
  119.04624199999999 232.0 0
  119.052658 232.0 0
  119.09670299999999 148.0 0
  119.122643 200.0 0
  119.23861699999999 124.0 0
  119.287369 108.0 0
  119.38819099999999 10.5625 0
  119.58667799999999 256.0 0
  119.732208 204.0 0
  119.77476499999999 180.0 0
  119.81089 192.0 0
  120.009323 244.0 0
  120.033287 188.0 0
  120.08071899999999 4396.0 0
  120.092361 1300.0 0
  120.166153 172.0 0
  120.25666 240.0 0
  120.325211 52.0 0
  120.38739799999999 344.0 0
  120.454163 124.0 0
  120.49063899999999 124.0 0
  120.77194999999999 244.0 0
  120.861137 108.0 0
  120.889488 152.0 0
  120.910843 16.82 0
  120.95429999999999 156.0 0
  120.99610299999999 148.0 0
  121.02559699999999 3779.0 0
  121.05313899999999 66.782608 0
  121.063988 768.0 0
  121.084053 172.0 0
  121.10164599999999 356.0 0
  121.279068 116.0 0
  121.356285 76.0 0
  121.46071599999999 184.0 0
  121.58597599999999 160.0 0
  121.61599 48.0 0
  121.72775299999999 160.0 0
  121.815338 172.0 0
  121.98615299999999 136.0 0
  122.06844299999999 2584.0 0
  122.08262599999999 188.0 0
  122.20594799999999 136.0 0
  122.29233599999999 88.0 0
  122.37648 196.0 0
  122.40182499999999 144.0 0
  122.416664 176.0 0
  122.75315099999999 176.0 0
  122.92483499999999 124.0 0
  122.966843 260.0 0
  123.027283 896.0 0
  123.041885 148.0 0
  123.072693 172.0 0
  123.077057 300.0 0
  123.373634 144.0 0
  123.38118 104.0 0
  123.403854 276.0 0
  123.508781 144.0 0
  123.533165 116.0 0
  123.59159899999999 240.0 0
  123.701393 224.0 0
  123.81826799999999 148.0 0
  123.884491 160.0 0
  124.01220699999999 12204.0 1
  124.053322 184.0 0
  124.07614099999999 624.0 0
  124.265366 216.0 0
  124.62043 200.0 0
  124.742989 164.0 0
  124.75810999999999 14.84232 0
  124.782585 192.0 0
  125.05435899999999 212.0 0
  125.247124 160.0 0
  125.250755 136.0 0
  125.316643 80.0 0
  125.59368099999999 116.0 0
  125.81785599999999 108.0 0
  125.900635 224.0 0
  125.93826299999999 80.0 0
  126.017944 1512.0 0
  126.02976199999999 228.0 0
  126.051704 48.645069 0
  126.21378299999999 184.0 0
  126.462318 7.053571 0
  126.498863 76.0 0
  126.62204 216.0 0
  126.668579 148.0 0
  126.72506 108.0 0
  126.846336 168.0 0
  126.987686 232.0 0
  126.99101999999999 160.0 0
  127.05139199999999 1212.0 0
  127.112411 104.0 0
  127.17188999999999 180.0 0
  127.202225 204.0 0
  127.23962399999999 120.0 0
  127.432076 180.0 0
  128.021423 9538.0 1
  128.061951 7600.0 1
  128.070953 152.0 0
  128.10701 172.0 0
  128.285385 12.70519 0
  128.319885 160.0 0
  128.358337 14.8776 0
  128.36364700000001 64.0 0
  128.538071 96.0 0
  128.675476 68.0 0
  128.927292 56.0 0
  128.947601 108.0 0
  129.068344 780.0 0
  129.072586 244.0 0
  129.09996 272.0 0
  129.661423 124.0 0
  129.69506800000002 56.0 0
  129.988968 100.0 0
  130.032578 283.0 0
  130.068512 208.0 0
  130.07852200000002 972.0 0
  130.110474 44.0 0
  130.114853 40.0 0
  130.404053 9.240384 0
  130.501312 180.0 0
  130.737061 136.0 0
  130.806747 104.0 0
  131.04873700000002 908.0 0
  131.085724 113.611298 0
  131.108124 172.0 0
  131.160614 124.0 0
  131.281509 172.0 0
  131.303528 204.0 0
  131.31543000000002 60.0 0
  131.3358 128.0 0
  131.342011 100.0 0
  131.51194800000002 124.0 0
  131.586502 7.619048 0
  131.671692 148.0 0
  131.80198000000001 156.0 0
  132.02487200000002 216.0 0
  132.04525800000002 44.0 0
  132.052521 352.0 0
  132.05960100000001 152.0 0
  132.067719 396.0 0
  132.100174 328.0 0
  132.124817 120.0 0
  132.175079 128.0 0
  132.25190700000002 136.0 0
  132.264816 100.0 0
  132.37892200000002 152.0 0
  132.408615 48.0 0
  132.619812 168.0 0
  132.728958 404.0 0
  132.775482 144.0 0
  133.00740100000002 44.0 0
  133.08342000000002 6756.0 0
  133.139801 43.241379 0
  133.199997 100.0 0
  133.55259700000002 240.0 0
  133.561905 168.0 0
  133.64389 148.0 0
  133.788879 76.0 0
  133.81277500000002 96.0 0
  133.86895800000002 160.0 0
  133.94589200000001 200.0 0
  133.986435 108.0 0
  134.019516 168.0 0
  134.06346100000002 236.0 0
  134.07591200000002 108.0 0
  134.083359 120.0 0
  134.096924 6163.243164 0
  134.102341 196.0 0
  134.59288 9.630208 0
  134.612961 160.0 0
  134.81994600000002 132.0 0
  134.828323 112.0 0
  134.841675 112.0 0
  134.85214200000001 136.0 0
  134.91239900000002 88.0 0
  135.040268 1489.0 0
  135.050507 184.0 0
  135.054047 120.0 0
  135.116013 176.0 0
  135.179367 208.0 0
  135.221375 140.0 0
  135.23881500000002 72.0 0
  135.52371200000002 208.0 0
  135.69021600000002 208.0 0
  135.759262 184.0 0
  135.88171400000002 112.0 0
  136.385941 148.0 0
  136.436203 128.0 0
  136.503784 192.0 0
  136.551666 172.0 0
  136.637695 160.0 0
  136.81369 136.0 0
  136.835037 160.0 0
  136.874435 232.0 0
  136.977814 33.20723 0
  136.99438500000002 240.0 0
  137.033249 216.0 0
  137.093323 172.0 0
  137.13093600000002 70.373352 0
  137.1474 12.52006 0
  137.204315 144.0 0
  137.28598 144.0 0
  137.338303 88.0 0
  137.347534 140.0 0
  137.396805 164.0 0
  137.64415 48.0 0
  138.023254 200.0 0
  138.086319 116.0 0
  138.12316900000002 80.0 0
  138.138931 444.0 0
  138.369598 204.0 0
  138.478134 80.0 0
  138.50531 11.45322 0
  138.53504900000001 160.0 0
  138.64965800000002 72.0 0
  138.89227300000002 168.0 0
  138.97764600000002 224.0 0
  138.99847400000002 75.720589 0
  139.06131000000002 180.0 0
  139.07809400000002 171.132706 0
  139.124939 196.0 0
  139.139847 212.0 0
  139.18566900000002 140.0 0
  139.413712 140.0 0
  139.53469800000002 124.0 0
  139.56968700000002 176.0 0
  139.624344 152.0 0
  139.690887 104.0 0
  140.04892 156.0 0
  140.058121 164.0 0
  140.077637 156.0 0
  140.090012 164.0 0
  140.133163 216.0 0
  140.243134 64.0 0
  140.337418 132.0 0
  140.413101 48.0 0
  140.475967 184.0 0
  140.483887 140.0 0
  140.95172100000002 136.0 0
  140.963028 180.0 0
  140.996506 96.0 0
  141.001465 176.0 0
  141.019211 188.0 0
  141.041086 170.0 0
  141.068466 300.0 0
  141.071457 1540.0 0
  141.10363800000002 108.0 0
  141.282913 40.0 0
  141.35681200000002 120.0 0
  141.986343 336.758575 0
  142.01692200000002 100.0 0
  142.05162 52.0 0
  142.05603000000002 224.0 0
  142.076645 152.0 0
  142.118591 172.0 0
  142.141037 28.0 0
  142.332932 192.0 0
  142.34710700000002 172.0 0
  142.50593600000002 52.0 0
  142.772018 44.0 0
  142.95979300000002 156.0 0
  142.98436 396.0 0
  143.05496200000002 168.0 0
  143.058701 188.0 0
  143.071091 716.0 0
  143.085495 188.0 0
  143.09217800000002 156.0 0
  143.23497 224.0 0
  143.31369 80.0 0
  143.559021 176.0 0
  144.01521300000002 432.0 0
  144.057343 204.0 0
  144.082932 612.0 0
  144.093323 144.0 0
  144.23275800000002 180.0 0
  144.266129 164.0 0
  144.483719 184.0 0
  144.534546 212.0 0
  144.543335 176.0 0
  144.56904600000001 76.0 0
  144.62861600000002 124.0 0
  144.75245700000002 168.0 0
  144.776489 160.0 0
  144.91217 148.0 0
  145.030563 8.0 0
  145.050247 1912.0 0
  145.05761700000002 854.0 0
  145.132843 132.0 0
  145.210388 192.0 0
  145.449982 180.0 0
  145.498154 184.0 0
  145.666382 176.0 0
  145.70723 160.0 0
  145.766739 96.0 0
  145.83192400000001 88.0 0
  146.02392600000002 188.0 0
  146.05027800000002 200.0 0
  146.064697 184.0 0
  146.091156 2300.0 0
  146.096146 200.0 0
  146.17932100000002 144.0 0
  146.262146 188.0 0
  146.28801 52.0 0
  146.334427 144.0 0
  146.643143 148.0 0
  146.68661500000002 192.0 0
  146.894882 180.0 0
  147.046921 164.0 0
  147.082336 460.0 0
  147.106369 148.0 0
  147.259827 104.0 0
  147.483093 52.0 0
  147.65252700000002 15.04167 0
  147.66549700000002 5.748333 0
  148.03186 164.0 0
  148.05564900000002 184.0 0
  148.07707200000002 352.0 0
  148.24646 156.0 0
  148.255951 15.68371 0
  148.279541 156.0 0
  148.431259 92.0 0
  148.442078 148.0 0
  148.49340800000002 160.0 0
  148.78062400000002 212.0 0
  148.812439 96.0 0
  148.97499100000002 168.0 0
  149.017029 26.08882 0
  149.04255700000002 1004.0 0
  149.054901 39.860001 0
  149.059189 224.0 0
  149.070297 188.0 0
  149.11518900000002 48.0 0
  149.2827 20.0 0
  149.524719 192.0 0
  149.67858900000002 56.0 0
  149.985916 168.0 0
  150.04450300000002 121.0 0
  150.067429 2496.0 0
  150.12333700000002 12.49075 0
  150.158051 20.0 0
  150.16369600000002 116.0 0
  150.184433 188.0 0
  150.20794700000002 136.0 0
  150.373734 204.0 0
  150.482254 152.0 0
  150.49636800000002 160.0 0
  150.54632600000002 128.0 0
  150.73100300000002 56.0 0
  150.80645800000002 112.0 0
  150.946243 156.0 0
  151.03808600000002 1752.0 0
  151.050552 274.0 0
  151.069153 320.0 0
  151.109292 168.0 0
  151.133331 36.34269 0
  151.596573 72.0 0
  151.858047 220.0 0
  152.06393400000002 156.0 0
  152.089661 120.0 0
  152.114212 272.0 0
  152.14767500000002 192.0 0
  152.183044 184.0 0
  152.20413200000002 156.0 0
  152.39189100000002 72.0 0
  152.458969 132.0 0
  152.639816 196.0 0
  152.762009 36.0 0
  152.76944 48.0 0
  153.031815 224.0 0
  153.043549 152.0 0
  153.04561700000002 357.0 0
  153.06173700000002 184.0 0
  153.064941 2930.333984 0
  153.069443 76.0 0
  153.07988 212.0 0
  153.095505 216.0 0
  153.133096 160.0 0
  153.15567000000001 104.0 0
  153.232361 48.0 0
  153.496552 224.0 0
  153.540863 144.0 0
  153.698318 152.0 0
  153.865326 32.641479 0
  153.87724300000002 84.0 0
  153.893661 148.0 0
  154.04987 1.0 0
  154.06424 1636.0 0
  154.07402000000002 80.0 0
  154.08874500000002 100.0 0
  154.136703 20.008329 0
  154.221313 64.0 0
  154.35170000000002 11.03333 0
  154.89338700000002 348.0 0
  155.07844500000002 140.0 0
  155.098007 244.0 0
  155.176498 76.79805 0
  155.237885 148.0 0
  155.34063700000002 56.0 0
  155.37901300000001 160.0 0
  155.394394 208.0 0
  155.43467700000002 140.0 0
  155.467545 124.0 0
  156.08169600000002 188.0 0
  156.131561 7.573412 0
  156.288101 160.0 0
  156.43171700000002 136.0 0
  156.654236 96.0 0
  156.85463000000001 68.0 0
  157.000198 152.0 0
  157.024216 1583.0 0
  157.11058 188.0 0
  157.162979 200.0 0
  157.207626 144.0 0
  157.50967400000002 112.0 0
  157.62887600000002 100.0 0
  157.706757 108.0 0
  157.825058 160.0 0
  157.87915 168.0 0
  158.026337 364.0 0
  158.037888 6.680555 0
  158.18171700000002 77.408836 0
  158.24975600000002 44.0 0
  158.360352 84.0 0
  158.386627 252.0 0
  158.504578 72.0 0
  158.664276 76.0 0
  159.01919600000002 168.0 0
  159.062378 196.0 0
  159.065964 428.0 0
  159.076141 172.0 0
  159.07899500000002 895.597778 0
  159.100922 140.0 0
  159.186386 140.0 0
  159.568497 60.0 0
  159.677094 92.0 0
  159.922821 76.0 0
  159.960602 78.541809 0
  160.052582 144.0 0
  160.09845900000002 59552.0 4
  160.112198 4504.0 0
  160.171707 128.0 0
  160.20851100000002 184.0 0
  160.37771600000002 196.0 0
  160.50134300000002 12.55926 0
  161.04478500000002 2060.0 0
  161.055496 738.0 0
  161.092743 564.0 0
  161.17773400000002 100.0 0
  161.24327100000002 148.0 0
  161.421997 140.0 0
  161.478775 92.0 0
  161.49511700000002 216.0 0
  162.046838 148.0 0
  162.060989 408.0 0
  162.13320900000002 164.0 0
  162.290009 60.0 0
  162.847641 196.0 0
  163.01741 184.0 0
  163.020532 128.0 0
  163.034515 253.0 0
  163.042999 244.0 0
  163.291122 132.0 0
  163.43339500000002 122.570999 0
  163.545654 200.0 0
  163.916321 88.0 0
  163.946198 152.0 0
  164.064423 56.0 0
  164.106033 188.0 0
  164.11312900000001 176.0 0
  164.369705 68.0 0
  164.730377 144.0 0
  164.921173 144.0 0
  164.98709100000002 184.0 0
  165.12347400000002 180.0 0
  165.346436 200.0 0
  165.41883900000002 452.0 0
  165.62522900000002 164.0 0
  165.736343 192.0 0
  166.02293400000002 188.0 0
  166.049576 88.0 0
  166.05278 390.0 0
  166.05667100000002 128.0 0
  166.13085900000002 160.0 0
  166.15905800000002 16.33333 0
  166.370575 88.0 0
  166.580002 60.0 0
  166.903061 72.0 0
  166.91478 168.0 0
  166.980713 184.0 0
  167.021164 164.0 0
  167.06308900000002 102.0 0
  167.348206 148.0 0
  167.40115400000002 64.0 0
  167.450974 156.0 0
  168.02713 184.0 0
  168.09329200000002 152.0 0
  168.10813900000002 48.0 0
  168.140182 264.0 0
  168.18517400000002 160.0 0
  168.23529100000002 76.0 0
  168.430191 200.0 0
  168.54393000000002 92.0 0
  168.595474 4.335526 0
  168.606567 144.0 0
  168.681778 108.0 0
  168.72345 124.0 0
  168.917007 120.0 0
  169.072915 200.0 0
  169.08462500000002 576.0 0
  169.252151 19.432119 0
