ACCESSION: CCMSLIB00000085811
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.496151000000005 208.0 0
  53.700817 160.0 0
  53.772011 236.0 0
  53.938614 152.0 0
  53.948982 124.0 0
  54.115005000000004 212.0 0
  54.169651 164.0 0
  54.510067 180.0 0
  54.739269 240.0 0
  54.794228000000004 140.0 0
  54.823105 144.0 0
  54.848171 56.0 0
  54.899891000000004 76.0 0
  54.907833000000004 188.0 0
  55.409351 136.0 0
  55.413223 84.0 0
  55.470699 144.0 0
  55.53233 108.0 0
  55.86536 144.0 0
  55.930439 144.0 0
  55.941792 172.0 0
  56.069527 112.0 0
  56.074020000000004 176.0 0
  56.366547000000004 148.0 0
  56.511898 184.0 0
  56.617401 176.0 0
  56.794098 80.0 0
  56.837921 132.0 0
  56.873543 180.0 0
  56.972569 124.0 0
  57.010098 132.0 0
  57.066299 104.0 0
  57.123638 164.0 0
  57.271137 68.0 0
  57.390579 196.0 0
  57.495426 148.0 0
  57.590408000000004 128.0 0
  57.715508 192.0 0
  57.767899 188.0 0
  57.77702 220.0 0
  57.882378 180.0 0
  57.93816 220.0 0
  57.944912 164.0 0
  58.027966 20.01936 0
  58.196026 188.0 0
  58.270916 220.0 0
  58.496239 132.0 0
  58.564476 216.0 0
  58.600334000000004 176.0 0
  58.677406000000005 196.0 0
  58.685825 128.0 0
  58.692612000000004 196.0 0
  58.742233 136.0 0
  58.758945000000004 52.0 0
  58.861408000000004 272.0 0
  58.968807 128.0 0
  58.982819 156.0 0
  59.000084 188.0 0
  59.052097 152.0 0
  59.158974 116.0 0
  59.25386 212.0 0
  59.277836 196.0 0
  59.352722 152.0 0
  59.365623 176.0 0
  59.671944 176.0 0
  59.726109 144.0 0
  59.767204 184.0 0
  59.812737 152.0 0
  59.944695 228.0 0
  59.958908 76.0 0
  59.993595 200.0 0
  60.053085 164.0 0
  60.097507 116.0 0
  60.250614 80.0 0
  60.3913 140.0 0
  60.521801 156.0 0
  60.62693 120.0 0
  60.942657000000004 96.0 0
  60.957848 200.0 0
  61.225883 276.0 0
  61.289749 172.0 0
  61.317154 212.0 0
  61.486713 140.0 0
  61.63129 160.0 0
  61.752163 180.0 0
  61.826057 184.0 0
  61.963642 168.0 0
  61.98275 164.0 0
  62.001476000000004 116.0 0
  62.113697 92.0 0
  62.208286 152.0 0
  62.260735000000004 156.0 0
  62.291592 112.0 0
  62.32011 188.0 0
  62.480663 128.0 0
  62.551804000000004 176.0 0
  62.635624 144.0 0
  62.851612 216.0 0
  62.869118 136.0 0
  62.878098 152.0 0
  62.989254 80.0 0
  63.015469 124.0 0
  63.055664 192.0 0
  63.242813 116.0 0
  63.337097 124.0 0
  63.426643 96.0 0
  63.555649 160.0 0
  63.58371 116.0 0
  63.732559 124.0 0
  63.765099 264.0 0
  63.776123 176.0 0
  63.854916 140.0 0
  63.960079 200.0 0
  64.033081 208.0 0
  64.134422 140.0 0
  64.15657 208.0 0
  64.32719399999999 116.0 0
  64.33828 232.0 0
  64.356796 212.0 0
  64.40413699999999 108.0 0
  64.409729 164.0 0
  64.514549 136.0 0
  64.688683 160.0 0
  64.71766699999999 172.0 0
  64.83109999999999 228.0 0
  64.909897 132.0 0
  64.998795 176.0 0
  65.01516 180.0 0
  65.216507 232.0 0
  65.3312 204.0 0
  65.489052 136.0 0
  65.502281 200.0 0
  65.578964 184.0 0
  65.651337 172.0 0
  65.767822 148.0 0
  65.849899 248.0 0
  65.85331 160.0 0
  66.037003 148.0 0
  66.040658 176.0 0
  66.095894 156.0 0
  66.11202999999999 144.0 0
  66.245094 208.0 0
  66.28686499999999 228.0 0
  66.422508 212.0 0
  66.45451399999999 88.0 0
  66.471848 156.0 0
  66.96672099999999 220.0 0
  66.99110399999999 152.0 0
  67.095627 10.625 0
  67.16252899999999 168.0 0
  67.25647 152.0 0
  67.614311 104.0 0
  67.668312 156.0 0
  67.789413 192.0 0
  67.816605 204.0 0
  67.921005 196.0 0
  68.065102 160.0 0
  68.08670799999999 144.0 0
  68.099716 136.0 0
  68.118355 224.0 0
  68.155075 160.0 0
  68.174843 168.0 0
  68.529884 164.0 0
  68.55942499999999 140.0 0
  68.73861699999999 196.0 0
  68.968864 76.0 0
  69.00593599999999 148.0 0
  69.108696 204.0 0
  69.210083 200.0 0
  69.254204 168.0 0
  69.45474999999999 156.0 0
  69.583282 128.0 0
  69.63512399999999 164.0 0
  69.747986 160.0 0
  69.980217 180.0 0
  70.059235 128.0 0
  70.06180599999999 124.0 0
  70.09777799999999 176.0 0
  70.22273999999999 196.0 0
  70.273972 140.0 0
  70.33108499999999 168.0 0
  70.34852599999999 188.0 0
  70.473236 104.0 0
  70.523308 108.0 0
  70.582016 140.0 0
  70.76057399999999 208.0 0
  70.772202 140.0 0
  70.87372599999999 168.0 0
  70.876785 192.0 0
  70.955101 232.0 0
  71.005157 120.0 0
  71.299583 164.0 0
  71.513435 156.0 0
  71.617767 164.0 0
  71.88649 248.0 0
  71.909088 0.712765 0
  72.047676 188.0 0
  72.167244 200.0 0
  72.232925 236.0 0
  72.33161299999999 156.0 0
  72.509773 92.0 0
  72.60473599999999 188.0 0
  72.674583 168.0 0
  72.68907899999999 76.0 0
  72.69676199999999 188.0 0
  72.761772 160.0 0
  72.82238799999999 196.0 0
  72.900887 80.0 0
  73.157028 168.0 0
  73.214935 184.0 0
  73.288422 128.0 0
  73.476738 188.0 0
  73.63692499999999 120.0 0
  73.735405 136.0 0
  73.76825 180.0 0
  73.81217199999999 180.0 0
  73.894341 176.0 0
  73.904939 236.0 0
  74.032455 164.0 0
  74.078857 360.0 0
  74.107452 152.0 0
  74.174416 144.0 0
  74.22058899999999 52.0 0
  74.240578 176.0 0
  74.26477799999999 212.0 0
  74.381363 156.0 0
  74.39298199999999 160.0 0
  74.414345 136.0 0
  74.436821 184.0 0
  74.51445 140.0 0
  74.548103 208.0 0
  74.56530799999999 204.0 0
  74.58596 84.0 0
  74.735435 172.0 0
  74.838585 180.0 0
  74.930443 40.0 0
  75.035606 124.0 0
  75.209198 120.0 0
  75.243347 160.0 0
  75.30401599999999 168.0 0
  75.359528 204.0 0
  75.397285 220.0 0
  75.40203899999999 184.0 0
  75.57562999999999 168.0 0
  75.57816299999999 152.0 0
  75.632088 148.0 0
  75.64344799999999 116.0 0
  75.775703 168.0 0
  75.82816299999999 144.0 0
  76.00583599999999 108.0 0
  76.054695 172.0 0
  76.11299899999999 204.0 0
  76.13023399999999 64.0 0
  76.137642 176.0 0
  76.17755899999999 172.0 0
  76.261467 160.0 0
  76.26705899999999 116.0 0
  76.308899 188.0 0
  76.33840199999999 164.0 0
  76.350174 96.0 0
  76.39241 160.0 0
  76.491356 164.0 0
  76.54287 192.0 0
  76.54892699999999 136.0 0
  76.660553 176.0 0
  76.719048 212.0 0
  76.89874999999999 68.0 0
  76.962769 144.0 0
  77.008568 100.0 0
  77.16834999999999 136.0 0
  77.17480499999999 132.0 0
  77.39411199999999 196.0 0
  77.488091 212.0 0
  77.60539999999999 164.0 0
  77.663361 204.0 0
  77.88776399999999 144.0 0
  78.05313899999999 120.0 0
  78.16525299999999 36.0 0
  78.291214 172.0 0
  78.322662 180.0 0
  78.509491 180.0 0
  78.571732 180.0 0
  78.600922 260.0 0
  78.691544 140.0 0
  78.730606 184.0 0
  78.863914 144.0 0
  79.07354 60.0 0
  79.271225 56.0 0
  79.29933899999999 208.0 0
  79.362236 156.0 0
  79.377754 144.0 0
  79.41319999999999 164.0 0
  79.503677 160.0 0
  79.50898699999999 172.0 0
  79.511597 208.0 0
  79.60144799999999 176.0 0
  79.93193799999999 112.0 0
  79.94502999999999 96.0 0
  80.02012599999999 120.0 0
  80.227615 124.0 0
  80.288612 172.0 0
  80.35872699999999 236.0 0
  80.609184 116.0 0
  80.61915599999999 12.28409 0
  80.86084 184.0 0
  80.882278 64.0 0
  80.915382 168.0 0
  80.93444799999999 108.0 0
  80.95607799999999 112.0 0
  81.286873 188.0 0
  81.30936399999999 156.0 0
  81.347725 268.0 0
  81.562698 104.0 0
  81.66987599999999 188.0 0
  81.69807399999999 180.0 0
  81.71393599999999 59.034088 0
  81.734459 164.0 0
  81.78049499999999 64.0 0
  82.065659 2516.802979 0
  82.19841 28.0 0
  82.20698499999999 168.0 0
  82.21324899999999 172.0 0
  82.218864 192.0 0
  82.229118 208.0 0
  82.28414199999999 188.0 0
  82.324051 144.0 0
  82.328949 176.0 0
  82.42828399999999 132.0 0
  82.59194199999999 256.0 0
  82.738731 224.0 0
  82.769829 168.0 0
  82.82444799999999 200.0 0
  82.83850899999999 192.0 0
  82.862572 196.0 0
  82.897621 180.0 0
  83.093987 228.0 0
  83.19223799999999 164.0 0
  83.374825 168.0 0
  83.387306 164.0 0
  83.412483 172.0 0
  83.60199 148.0 0
  83.714378 248.0 0
  83.823799 152.0 0
  83.920113 152.0 0
  83.988205 152.0 0
  84.08492299999999 212.0 0
  84.108261 228.0 0
  84.17073099999999 112.0 0
  84.22837799999999 184.0 0
  84.297829 224.0 0
  84.306564 160.0 0
  84.41281099999999 228.0 0
  84.46009799999999 172.0 0
  84.82824699999999 176.0 0
  84.845085 276.0 0
  84.87488599999999 204.0 0
  85.113884 172.0 0
  85.14246399999999 160.0 0
  85.16317 168.0 0
  85.239334 164.0 0
  85.307991 212.0 0
  85.49143199999999 152.0 0
  85.843521 180.0 0
  85.859123 124.0 0
  85.88653599999999 192.0 0
  85.951454 192.0 0
  85.971786 60.0 0
  85.97612 232.0 0
  85.99054 148.0 0
  86.05652599999999 160.0 0
  86.097977 812.0 0
  86.134796 100.0 0
  86.26392399999999 200.0 0
  86.27113399999999 60.0 0
  86.310059 192.0 0
  86.42259999999999 168.0 0
  86.46092999999999 160.0 0
  86.47773 196.0 0
  86.48919699999999 124.0 0
  86.577393 132.0 0
  86.69421399999999 132.0 0
  86.789108 148.0 0
  86.983131 212.0 0
  86.99498 180.0 0
  87.096367 164.0 0
  87.23563399999999 136.0 0
  87.299522 152.0 0
  87.48223899999999 140.0 0
  87.556595 272.0 0
  87.635559 144.0 0
  87.86829399999999 196.0 0
  88.05982999999999 140.0 0
  88.215172 220.0 0
  88.28366899999999 156.0 0
  88.327766 132.0 0
  88.41154499999999 140.0 0
  88.43519599999999 164.0 0
  88.489876 184.0 0
  88.618538 164.0 0
  88.655304 164.0 0
  88.679535 132.0 0
  88.77997599999999 204.0 0
  89.057976 60.0 0
  89.436577 208.0 0
  89.839806 180.0 0
  89.960236 296.0 0
  89.962921 220.0 0
  89.971741 176.0 0
  89.996849 252.0 0
  90.020454 140.0 0
  90.02252999999999 236.0 0
  90.413658 208.0 0
  90.532547 196.0 0
  90.693604 180.0 0
  90.700768 140.0 0
  90.75280799999999 168.0 0
  90.755814 180.0 0
  90.79744 188.0 0
  90.81000499999999 160.0 0
  90.842613 164.0 0
  90.851036 152.0 0
  90.88700899999999 120.0 0
  91.013245 276.0 0
  91.054108 364.0 0
  91.056557 1288.0 0
  91.160004 120.0 0
  91.172646 196.0 0
  91.211288 132.0 0
  91.21513399999999 128.0 0
  91.50782799999999 368.0 0
  91.56485699999999 192.0 0
  91.594528 240.0 0
  91.62241399999999 184.0 0
  91.66358199999999 244.0 0
  91.931862 176.0 0
  91.957428 184.0 0
  91.97998799999999 164.0 0
  92.05493899999999 180.0 0
  92.23415399999999 224.0 0
  92.283569 224.0 0
  92.295677 224.0 0
  92.30697599999999 48.0 0
  92.357582 184.0 0
  92.6931 144.0 0
  92.72715799999999 120.0 0
  92.752922 108.0 0
  92.825783 56.0 0
  92.845261 132.0 0
  92.97814899999999 256.0 0
  93.015114 56.0 0
  93.03437799999999 224.0 0
  93.05223099999999 248.0 0
  93.06587999999999 512.0 0
  93.32990299999999 132.0 0
  93.334862 148.0 0
  93.471436 344.0 0
  93.49241599999999 288.0 0
  93.586029 152.0 0
  93.68757599999999 112.0 0
  93.69500699999999 176.0 0
  93.92639199999999 244.0 0
  93.963432 104.0 0
  94.00219 236.0 0
  94.01081099999999 140.0 0
  94.06317899999999 392.0 0
  94.117943 136.0 0
  94.269707 208.0 0
  94.418533 124.0 0
  94.454544 0.0 0
  94.462898 140.0 0
  94.55747199999999 208.0 0
  94.63143199999999 136.0 0
  94.694862 164.0 0
  94.737709 72.0 0
  94.75190699999999 180.0 0
  94.85035699999999 148.0 0
  94.93920899999999 104.0 0
  94.955727 196.0 0
  94.99842799999999 152.0 0
  95.004753 124.0 0
  95.04279299999999 168.0 0
  95.047829 168.0 0
  95.059052 140.0 0
  95.063469 196.0 0
  95.07942999999999 168.0 0
  95.08228299999999 120.0 0
  95.176384 240.0 0
  95.228523 228.0 0
  95.26167299999999 124.0 0
  95.272797 168.0 0
  95.27950299999999 48.0 0
  95.297462 188.0 0
  95.317757 148.0 0
  95.321388 184.0 0
  95.35273 116.0 0
  95.39209699999999 252.0 0
  95.41734299999999 148.0 0
  95.43687399999999 184.0 0
  95.472488 164.0 0
  95.548943 212.0 0
  95.56520099999999 204.0 0
  95.649422 224.0 0
  95.66244499999999 208.0 0
  95.680824 180.0 0
  95.748077 164.0 0
  95.769638 132.0 0
  95.78278399999999 160.0 0
  95.81169899999999 184.0 0
  95.874146 172.0 0
  95.97438 140.0 0
  96.09685499999999 160.0 0
  96.109032 148.0 0
  96.311371 156.0 0
  96.323616 204.0 0
  96.342056 180.0 0
  96.388779 204.0 0
  96.40452599999999 228.0 0
  96.4412 204.0 0
  96.475105 212.0 0
  96.502136 60.0 0
  96.53115799999999 140.0 0
  96.53385899999999 180.0 0
  96.59325399999999 48.0 0
  96.693771 212.0 0
  96.762993 176.0 0
  96.841759 188.0 0
  96.853523 152.0 0
  96.934021 156.0 0
  96.947662 120.0 0
  96.95060699999999 48.0 0
  96.972015 176.0 0
  97.024231 160.0 0
  97.033852 32.0 0
  97.06329299999999 140.0 0
  97.165993 18.28125 0
  97.228622 140.0 0
  97.358498 60.0 0
  97.506187 132.0 0
  97.51252699999999 200.0 0
  97.521507 64.0 0
  97.572189 208.0 0
  97.60831499999999 192.0 0
  97.73318499999999 148.0 0
  97.78138 212.0 0
  97.84664199999999 188.0 0
  97.86531799999999 136.0 0
  97.876442 140.0 0
  97.96881099999999 180.0 0
  98.05396999999999 196.0 0
  98.061775 184.0 0
  98.090942 240.0 0
  98.217964 196.0 0
  98.23831899999999 140.0 0
  98.273315 164.0 0
  98.310081 152.0 0
  98.326698 72.0 0
  98.368927 184.0 0
  98.381447 188.0 0
  98.443581 144.0 0
  98.44786099999999 204.0 0
  98.458153 220.0 0
  98.51525099999999 168.0 0
  98.527344 152.0 0
  98.537842 160.0 0
  98.588814 172.0 0
  98.61245 144.0 0
  98.706024 120.0 0
  98.71065499999999 120.0 0
  98.808914 280.0 0
  98.84227 204.0 0
  98.905907 268.0 0
  98.90808899999999 180.0 0
  98.961502 156.0 0
  99.01484699999999 156.0 0
  99.023186 140.0 0
  99.046707 228.0 0
  99.06225599999999 296.35379 0
  99.067009 224.0 0
  99.071373 84.0 0
  99.13956499999999 236.0 0
  99.152458 144.0 0
  99.26634999999999 212.0 0
  99.27558099999999 184.0 0
  99.364655 168.0 0
  99.43017599999999 44.0 0
  99.43229699999999 140.0 0
  99.46637 168.0 0
  99.510179 148.0 0
  99.61870599999999 172.0 0
  99.66413899999999 64.0 0
  99.748573 164.0 0
  99.86020699999999 212.0 0
  99.911446 228.0 0
  99.92340899999999 120.0 0
  99.93030499999999 228.0 0
  100.01799799999999 184.0 0
  100.02136999999999 755.856812 0
  100.0298 140.0 0
  100.039604 144.0 0
  100.050156 312.0 0
  100.12376499999999 152.0 0
  100.166443 224.0 0
  100.19986 6.366667 0
  100.271751 44.0 0
  100.304817 40.0 0
  100.350212 18.56522 0
  100.35278299999999 176.0 0
  100.412651 80.0 0
  100.468834 200.0 0
  100.479012 204.0 0
  100.557655 212.0 0
  100.58438899999999 15.41879 0
  100.66276599999999 8.333333 0
  100.87591599999999 156.0 0
  100.881653 228.0 0
  100.896423 240.0 0
  100.91256 128.0 0
  100.9879 196.0 0
  100.99904599999999 26.33333 0
  101.02538299999999 392.0 0
  101.0411 156.0 0
  101.05921199999999 76.0 0
  101.082802 3.402778 0
  101.112793 168.0 0
  101.16525999999999 176.0 0
  101.182808 176.0 0
  101.26164999999999 32.0 0
  101.28723099999999 20.595791 0
  101.30689199999999 220.0 0
  101.32573699999999 68.0 0
  101.352142 188.0 0
  101.42141699999999 240.0 0
  101.451538 48.0 0
  101.460281 4.503472 0
  101.546883 128.0 0
  101.58245799999999 68.0 0
  101.603546 152.0 0
  101.66620599999999 188.0 0
  101.68132 152.0 0
  101.687225 40.0 0
  101.710442 172.0 0
  101.760048 144.0 0
  101.83164199999999 236.0 0
  101.83994299999999 224.0 0
  101.843491 172.0 0
  101.865883 132.0 0
  101.94017799999999 116.0 0
  101.948883 232.0 0
  101.964249 244.0 0
  102.04749299999999 123.528702 0
  102.064713 12.00556 0
  102.092537 176.0 0
  102.09878499999999 40.0 0
  102.157021 188.0 0
  102.15920299999999 244.0 0
  102.21343999999999 168.0 0
  102.30098699999999 224.0 0
  102.38409399999999 136.0 0
  102.443703 136.0 0
  102.477425 196.0 0
  102.58494599999999 176.0 0
  102.696907 152.0 0
  102.719757 136.0 0
  102.74917599999999 100.0 0
  102.834457 216.0 0
  102.850212 124.0 0
  102.861244 192.0 0
  102.887405 128.0 0
  102.900566 212.0 0
  102.91233799999999 108.0 0
  102.93911 108.0 0
  102.949287 236.0 0
  102.951324 232.0 0
  103.00183899999999 160.0 0
  103.018509 352.0 0
  103.027504 68.0 0
  103.040031 196.0 0
  103.054367 58.87521 0
  103.10735299999999 196.0 0
  103.11400599999999 188.0 0
  103.142876 23.936609 0
  103.154327 164.0 0
  103.16323899999999 72.0 0
  103.18293 48.0 0
  103.229095 25.207121 0
  103.39357799999999 19.084801 0
  103.402245 112.0 0
  103.408676 76.0 0
  103.521744 192.0 0
  103.567894 188.0 0
  103.595192 76.0 0
  103.63194299999999 196.0 0
  103.71772 172.0 0
  103.76683799999999 148.0 0
  103.813599 180.0 0
  103.911552 116.0 0
  103.95951799999999 240.0 0
  104.06520099999999 176.0 0
  104.134727 180.0 0
  104.148056 128.0 0
  104.21833 156.0 0
  104.342064 148.0 0
  104.355148 164.0 0
  104.40550999999999 156.0 0
  104.437592 204.0 0
  104.476631 144.0 0
  104.48254399999999 160.0 0
  104.48998999999999 44.0 0
  104.497284 208.0 0
  104.54081699999999 180.0 0
  104.632515 216.0 0
  104.645378 104.0 0
  104.68060299999999 40.0 0
  104.794708 60.0 0
  104.818085 144.0 0
  104.820488 164.0 0
  104.888206 44.0 0
  104.944519 60.0 0
  104.97005499999999 220.0 0
  104.975319 216.0 0
  104.994553 228.0 0
  105.00671399999999 160.0 0
  105.02204099999999 68.0 0
  105.048203 212.0 0
  105.062744 148.0 0
  105.070984 160.0 0
  105.091499 228.0 0
  105.24583399999999 68.0 0
  105.26902799999999 216.0 0
  105.316513 160.0 0
  105.333466 60.0 0
  105.496544 160.0 0
  105.61106099999999 156.0 0
  105.61991099999999 204.0 0
  105.68603499999999 192.0 0
  105.726669 40.0 0
  105.793655 100.0 0
  105.893028 41.704861 0
  105.903793 180.0 0
  105.925591 124.0 0
  105.95700099999999 108.0 0
  105.96481299999999 152.0 0
  105.97509 60.0 0
  105.98177299999999 104.0 0
  105.998955 236.0 0
  106.020195 112.0 0
  106.027603 176.0 0
  106.036057 380.0 0
  106.063232 544.0 0
  106.131378 8.462009 0
  106.133957 164.0 0
  106.17459099999999 140.0 0
  106.186188 144.0 0
  106.21318799999999 356.0 0
  106.272171 176.0 0
  106.305588 112.0 0
  106.366417 152.0 0
  106.38642899999999 32.0 0
  106.39196 176.0 0
  106.40847799999999 188.0 0
  106.446632 128.0 0
  106.45146899999999 124.0 0
  106.516808 88.0 0
  106.519936 208.0 0
  106.59024 184.0 0
  106.60007499999999 76.0 0
  106.61990399999999 132.0 0
  106.645226 40.0 0
  106.67191299999999 96.0 0
  106.741844 204.0 0
  106.77308699999999 160.0 0
  106.794006 168.0 0
  106.799713 176.0 0
  106.882301 176.0 0
  106.946175 228.0 0
  106.959862 116.0 0
  107.014793 88.0 0
  107.033104 148.0 0
  107.046509 18.58333 0
  107.04948399999999 192.0 0
  107.05403899999999 328.0 0
  107.069077 152.0 0
  107.130737 56.0 0
  107.223969 136.0 0
  107.23265099999999 196.0 0
  107.239143 12.40833 0
  107.290955 132.0 0
  107.296837 148.0 0
  107.358246 10.35897 0
  107.376846 196.0 0
  107.38098099999999 84.0 0
  107.41489399999999 212.0 0
  107.441879 68.0 0
  107.450165 48.0 0
  107.472855 1.729167 0
  107.496292 96.0 0
  107.50926199999999 86.196877 0
  107.542931 140.0 0
  107.65825699999999 100.0 0
  107.66665599999999 156.0 0
  107.723885 124.0 0
  107.791229 2.938889 0
  107.880524 180.0 0
  107.884964 116.0 0
  107.895676 152.0 0
  107.897949 156.0 0
  107.94094799999999 76.0 0
  107.970024 67.060188 0
  108.005646 172.0 0
  108.046234 364.0 0
  108.05233799999999 108.0 0
  108.08002499999999 444.0 0
  108.14692699999999 140.0 0
  108.20680999999999 132.0 0
  108.22657799999999 176.0 0
  108.23216199999999 200.0 0
  108.241974 48.0 0
  108.291107 156.0 0
  108.40656299999999 200.0 0
  108.461754 168.0 0
  108.490669 208.0 0
  108.494942 156.0 0
  108.635353 188.0 0
  108.68753099999999 120.0 0
  108.709183 136.0 0
  108.733932 212.0 0
  108.810158 148.0 0
  108.82495899999999 188.0 0
  108.88797799999999 88.0 0
  108.90321399999999 228.0 0
  108.90802799999999 8.259259 0
  108.933723 136.0 0
  108.976517 108.0 0
  108.991592 148.0 0
  109.02696999999999 100.0 0
  109.04641 2000.0 0
  109.05587799999999 220.0 0
  109.06359099999999 140.0 0
  109.10161599999999 338.817291 0
  109.15845499999999 68.0 0
  109.27117199999999 60.0 0
  109.320206 164.0 0
  109.372627 156.0 0
  109.494385 8.480183 0
  109.525711 192.0 0
  109.52971799999999 168.0 0
  109.56650499999999 152.0 0
  109.60290499999999 176.0 0
  109.75741599999999 188.0 0
  109.81188999999999 148.0 0
  109.82315799999999 196.0 0
  109.840279 140.0 0
  109.86001599999999 180.0 0
  109.885925 108.0 0
  109.899345 172.0 0
  109.947769 64.0 0
  109.975967 6.482843 0
  110.02754999999999 208.0 0
  110.03314999999999 160.0 0
  110.06829099999999 416.0 0
  110.081352 180.0 0
  110.187829 148.0 0
  110.191521 156.0 0
  110.212021 252.0 0
  110.315674 4.741667 0
  110.530785 156.0 0
  110.55066699999999 76.0 0
  110.61696599999999 164.0 0
  110.63484199999999 180.0 0
  110.658836 140.0 0
  110.70878599999999 208.0 0
  110.712898 164.0 0
  110.813126 108.0 0
  110.848557 200.0 0
  110.968628 160.0 0
  110.998466 180.0 0
  111.01053599999999 260.0 0
  111.012756 144.0 0
  111.01748699999999 324.0 0
  111.03705599999999 176.0 0
  111.047997 224.0 0
  111.056343 200.0 0
  111.068649 152.0 0
  111.07649199999999 36.335781 0
  111.107597 156.0 0
  111.113869 156.0 0
  111.124718 172.0 0
  111.14051099999999 176.0 0
  111.167885 192.0 0
