ACCESSION: CCMSLIB00000080486
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.28716999999999 17.20833 0
  120.372604 160.0 3
  120.545456 0.0596 0
  120.615303 144.0 3
  120.66347499999999 116.0 3
  121.02912099999999 140.0 3
  121.247429 56.0 1
  121.289856 168.0 4
  121.483284 68.0 1
  121.753784 180.0 4
  121.919022 288.0 6
  121.921425 108.0 2
  122.400093 96.0 2
  122.42459099999999 96.0 2
  122.60018199999999 140.0 3
  123.007301 68.0 1
  123.045547 144.0 3
  123.094398 104.0 2
  123.70940399999999 180.0 4
  123.981422 92.0 2
  124.186264 208.0 5
  124.384529 12.67742 0
  124.48267399999999 5.939394 0
  124.53575099999999 104.0 2
  125.55785399999999 180.0 4
  126.9673 44.0 1
  127.055138 84.0 2
  127.357872 116.0 3
  127.51836399999999 192.0 4
  128.411606 160.0 3
  128.675491 172.0 4
  130.065109 136.0 3
  130.702271 29.847219 1
  131.481461 208.0 5
  131.62492400000002 120.0 3
  132.123672 380.0 8
  132.392807 152.0 3
  132.683487 68.0 1
  132.88990800000002 172.0 4
  133.023254 6587.0 143
  133.442215 140.0 3
  133.86058 256.0 6
  134.44026200000002 200.0 4
  135.045166 260.0 6
  135.753128 196.0 4
  135.94760100000002 188.0 4
  136.450363 64.0 1
  137.02272000000002 360.0 8
  137.352386 44.0 1
  137.87136800000002 32.0 1
  138.01800500000002 208.0 5
  138.064636 456.0 10
  138.318939 192.0 4
  138.436691 88.0 2
  138.703339 188.0 4
  138.734467 124.0 3
  140.053192 188.0 4
  140.89201400000002 168.0 4
  141.018997 14705.0 320
  141.065659 256.0 6
  141.429688 64.0 1
  141.45056200000002 224.0 5
  142.624344 188.0 4
  142.951477 164.0 4
  143.029999 2168.0 47
  143.047256 2465.0 54
  143.085815 296.0 6
  143.098633 132.0 3
  143.45996100000002 148.0 3
  143.962952 168.0 4
  144.09338400000001 140.0 3
  144.24717700000002 40.0 1
  144.707626 180.0 4
  145.124582 188.0 4
  145.604614 56.0 1
  145.66420000000002 124.0 3
  145.667694 120.0 3
  147.075287 103.0 2
  147.089844 1728.0 38
  147.12027 248.0 5
  147.321152 184.0 4
  147.507751 96.0 2
  147.53511 15.39682 0
  147.542755 136.0 3
  147.99762 40.0 1
  148.315506 9.369048 0
  148.46225 120.0 3
  149.05336 164.0 4
  149.09170500000002 428.0 9
  149.33483900000002 120.0 3
  150.257904 112.0 2
  150.38119500000002 100.0 2
  151.336761 184.0 4
  152.012222 224.0 5
  152.046951 152.0 3
  152.064163 144.0 3
  152.079025 348.0 8
  152.30693100000002 140.0 3
  152.60337800000002 152.0 3
  152.806 136.0 3
  152.828888 140.0 3
  153.98512300000002 160.0 3
  154.642334 192.0 4
  155.160324 296.0 6
  155.31964100000002 112.0 2
  156.066742 204.0 4
  156.971756 172.0 4
  157.06097400000002 1002.0 22
  157.064072 19.33712 0
  157.07307400000002 48.0 1
  157.100861 180.0 4
  157.384659 52.0 1
  157.592621 76.0 2
  158.114426 152.0 3
  158.243164 84.97998 2
  158.43924 44.0 1
  159.03735400000002 185.0 4
  159.041641 116.0 3
  159.116318 227.723694 5
  159.29126000000002 61.237061 1
  159.985229 72.0 2
  160.08685300000002 632.0 14
  160.523315 12.0 0
  160.860565 120.0 3
  160.960617 164.0 4
  161.115936 108.0 2
  161.90437300000002 244.0 5
  163.023956 261.0 6
  163.033997 30564.0 665
  163.09367400000002 980.0 21
  163.988052 48.0 1
  164.16258200000001 116.0 3
  164.673965 160.0 3
  165.03486 144.0 3
  165.05401600000002 34229.0 744
  165.767822 148.0 3
  165.82891800000002 140.0 3
  166.87973 168.0 4
  167.105347 33.485691 1
  167.13342300000002 140.0 3
  167.31208800000002 27.129351 1
  168.053513 220.0 5
  168.056839 160.0 3
  168.080566 304.0 7
  169.10144 792.0 17
  169.25160200000002 3.35 0
  169.69047500000002 6.813406 0
  169.69284100000002 4.595588 0
  169.787888 192.0 4
  170.073364 14.96695 0
  170.510513 140.0 3
  171.04899600000002 338.0 7
  171.10415600000002 496.0 11
  171.335388 14.33333 0
  172.04246500000002 196.0 4
  172.10763500000002 136.0 3
  172.15943900000002 172.0 4
  172.36528 64.0 1
  172.949997 45935.0 999
  173.069916 161.631805 4
  173.18974300000002 60.0 1
  174.555725 6.502083 0
  175.58779900000002 2512.0 55
  177.049759 24056.0 523
  177.12222300000002 144.0 3
  177.19000200000002 132.0 3
  177.662994 144.0 3
  178.372513 3.555556 0
  178.55380200000002 40.0 1
  178.64859 144.0 3
  179.093002 56.0 1
  179.786606 76.0 2
  179.984482 156.0 3
  180.09251400000002 188.0 4
  180.405716 2.958333 0
  181.436432 168.0 4
  182.049225 17010.0 370
  182.220291 124.0 3
  182.969482 21.03792 0
  184.11325100000002 48.0 1
  184.12188700000002 396.0 9
  184.831863 29.666361 1
  185.602234 120.0 3
  186.32295200000002 168.0 4
  186.510864 96.0 2
  186.84063700000002 164.0 4
  187.592667 240.0 5
  187.783524 156.0 3
  188.085709 460.0 10
  188.846481 184.0 4
  189.15269500000002 212.0 5
  189.52911400000002 124.0 3
  189.839493 196.0 4
  191.019623 497.0 11
  191.101166 304.0 7
  192.12011700000002 880.0 19
  194.056152 56.0 1
  194.168228 46.81636 1
  195.19184900000002 316.0 7
  195.37686200000002 184.0 4
  195.422394 44.0 1
  197.059189 196.0 4
  197.133438 2912.0 63
  198.008636 180.0 4
  198.142267 320.0 7
  199.07882700000002 140.0 3
  199.466293 176.0 4
  199.90654 60.0 1
  200.411102 196.0 4
  201.035706 23005.0 500
  201.806732 168.0 4
  203.930313 208.0 5
  204.457016 72.0 2
  205.657104 164.0 4
  205.724747 96.0 2
  206.546234 136.0 3
  207.066437 8512.0 185
  208.079758 308.0 7
  208.86926300000002 156.0 3
  209.092712 88.663597 2
  209.479431 108.0 2
  210.077866 500.0 11
  210.10380600000002 340.0 7
  210.25688200000002 160.0 3
  210.4832 48.0 1
  210.76666300000002 96.0 2
  211.326309 128.0 3
  212.09007300000002 396.0 9
  212.135376 96.0 2
  212.464294 168.0 4
  213.02804600000002 1388.0 30
  214.107895 428.0 9
  215.052917 148.0 3
  215.06762700000002 344.0 7
  215.31842 156.0 3
  218.07840000000002 40578.0 882
  218.949844 100.0 2
  219.329865 36.0 1
  220.43576000000002 184.0 4
  221.05886800000002 288.0 6
  221.09312400000002 2184.0 47
  222.08805800000002 184.0 4
  222.750504 144.0 3
  223.075943 612.0 13
  223.224152 64.0 1
  224.070007 320.0 7
  224.383072 188.0 4
  225.422852 17.59425 0
  226.084656 304.0 7
  226.09469 424.0 9
  226.48558 264.0 6
  226.6755 196.0 4
  226.992081 96.0 2
  227.019326 2168.0 47
  227.048813 1829.662964 40
  227.827255 216.0 5
  227.836319 72.0 2
  228.65004000000002 128.0 3
  229.05188 308.0 7
  230.321121 96.0 2
  232.201675 300.0 7
  233.029007 25996.0 565
  233.128723 476.0 10
  233.522827 61.869831 1
  233.736908 40.0 1
  235.09063700000002 164.0 4
  235.450684 64.0 1
  237.13147 264.0 6
  239.17804 1028.0 22
  239.19094800000002 172.0 4
  239.336533 132.0 3
  239.628937 176.0 4
  240.97193900000002 72.0 2
  242.58891300000002 256.0 6
  244.173233 32.0 1
  246.672012 112.0 2
  248.27619900000002 188.0 4
  250.156754 18.965281 0
  250.521423 52.0 1
  252.161148 152.0 3
  252.39459200000002 72.0 2
  254.08371 288.0 6
  254.11145000000002 6696.0 146
  254.164062 2892.0 63
//
