ACCESSION: CCMSLIB00000086037
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  217.90004000000002 148.0 9
  218.475861 140.0 8
  225.08590700000002 3.6 0
  225.093277 168.0 10
  225.10702500000002 15926.0 937
  227.061981 388.0 23
  227.06462100000002 768.0 45
  227.082809 372.0 22
  228.7341 228.0 13
  232.76452600000002 204.0 12
  232.985107 328.0 19
  233.057266 140.0 8
  236.045197 144.0 8
  239.518829 188.0 11
  243.148895 268.0 16
  245.106018 144.0 8
  245.771744 68.0 4
  247.14622500000002 135.296707 8
  247.759094 180.0 11
  249.507675 64.0 4
  251.47464000000002 108.0 6
  253.032913 84.0 5
  254.12857100000002 156.0 9
  254.922714 148.0 9
  260.143707 3.333333 0
  260.97274799999997 124.0 7
  267.16668699999997 72.323013 4
  267.916138 96.0 6
  270.72412099999997 148.0 9
  271.420929 116.0 7
  276.751801 8.46713 0
  277.044342 200.0 12
  282.1474 2460.0 145
  283.624695 72.0 4
  283.849762 80.0 5
  286.608978 156.0 9
  287.02075199999996 220.0 13
  287.139954 160.0 9
  290.59313299999997 48.0 3
  292.13116499999995 49.69709 3
  295.385315 164.0 10
  295.660828 1.5125 0
  307.230713 56.0 3
  309.575653 328.0 19
  309.907562 7.804412 0
  314.181396 40.0 2
  317.85247799999996 200.0 12
  322.053955 56.0 3
  329.103058 176.0 10
  340.581635 160.0 9
  347.22229 156.0 9
  375.39779699999997 5.055556 0
  384.339569 277.53241 16
  416.089541 1.0 0
//
