ACCESSION: CCMSLIB00000080026
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.521660000000004 204.0 0
  51.530201 196.0 0
  51.545624000000004 144.0 0
  51.702045 124.0 0
  51.813793000000004 324.0 0
  51.89846 208.0 0
  51.903202 80.0 0
  52.030964000000004 180.0 0
  52.18137 208.0 0
  52.208626 144.0 0
  52.211918000000004 156.0 0
  52.261406 152.0 0
  52.282131 328.0 0
  52.306843 180.0 0
  52.371201 192.0 0
  52.408409 244.0 0
  52.485119000000005 208.0 0
  52.540173 188.0 0
  52.629608000000005 64.0 0
  52.65451 188.0 0
  52.690182 164.0 0
  52.710987 160.0 0
  52.713783 192.0 0
  52.756683 132.0 0
  52.84742 196.0 0
  52.880486000000005 176.0 0
  52.900978 56.0 0
  53.015854000000004 232.0 0
  53.021442 188.0 0
  53.031521000000005 152.0 0
  53.142933 60.0 0
  53.188900000000004 164.0 0
  53.226681 224.0 0
  53.306049 168.0 0
  53.324295 80.0 0
  53.347607 428.0 0
  53.403069 168.0 0
  53.536202 128.0 0
  53.557198 168.0 0
  53.62672 232.0 0
  53.729977 236.0 0
  53.776081000000005 164.0 0
  53.81348 196.0 0
  53.819401 160.0 0
  53.840317 144.0 0
  54.026524 168.0 0
  54.077213 240.0 0
  54.102196 196.0 0
  54.263317 176.0 0
  54.275703 176.0 0
  54.444397 108.0 0
  54.497566 156.0 0
  54.530022 144.0 0
  54.582958000000005 140.0 0
  54.60239 140.0 0
  54.650433 212.0 0
  54.713365 160.0 0
  54.729469 156.0 0
  54.760715000000005 192.0 0
  54.827682 168.0 0
  54.964622 200.0 0
  54.995708 136.0 0
  55.189243000000005 168.0 0
  55.237526 144.0 0
  55.27874 180.0 0
  55.405827 120.0 0
  55.417454 164.0 0
  55.53233 108.0 0
  55.593311 212.0 0
  55.603439 240.0 0
  55.731300000000005 132.0 0
  55.765434 212.0 0
  55.808041 160.0 0
  55.840096 176.0 0
  55.8722 224.0 0
  56.084736 72.0 0
  56.203217 144.0 0
  56.242493 196.0 0
  56.286678 196.0 0
  56.294464000000005 176.0 0
  56.317593 228.0 0
  56.340237 196.0 0
  56.369637000000004 144.0 0
  56.427738000000005 160.0 0
  56.458267 184.0 0
  56.467209000000004 156.0 0
  56.529961 212.0 0
  56.547554 128.0 0
  56.563805 156.0 0
  56.580357 160.0 0
  56.594582 236.0 0
  56.671043000000004 180.0 0
  56.795425 160.0 0
  56.84655 128.0 0
  56.857071000000005 264.0 0
  56.877529 104.0 0
  56.958508 156.0 0
  56.996853 152.0 0
  57.013718000000004 180.0 0
  57.051006 236.0 0
  57.313385000000004 192.0 0
  57.397076 224.0 0
  57.453571000000004 184.0 0
  57.467510000000004 152.0 0
  57.475677000000005 124.0 0
  57.512936 160.0 0
  57.523811 84.0 0
  57.630318 140.0 0
  57.634689 188.0 0
  57.641365 76.0 0
  57.701736000000004 148.0 0
  57.789726 156.0 0
  57.841389 164.0 0
  57.844154 132.0 0
  57.91367 248.0 0
  57.954922 112.0 0
  58.123737 52.0 0
  58.156765 108.0 0
  58.180206 136.0 0
  58.237896 196.0 0
  58.33337 124.0 0
  58.439827 188.0 0
  58.464596 28.0 0
  58.474205000000005 244.0 0
  58.498631 168.0 0
  58.588337 152.0 0
  58.6096 48.0 0
  58.611687 164.0 0
  58.641319 228.0 0
  58.64864 168.0 0
  58.655704 232.0 0
  58.663906000000004 152.0 0
  58.676579000000004 228.0 0
  58.686787 116.0 0
  58.730427 108.0 0
  58.734947 176.0 0
  58.768951 168.0 0
  58.811039 196.0 0
  58.813305 172.0 0
  58.866341 172.0 0
  58.932377 164.0 0
  58.985706 108.0 0
  59.072659 196.0 0
  59.075871 200.0 0
  59.124958 192.0 0
  59.127686000000004 172.0 0
  59.235283 128.0 0
  59.262268 176.0 0
  59.278400000000005 224.0 0
  59.283119 168.0 0
  59.349644000000005 240.0 0
  59.40234 172.0 0
  59.422615 176.0 0
  59.425804 176.0 0
  59.574123 156.0 0
  59.592155 136.0 0
  59.622898 168.0 0
  59.730694 256.0 0
  59.734638000000004 200.0 0
  59.803028000000005 156.0 0
  59.935577 192.0 0
  59.987617 32.0 0
  59.999557 156.0 0
  60.017094 160.0 0
  60.06057 200.0 0
  60.10099 172.0 0
  60.103355 104.0 0
  60.155083000000005 128.0 0
  60.191345 172.0 0
  60.195084 144.0 0
  60.213608 136.0 0
  60.217674 160.0 0
  60.230812 208.0 0
  60.237259 112.0 0
  60.26833 112.0 0
  60.417706 144.0 0
  60.421013 176.0 0
  60.451649 152.0 0
  60.472225 128.0 0
  60.561989000000004 160.0 0
  60.606312 148.0 0
  60.671574 76.0 0
  60.691273 236.0 0
  60.708664 228.0 0
  60.729084 160.0 0
  60.754585 164.0 0
  60.855743000000004 172.0 0
  60.902096 132.0 0
  60.990997 168.0 0
  60.996346 192.0 0
  61.047245000000004 160.0 0
  61.129219 260.0 0
  61.137527 120.0 0
  61.140442 68.0 0
  61.153675 176.0 0
  61.172832 128.0 0
  61.178131 148.0 0
  61.205372000000004 188.0 0
  61.216465 104.0 0
  61.291328 216.0 0
  61.306202 136.0 0
  61.416599000000005 152.0 0
  61.438423 92.0 0
  61.475399 192.0 0
  61.515377 140.0 0
  61.603512 80.0 0
  61.626476000000004 268.0 0
  61.634518 208.0 0
  61.638023000000004 176.0 0
  61.643444 116.0 0
  61.690659000000004 204.0 0
  61.710621 192.0 0
  61.723038 144.0 0
  61.769459000000005 180.0 0
  61.81181 156.0 0
  61.862888 116.0 0
  61.867699 160.0 0
  61.909092 0.0 0
  61.965172 192.0 0
  61.968033 200.0 0
  62.007336 196.0 0
  62.079624 176.0 0
  62.130829 164.0 0
  62.202858 184.0 0
  62.271935 172.0 0
  62.317272 176.0 0
  62.323975000000004 152.0 0
  62.338860000000004 348.0 0
  62.491375000000005 172.0 0
  62.526424 140.0 0
  62.561245 132.0 0
  62.621227000000005 200.0 0
  62.69923 112.0 0
  62.722034 128.0 0
  62.779518 152.0 0
  62.929916 184.0 0
  63.123295 108.0 0
  63.142685 176.0 0
  63.15527 180.0 0
  63.254734 144.0 0
  63.29131 220.0 0
  63.403988 148.0 0
  63.411175 148.0 0
  63.552696000000005 212.0 0
  63.692364000000005 52.0 0
  63.727272 0.0 0
  63.749336 36.0 0
  63.77948 140.0 0
  63.800148 144.0 0
  63.808926 164.0 0
  63.886543 180.0 0
  63.896221000000004 160.0 0
  64.00282299999999 184.0 0
  64.006775 148.0 0
  64.055534 168.0 0
  64.063211 212.0 0
  64.110062 432.0 0
  64.163445 176.0 0
  64.18010699999999 144.0 0
  64.199348 188.0 0
  64.312714 244.0 0
  64.320198 244.0 0
  64.344467 216.0 0
  64.424171 184.0 0
  64.441147 140.0 0
  64.44722 144.0 0
  64.488274 108.0 0
  64.495529 160.0 0
  64.508682 176.0 0
  64.565811 220.0 0
  64.571838 100.0 0
  64.58210799999999 112.0 0
  64.590675 160.0 0
  64.611458 152.0 0
  64.643738 152.0 0
  64.80090299999999 176.0 0
  64.80727399999999 52.0 0
  64.830635 152.0 0
  64.839294 172.0 0
  64.911278 164.0 0
  64.95163699999999 140.0 0
  64.95745099999999 184.0 0
  64.981377 136.0 0
  65.069305 140.0 0
  65.221481 140.0 0
  65.227165 144.0 0
  65.24638399999999 108.0 0
  65.260689 180.0 0
  65.266739 184.0 0
  65.353668 172.0 0
  65.478775 164.0 0
  65.567055 72.0 0
  65.69110099999999 112.0 0
  65.74234 152.0 0
  65.76806599999999 200.0 0
  65.81942 148.0 0
  65.835709 184.0 0
  65.94285599999999 212.0 0
  65.948875 196.0 0
  66.010826 152.0 0
  66.077721 192.0 0
  66.12664 188.0 0
  66.167458 200.0 0
  66.18828599999999 192.0 0
  66.206345 168.0 0
  66.210388 172.0 0
  66.284882 168.0 0
  66.30143 72.0 0
  66.3312 124.0 0
  66.36333499999999 140.0 0
  66.400871 152.0 0
  66.47122999999999 168.0 0
  66.481934 192.0 0
  66.55811299999999 192.0 0
  66.72443399999999 168.0 0
  66.752106 180.0 0
  66.763634 140.0 0
  66.768692 184.0 0
  66.894852 172.0 0
  66.984764 132.0 0
  67.023972 208.0 0
  67.118866 236.0 0
  67.144341 80.0 0
  67.149064 172.0 0
  67.31451399999999 120.0 0
  67.40040599999999 160.0 0
  67.485962 248.0 0
  67.507492 176.0 0
  67.586197 184.0 0
  67.69191 196.0 0
  67.702744 164.0 0
  67.735481 180.0 0
  67.80103299999999 148.0 0
  67.81240799999999 184.0 0
  67.838799 144.0 0
  67.86598199999999 164.0 0
  67.94599199999999 148.0 0
  67.993011 244.0 0
  68.03223399999999 168.0 0
  68.07393599999999 120.0 0
  68.124924 204.0 0
  68.19646499999999 124.0 0
  68.21292899999999 124.0 0
  68.355415 164.0 0
  68.38636799999999 196.0 0
  68.49413299999999 204.0 0
  68.507172 172.0 0
  68.569572 128.0 0
  68.620781 156.0 0
  68.632942 140.0 0
  68.644836 124.0 0
  68.659622 188.0 0
  68.759636 184.0 0
  68.82624799999999 228.0 0
  68.895378 128.0 0
  68.92308799999999 120.0 0
  69.04467799999999 232.0 0
  69.04712699999999 144.0 0
  69.06336999999999 188.0 0
  69.4254 284.0 0
  69.45189699999999 140.0 0
  69.498795 248.0 0
  69.551407 52.0 0
  69.579231 208.0 0
  69.59227 148.0 0
  69.62297799999999 212.0 0
  69.62692999999999 164.0 0
  69.64945999999999 148.0 0
  69.655159 180.0 0
  69.680183 84.0 0
  69.75748399999999 188.0 0
  69.77986899999999 148.0 0
  69.921471 208.0 0
  70.026581 188.0 0
  70.04040499999999 188.0 0
  70.056778 152.0 0
  70.09284199999999 228.0 0
  70.106224 112.0 0
  70.15612 192.0 0
  70.164604 180.0 0
  70.17837499999999 176.0 0
  70.212868 180.0 0
  70.31693999999999 156.0 0
  70.558014 160.0 0
  70.641983 188.0 0
  70.663803 204.0 0
  70.715172 140.0 0
  70.75626399999999 136.0 0
  70.812828 160.0 0
  70.915009 108.0 0
  70.926361 92.0 0
  70.960533 140.0 0
  71.100517 156.0 0
  71.107964 60.0 0
  71.16918199999999 196.0 0
  71.22745499999999 140.0 0
  71.230362 156.0 0
  71.232536 88.0 0
  71.246681 176.0 0
  71.28768199999999 56.0 0
  71.363098 108.0 0
  71.386597 224.0 0
  71.399063 136.0 0
  71.432846 132.0 0
  71.513893 152.0 0
  71.517693 152.0 0
  71.544044 188.0 0
  71.80847899999999 200.0 0
  71.819733 236.0 0
  71.848602 164.0 0
  71.877388 172.0 0
  71.88149999999999 60.0 0
  71.906357 152.0 0
  71.910736 148.0 0
  71.914284 176.0 0
  71.92534699999999 72.0 0
  72.04583699999999 124.0 0
  72.08966799999999 164.0 0
  72.11657 204.0 0
  72.142769 196.0 0
  72.238152 80.0 0
  72.282951 782.0 0
  72.361572 184.0 0
  72.389488 204.0 0
  72.41216999999999 172.0 0
  72.454994 184.0 0
  72.462761 140.0 0
  72.501038 200.0 0
  72.561844 148.0 0
  72.613632 192.0 0
  72.649521 272.0 0
  72.78062399999999 172.0 0
  72.78266099999999 204.0 0
  72.810043 224.0 0
  72.81710799999999 200.0 0
  72.86548599999999 220.0 0
  72.921471 80.0 0
  72.930847 168.0 0
  72.985222 196.0 0
  73.00866699999999 180.0 0
  73.03465999999999 136.0 0
  73.073318 172.0 0
  73.14845299999999 232.0 0
  73.160164 156.0 0
  73.22212999999999 168.0 0
  73.233711 188.0 0
  73.27005799999999 176.0 0
  73.30909 216.0 0
  73.32546199999999 160.0 0
  73.331825 200.0 0
  73.334747 68.0 0
  73.382362 248.0 0
  73.49237799999999 100.0 0
  73.652969 164.0 0
  73.65583099999999 96.0 0
  73.659134 168.0 0
  73.68656899999999 228.0 0
  73.7556 184.0 0
  73.75948299999999 148.0 0
  73.80336799999999 200.0 0
  73.82019 188.0 0
  73.946411 104.0 0
  74.016472 17.01786 0
  74.09884799999999 160.0 0
  74.17926 148.0 0
  74.255257 188.0 0
  74.31594799999999 224.0 0
  74.35520899999999 188.0 0
  74.40787499999999 196.0 0
  74.427269 284.0 0
  74.43856799999999 140.0 0
  74.60046399999999 200.0 0
  74.602875 192.0 0
  74.606079 108.0 0
  74.63493299999999 152.0 0
  74.67592599999999 192.0 0
  74.722748 244.0 0
  74.74653599999999 196.0 0
  74.863518 176.0 0
  74.902695 160.0 0
  74.956886 180.0 0
  74.96759 212.0 0
  74.974083 88.0 0
  75.10831499999999 192.0 0
  75.23557299999999 152.0 0
  75.352448 48.0 0
  75.356544 120.0 0
  75.361435 160.0 0
  75.422913 164.0 0
  75.446434 144.0 0
  75.460388 144.0 0
  75.542656 236.0 0
  75.57455399999999 132.0 0
  75.664772 200.0 0
  75.681221 156.0 0
  75.726562 136.0 0
  75.77211899999999 160.0 0
  75.774429 156.0 0
  75.81983199999999 180.0 0
  75.87933299999999 144.0 0
  75.882706 76.0 0
  75.92180599999999 196.0 0
  76.084862 148.0 0
  76.13347599999999 120.0 0
  76.149132 176.0 0
  76.237251 144.0 0
  76.313683 148.0 0
  76.360146 160.0 0
  76.49505599999999 168.0 0
  76.518936 52.0 0
  76.556 272.0 0
  76.56115 180.0 0
  76.69219199999999 216.0 0
  76.70344499999999 184.0 0
  76.75561499999999 52.0 0
  76.78164699999999 212.0 0
  76.874741 192.0 0
  77.13791699999999 192.0 0
  77.27591699999999 184.0 0
  77.29377699999999 196.0 0
  77.30489299999999 124.0 0
  77.31315599999999 108.0 0
  77.38516999999999 172.0 0
  77.40727199999999 128.0 0
  77.41521499999999 184.0 0
  77.47481499999999 132.0 0
  77.480553 52.0 0
  77.528351 184.0 0
  77.754723 160.0 0
  77.80815899999999 168.0 0
  77.846649 156.0 0
  77.87084999999999 372.0 0
  77.890396 192.0 0
  77.904922 124.0 0
  77.96353099999999 40.0 0
  78.009529 196.0 0
  78.013138 96.0 0
  78.099846 176.0 0
  78.130524 180.0 0
  78.184822 148.0 0
  78.21095299999999 220.0 0
  78.21569799999999 192.0 0
  78.295418 160.0 0
  78.479385 140.0 0
  78.499664 140.0 0
  78.655846 216.0 0
  78.702271 132.0 0
  78.82964299999999 176.0 0
  78.83352699999999 156.0 0
  78.882431 244.0 0
  78.906425 72.0 0
  78.967247 192.0 0
  78.98625899999999 180.0 0
  79.072373 128.0 0
  79.09440599999999 176.0 0
  79.11157999999999 140.0 0
  79.124855 100.0 0
  79.289093 276.0 0
  79.317612 168.0 0
  79.32167799999999 140.0 0
  79.42858899999999 160.0 0
  79.46086899999999 124.0 0
  79.50366199999999 168.0 0
  79.527069 140.0 0
  79.592941 152.0 0
  79.74374399999999 164.0 0
  79.770096 160.0 0
  79.827744 148.0 0
  79.86670699999999 180.0 0
  79.917496 220.0 0
  79.946518 176.0 0
  80.112442 144.0 0
  80.124969 140.0 0
  80.148117 176.0 0
  80.16182699999999 188.0 0
  80.16864 164.0 0
  80.177917 152.0 0
  80.284477 172.0 0
  80.290718 168.0 0
  80.42064699999999 104.0 0
  80.438171 124.0 0
  80.463585 124.0 0
  80.515518 188.0 0
  80.57702599999999 176.0 0
  80.645477 184.0 0
  80.657455 156.0 0
  80.678017 36.0 0
  80.75079299999999 140.0 0
  80.84651199999999 180.0 0
  80.979897 156.0 0
  80.989021 132.0 0
  81.07919299999999 176.0 0
  81.125328 43.691204 0
  81.165611 152.0 0
  81.228622 256.0 0
  81.23988299999999 116.0 0
  81.298553 344.0 0
  81.309433 176.0 0
  81.40626499999999 172.0 0
  81.433151 144.0 0
  81.624786 92.0 0
  81.63954899999999 156.0 0
  81.77450599999999 140.0 0
  81.88750499999999 304.0 0
  81.99471299999999 72.0 0
  82.00109099999999 156.0 0
  82.05833399999999 196.0 0
  82.06278999999999 204.0 0
  82.112701 80.0 0
  82.129616 212.0 0
  82.286476 156.0 0
  82.41792299999999 188.0 0
  82.422508 180.0 0
  82.435997 152.0 0
  82.47140499999999 188.0 0
  82.50881199999999 216.0 0
  82.67098999999999 220.0 0
  82.69429 156.0 0
  82.725967 160.0 0
  82.74937399999999 100.0 0
  82.757431 136.0 0
  82.762215 168.0 0
  82.781532 140.0 0
  82.864815 116.0 0
  82.879578 164.0 0
  82.935127 112.0 0
  82.978287 144.0 0
  83.01033799999999 164.0 0
  83.01711999999999 88.0 0
  83.022194 160.0 0
  83.08805799999999 296.814911 0
  83.115067 276.0 0
  83.20258299999999 188.0 0
  83.20509299999999 148.0 0
  83.213112 140.0 0
  83.43895699999999 192.0 0
  83.46949 220.0 0
  83.47911099999999 168.0 0
  83.533676 120.0 0
  83.653503 64.0 0
  83.82318099999999 168.0 0
  83.916214 208.0 0
  83.933167 156.0 0
  84.075188 346.697693 0
  84.10067 120.0 0
  84.12139099999999 228.0 0
  84.27450599999999 152.0 0
  84.32189899999999 148.0 0
  84.41281099999999 228.0 0
  84.43148799999999 140.0 0
  84.43453199999999 188.0 0
  84.60303499999999 124.0 0
  84.643211 168.0 0
  84.65013099999999 60.0 0
  84.676064 92.0 0
  84.758224 156.0 0
  84.775841 232.0 0
  84.84369699999999 160.0 0
  84.84743499999999 156.0 0
  84.94341999999999 160.0 0
  84.96382899999999 124.0 0
  84.983398 156.0 0
  85.015594 136.0 0
  85.13739799999999 160.0 0
  85.146408 156.0 0
  85.17141 172.0 0
  85.192482 148.0 0
  85.309387 184.0 0
  85.32629399999999 204.0 0
  85.350403 120.0 0
  85.370049 188.0 0
  85.399277 216.0 0
  85.604706 184.0 0
  85.777397 172.0 0
  85.798279 144.0 0
  85.93255599999999 196.0 0
  85.98168899999999 128.0 0
  85.986626 188.0 0
  86.01445799999999 136.0 0
  86.064606 176.0 0
  86.082375 148.0 0
  86.090683 140.0 0
  86.13926699999999 204.0 0
  86.239944 208.0 0
  86.252708 160.0 0
  86.25836899999999 156.0 0
  86.261124 164.0 0
  86.40813399999999 112.0 0
  86.435959 80.0 0
  86.44863099999999 132.0 0
  86.453194 140.0 0
  86.62628199999999 212.0 0
  86.723686 152.0 0
  86.737648 136.0 0
  86.833725 244.0 0
  86.87487 184.0 0
  86.881165 260.0 0
  86.89222 120.0 0
  86.916771 180.0 0
  86.923531 132.0 0
  86.93341099999999 120.0 0
  87.09923599999999 160.0 0
  87.361504 116.0 0
  87.471779 148.0 0
  87.77319299999999 208.0 0
  87.78607199999999 156.0 0
  88.111961 184.0 0
  88.23962399999999 168.0 0
  88.28178399999999 140.0 0
  88.34670999999999 200.0 0
  88.38308699999999 200.0 0
  88.428619 184.0 0
  88.546173 164.0 0
  88.59355199999999 176.0 0
  88.608826 68.0 0
  88.655159 72.0 0
  88.68042799999999 192.0 0
  88.78643 172.0 0
  88.927628 160.0 0
  88.957939 188.0 0
  89.03669 156.0 0
  89.040672 228.0 0
  89.07500499999999 220.0 0
  89.130646 164.0 0
  89.142815 152.0 0
  89.14673599999999 144.0 0
  89.25373099999999 168.0 0
  89.276956 80.0 0
  89.282585 184.0 0
  89.40460999999999 124.0 0
  89.496636 104.0 0
  89.50553099999999 232.0 0
  89.545959 120.0 0
  89.562157 128.0 0
  89.595001 144.0 0
  89.691582 208.0 0
  89.720154 184.0 0
  89.749275 140.0 0
  89.800209 192.0 0
  89.94897499999999 132.0 0
  89.99937399999999 132.0 0
  90.11642499999999 168.0 0
  90.210968 180.0 0
  90.258286 148.0 0
  90.268295 208.0 0
  90.27109499999999 196.0 0
  90.274086 104.0 0
  90.31465899999999 180.0 0
  90.363557 148.0 0
  90.40310699999999 144.0 0
  90.564995 180.0 0
  90.620674 160.0 0
  90.68788099999999 272.0 0
  90.70259899999999 176.0 0
  90.74745899999999 148.0 0
  90.76126099999999 108.0 0
  90.772194 152.0 0
  90.86404399999999 304.0 0
  90.87973 340.0 0
  90.88956499999999 188.0 0
  90.898941 168.0 0
  90.91090399999999 180.0 0
  90.92796299999999 172.0 0
  90.959969 228.0 0
  91.02804599999999 448.0 0
  91.050163 164.0 0
  91.05298599999999 828.0 0
  91.056305 176.0 0
  91.10958099999999 188.0 0
  91.147667 168.0 0
  91.411064 144.0 0
  91.462074 192.0 0
  91.49613199999999 168.0 0
  91.5457 180.0 0
  91.56955699999999 104.0 0
  91.644104 88.0 0
  91.662994 144.0 0
  91.803726 160.0 0
  91.89459199999999 164.0 0
  91.913879 72.0 0
  91.936264 200.0 0
  91.94595299999999 204.0 0
  92.02520799999999 172.0 0
  92.05027 148.0 0
  92.05242199999999 148.0 0
  92.06498699999999 248.0 0
  92.08667799999999 152.0 0
  92.18688999999999 408.0 0
  92.233055 156.0 0
  92.320229 192.0 0
  92.33956099999999 60.0 0
  92.43800399999999 100.0 0
  92.44281799999999 156.0 0
  92.517212 192.0 0
  92.58159599999999 120.0 0
  92.63720699999999 152.0 0
  92.65377 132.0 0
  92.686256 180.0 0
  92.74613199999999 152.0 0
  92.77799999999999 192.0 0
  92.851143 140.0 0
  92.94195599999999 152.0 0
  93.050056 140.0 0
  93.05786099999999 1696.0 0
  93.063881 224.0 0
  93.065941 152.0 0
  93.075043 148.0 0
  93.080399 144.0 0
  93.128593 152.0 0
  93.26566299999999 176.0 0
  93.319519 200.0 0
  93.448494 72.0 0
  93.581047 140.0 0
  93.620049 144.0 0
  93.812874 120.0 0
  93.82315799999999 144.0 0
  93.86205299999999 184.0 0
  93.91231499999999 228.0 0
  93.941628 88.0 0
  93.965271 180.0 0
  93.976715 152.0 0
  94.038742 148.0 0
  94.072998 244.0 0
  94.09124 256.0 0
  94.198303 188.0 0
  94.22179399999999 264.0 0
  94.236885 36.0 0
  94.31501 124.0 0
  94.331627 164.0 0
  94.390182 116.0 0
  94.57016 128.0 0
  94.6763 152.0 0
  94.69135999999999 152.0 0
  94.756119 288.0 0
  94.796928 168.0 0
  94.876221 112.0 0
  94.97451 224.0 0
  95.01394699999999 140.0 0
  95.016708 180.0 0
  95.029213 160.0 0
  95.03139499999999 180.0 0
  95.04272499999999 66.289284 0
  95.056747 152.0 0
  95.059052 140.0 0
  95.08428199999999 148.0 0
  95.09300999999999 192.0 0
  95.101135 216.0 0
  95.163895 68.0 0
  95.16817499999999 36.0 0
  95.20535299999999 188.0 0
  95.20976999999999 116.0 0
  95.237213 236.0 0
  95.292633 34.687832 0
  95.31626899999999 136.0 0
  95.32051799999999 112.0 0
  95.32609599999999 136.0 0
  95.348457 180.0 0
  95.38458299999999 148.0 0
  95.408188 180.0 0
  95.463776 176.0 0
  95.499489 132.0 0
  95.52682499999999 168.0 0
  95.53997 204.0 0
  95.550331 104.0 0
  95.56347699999999 192.0 0
  95.59014099999999 96.0 0
  95.59994499999999 184.0 0
  95.613785 192.0 0
  95.640053 204.0 0
  95.684097 160.0 0
  95.703751 216.0 0
  95.710983 92.0 0
  95.761299 208.0 0
  95.79650099999999 136.0 0
  95.827255 112.0 0
  95.833687 184.0 0
  95.86072499999999 248.0 0
  95.89375299999999 168.0 0
  95.937874 180.0 0
  95.95348399999999 156.0 0
  96.02439899999999 172.0 0
  96.03282899999999 160.0 0
  96.04519699999999 224.0 0
  96.066566 204.0 0
  96.083328 168.0 0
  96.08773 1165.626953 0
  96.09033199999999 576.0 0
  96.106674 208.0 0
  96.109856 224.0 0
  96.11793499999999 156.0 0
  96.191322 160.0 0
  96.26913499999999 184.0 0
  96.283997 164.0 0
