ACCESSION: CCMSLIB00000085327
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.766937 200.0 1
  73.058067 188.0 1
  73.474205 156.0 1
  73.531792 160.0 1
  73.55897499999999 260.0 1
  73.790962 200.0 1
  74.232079 108.0 0
  74.436287 168.0 1
  74.482079 128.0 0
  74.50400499999999 160.0 1
  74.518372 160.0 1
  75.102623 212.0 1
  75.21491999999999 152.0 1
  75.25312 136.0 0
  75.322586 248.0 1
  75.729309 160.0 1
  75.73915199999999 192.0 1
  76.28282899999999 152.0 1
  76.308899 188.0 1
  76.42134899999999 156.0 1
  76.581009 132.0 0
  76.771835 192.0 1
  77.10207399999999 76.0 0
  77.57286099999999 148.0 1
  78.07290599999999 138.0 0
  78.263268 180.0 1
  78.65656299999999 268.0 1
  78.82977299999999 192.0 1
  78.843605 192.0 1
  79.10247799999999 400.0 1
  79.201111 172.0 1
  79.97110699999999 144.0 0
  80.31193499999999 104.0 0
  80.635323 200.0 1
  80.755157 60.0 0
  81.279007 168.0 1
  81.63911399999999 176.0 1
  82.05008699999999 140.0 0
  82.05983699999999 104.0 0
  82.32159399999999 188.0 1
  82.33217599999999 136.0 0
  82.560257 144.0 0
  82.71481299999999 180.0 1
  82.76248199999999 192.0 1
  82.82674399999999 160.0 1
  82.965143 164.0 1
  83.128593 168.0 1
  83.654778 56.0 0
  83.807198 184.0 1
  83.903633 164.0 1
  84.15529599999999 256.0 1
  84.254303 164.0 1
  84.357132 192.0 1
  84.540436 140.0 0
  84.782631 232.0 1
  84.801689 140.0 0
  84.848213 188.0 1
  84.94436599999999 180.0 1
  85.21747599999999 332.0 1
  85.296532 332.0 1
  85.706108 180.0 1
  85.90663099999999 140.0 0
  85.94073499999999 52.0 0
  85.97949999999999 92.0 0
  86.025909 168.0 1
  86.137407 140.0 0
  86.249077 188.0 1
  87.119087 192.0 1
  87.62540399999999 124.0 0
  87.81532299999999 172.0 1
  88.06947299999999 192.0 1
  88.346268 160.0 1
  88.57086199999999 196.0 1
  88.91399399999999 196.0 1
  88.955276 192.0 1
  88.99634599999999 208.0 1
  89.17487299999999 148.0 1
  89.36994899999999 240.0 1
  89.47634099999999 52.0 0
  89.598534 176.0 1
  89.68744699999999 216.0 1
  89.84350599999999 168.0 1
  89.845917 260.0 1
  89.891815 124.0 0
  90.068939 232.0 1
  90.334824 236.0 1
  90.343002 140.0 0
  90.474319 212.0 1
  90.66753399999999 196.0 1
  90.949265 184.0 1
  91.00735499999999 144.0 0
  91.020935 164.0 1
  91.294029 160.0 1
  91.445808 180.0 1
  91.604126 184.0 1
  91.636917 176.0 1
  91.876137 152.0 1
  91.909714 208.0 1
  91.953819 224.0 1
  92.165421 152.0 1
  93.033981 348.0 1
  93.057335 380.0 1
  93.17854299999999 164.0 1
  93.277 144.0 0
  93.34001199999999 164.0 1
  93.427284 160.0 1
  93.54789699999999 136.0 0
  93.781425 168.0 1
  93.81796299999999 148.0 1
  93.90645599999999 172.0 1
  93.910294 164.0 1
  93.962761 152.0 1
  94.188408 108.0 0
  94.419601 164.0 1
  94.956291 152.0 1
  95.248306 176.0 1
  95.349243 180.0 1
  95.358719 176.0 1
  95.510391 108.0 0
  95.56637599999999 180.0 1
  95.62136799999999 180.0 1
  95.657173 48.0 0
  95.66124699999999 136.0 0
  95.837921 104.0 0
  95.870453 68.0 0
  95.91219299999999 172.0 1
  95.93859099999999 144.0 0
  96.08608199999999 140.0 0
  96.09799199999999 64.0 0
  96.15413699999999 208.0 1
  96.469696 84.0 0
  96.490479 156.0 1
  96.68924 184.0 1
  96.765602 172.0 1
  96.940704 172.0 1
  97.083466 196.0 1
  97.219864 80.0 0
  97.24183699999999 212.0 1
  97.276001 180.0 1
  97.309288 132.0 0
  97.756317 140.0 0
  97.93579899999999 140.0 0
  97.974937 148.0 1
  98.30219299999999 180.0 1
  98.549263 76.0 0
  98.68714899999999 124.0 0
  98.826347 168.0 1
  99.00134299999999 168.0 1
  99.04267899999999 168.0 1
  99.06130999999999 164.0 1
  99.13932 168.0 1
  99.190643 148.0 1
  99.20928199999999 148.0 1
  99.30329099999999 184.0 1
  99.366272 144.0 0
  99.379196 176.0 1
  99.426643 228.0 1
  99.43923199999999 160.0 1
  99.54935499999999 76.0 0
  99.680099 148.0 1
  100.09397899999999 120.0 0
  100.112015 181.6185 1
  100.13340799999999 144.0 0
  100.243248 132.0 0
  100.350853 19.155109 0
  100.375374 152.0 1
  100.552223 5.359509 0
  100.859184 104.0 0
  100.964424 136.0 0
  101.016785 188.0 1
  101.06185199999999 3.080128 0
  101.081352 164.0 1
  101.11765299999999 192.0 1
  101.185493 172.0 1
  101.20560499999999 144.0 0
  101.2267 156.0 1
  101.878075 164.0 1
  101.900864 160.0 1
  101.94889099999999 152.0 1
  102.021011 200.0 1
  102.04523499999999 316.0 1
  102.123863 220.0 1
  102.131783 164.0 1
  102.187691 200.0 1
  102.281448 132.0 0
  102.393936 156.0 1
  102.54671499999999 152.0 1
  102.57417299999999 168.0 1
  102.639793 124.0 0
  102.67212699999999 184.0 1
  102.851036 112.0 0
  102.87767799999999 176.0 1
  102.882774 156.0 1
  102.92469799999999 104.0 0
  102.938339 236.0 1
  103.00226599999999 112.0 0
  103.053406 1240.0 4
  103.075142 220.0 1
  103.081947 80.0 0
  103.18293 48.0 0
  103.379509 176.0 1
  103.57957499999999 132.0 0
  103.69193299999999 136.0 0
  103.881912 148.0 1
  103.912308 156.0 1
  104.03036499999999 64.0 0
  104.059113 168.0 1
  104.14804799999999 148.0 1
  104.25518799999999 40.0 0
  104.477539 108.0 0
  104.718277 160.0 1
  104.934799 120.0 0
  105.00050399999999 3860.542969 13
  105.04538 320.0 1
  105.05393199999999 164.0 1
  105.068153 212.0 1
  105.086563 184.0 1
  105.09832 280.0 1
  105.11898 164.0 1
  105.178902 184.0 1
  105.19189499999999 40.0 0
  105.19698299999999 188.0 1
  105.40349599999999 184.0 1
  105.47296899999999 204.0 1
  105.477104 60.0 0
  105.56510899999999 120.0 0
  105.883957 224.0 1
  106.00823199999999 404.0 1
  106.06307199999999 148.0 1
  106.12634299999999 184.0 1
  106.291489 248.0 1
  106.371597 192.0 1
  106.54794299999999 200.0 1
  106.580902 7.190217 0
  106.592354 88.0 0
  106.79173999999999 40.0 0
  106.800911 208.0 1
  106.847488 28.0 0
  106.92107399999999 13.85417 0
  106.96470599999999 280.0 1
  107.048622 1564.140015 5
  107.05414599999999 188.0 1
  107.08404499999999 15.02193 0
  107.08705099999999 16.25061 0
  107.118645 72.0 0
  107.13093599999999 3.675 0
  107.176689 228.0 1
  107.195877 148.0 1
  107.22082499999999 24.11574 0
  107.369568 332.0 1
  107.399864 156.0 1
  107.62952399999999 104.0 0
  107.64849099999999 212.0 1
  107.654152 200.0 1
  107.67957299999999 144.0 0
  107.771858 220.0 1
  107.86336499999999 196.0 1
  107.91689299999999 44.0 0
  108.039864 156.0 1
  108.14859 160.0 1
  108.371704 196.0 1
  108.39866599999999 200.0 1
  108.58635699999999 164.0 1
  108.642471 68.0 0
  108.744247 256.0 1
  108.828789 208.0 1
  108.89540099999999 208.0 1
  109.02696999999999 100.0 0
  109.038704 73.547897 0
  109.06613899999999 908.0 3
  109.101486 144.0 0
  109.13439899999999 15.44393 0
  109.145111 4.5291 0
  109.240341 9.075 0
  109.360878 176.0 1
  109.463219 72.0 0
  109.518845 140.0 0
  109.53480499999999 156.0 1
  109.561607 54.551769 0
  109.636787 156.0 1
  109.792915 88.0 0
  109.804047 184.0 1
  109.898468 204.0 1
  109.969574 100.0 0
  110.011383 117.431198 0
  110.0513 164.0 1
  110.06226299999999 284.0 1
  110.10578199999999 160.0 1
  110.19178799999999 44.0 0
  110.267586 120.0 0
  110.439499 156.0 1
  110.60256199999999 164.0 1
  110.69560999999999 204.0 1
  110.91899099999999 13.28004 0
  110.95715299999999 188.0 1
  111.05983699999999 260.0 1
  111.09704599999999 196.0 1
  111.159752 72.0 0
  111.16684699999999 148.0 1
  111.246101 180.0 1
  111.27809099999999 208.0 1
  111.510735 236.0 1
  111.83002499999999 120.0 0
  111.94535099999999 48.0 0
  112.00730899999999 128.0 0
  112.044838 184.0 1
  112.076118 2280.0 8
  112.10286699999999 116.0 0
  112.109268 148.0 1
  112.136726 52.0 0
  112.22571599999999 48.0 0
  112.36580699999999 140.0 0
  112.37540399999999 136.0 0
  112.487732 60.0 0
  113.028787 212.0 1
  113.12149 160.0 1
  113.305931 56.0 0
  113.355797 40.0 0
  114.00789599999999 80.0 0
  114.01031499999999 140.0 0
  114.10762799999999 160.0 1
  114.112724 156.830307 1
  114.20326999999999 140.0 0
  114.568321 132.0 0
  114.61780499999999 10.1875 0
  114.64286 200.0 1
  114.66985299999999 120.0 0
  114.692909 36.0 0
  114.94098699999999 180.0 1
  114.988824 164.0 1
  115.041733 200.0 1
  115.050209 15584.0 54
  115.244247 152.0 1
  115.593468 88.0 0
  115.618011 192.0 1
  115.72018399999999 184.0 1
  115.78465299999999 128.0 0
  115.829742 248.0 1
  115.896835 172.0 1
  115.941818 184.0 1
  115.975471 184.0 1
  115.99279 156.0 1
  116.03656799999999 200.0 1
  116.049942 156.0 1
  116.05850199999999 176.0 1
  116.09125499999999 168.0 1
  116.106293 92.0 0
  116.16767899999999 5.947115 0
  116.216309 160.0 1
  116.299881 116.0 0
  116.33719599999999 2.770833 0
  116.652687 120.0 0
  116.741203 164.0 1
  116.896233 240.0 1
  117.03942099999999 3171.0 11
  117.068771 188.0 1
  117.07215099999999 172.0 1
  117.318924 10.135 0
  117.33097799999999 176.0 1
  117.341156 124.0 0
  117.366692 132.0 0
  117.431282 104.0 0
  117.499878 164.0 1
  117.738861 12.04167 0
  117.960473 184.0 1
  118.007149 176.0 1
  118.03141799999999 100.0 0
  118.03980999999999 332.0 1
  118.07371499999999 176.0 1
  118.07635499999999 336.0 1
  118.09812199999999 104.0 0
  118.10453799999999 60.0 0
  118.60837599999999 176.0 1
  118.63147699999999 148.0 1
  118.678986 52.0 0
  118.80523699999999 184.0 1
  118.811691 148.0 1
  118.833107 120.0 0
  118.99800099999999 38330.0 132
  119.032646 144.0 0
  119.037773 212.0 1
  119.04794299999999 1660.0 6
  119.08052099999999 264.0 1
  119.082695 180.0 1
  119.08612099999999 176.0 1
  119.155609 132.0 0
  119.161209 180.0 1
  119.201523 120.0 0
  119.235641 12.0119 0
  119.309021 88.0 0
  119.365387 176.0 1
  119.65711999999999 156.0 1
  119.69743299999999 64.0 0
  119.700668 19.1875 0
  119.72132099999999 42.96983 0
  119.74138599999999 56.0 0
  119.75012199999999 152.0 1
  119.852859 4.34375 0
  119.928665 176.0 1
  119.981369 140.0 0
  120.046219 992.0 3
  120.05180399999999 104.0 0
  120.079956 140.0 0
  120.241631 140.0 0
  120.24951899999999 160.0 1
  120.460533 32.0 0
  120.538536 204.0 1
  120.57637 204.0 1
  120.63349199999999 64.0 0
  120.76179499999999 80.0 0
  120.80315399999999 84.0 0
  121.027031 119.666 0
  121.04169499999999 200.0 1
  121.06259899999999 2609.0 9
  121.06678799999999 288.0 1
  121.10175299999999 60.0 0
  121.106506 100.0 0
  121.12464899999999 140.0 0
  121.133972 60.0 0
  121.143265 160.0 1
  121.171387 16.432541 0
  121.272697 156.0 1
  121.316475 132.0 0
  121.334099 160.0 1
  121.40645599999999 232.0 1
  121.54737899999999 156.0 1
  121.55227699999999 84.0 0
  121.55837199999999 160.0 1
  121.67989299999999 152.0 1
  121.72063399999999 36.0 0
  121.83760099999999 44.0 0
  121.96187599999999 128.0 0
  122.07607999999999 148.0 1
  122.0942 28.0 0
  122.097191 272.0 1
  122.21275299999999 116.0 0
  122.40705899999999 124.0 0
  122.52583299999999 7.753572 0
  122.61631 320.0 1
  122.63179 72.0 0
  122.82314299999999 64.0 0
  122.88452099999999 52.0 0
  123.022278 76.0 0
  123.060997 11457.0 40
  123.064995 304.0 1
  123.097725 216.0 1
  123.105385 140.0 0
  123.422607 168.0 1
  123.45524599999999 248.0 1
  123.72219799999999 116.0 0
  123.732338 148.0 1
  123.939888 120.0 0
  124.049522 1037.0 4
  124.201454 284.0 1
  124.26525099999999 192.0 1
  124.43895699999999 96.0 0
  124.87252 168.0 1
  124.893593 184.0 1
  125.01604499999999 100.0 0
  125.02785499999999 180.0 1
  125.142113 196.0 1
  125.23814399999999 264.0 1
  125.33726499999999 72.0 0
  125.475281 164.0 1
  125.557823 224.0 1
  125.830772 164.0 1
  125.88834399999999 128.0 0
  125.90840899999999 80.0 0
  125.914879 264.0 1
  126.04594399999999 108.0 0
  126.219208 26.409361 0
  126.23625899999999 164.0 1
  126.46372199999999 104.543701 0
  126.546844 148.0 1
  126.601562 108.0 0
  126.62900499999999 18.15625 0
  126.63123399999999 148.0 1
  126.82172399999999 160.0 1
  126.85902399999999 180.0 1
  126.896164 14.70707 0
  127.00156399999999 220.0 1
  127.02149999999999 216.0 1
  127.032433 184.042496 1
  127.05032299999999 136.0 0
  127.054909 536.0 2
  127.06535299999999 180.0 1
  127.187355 144.0 0
  127.19619 144.0 0
  127.198349 88.0 0
  127.289948 184.0 1
  127.340508 316.0 1
  127.518974 256.0 1
  127.579185 196.0 1
  127.65774499999999 188.0 1
  127.725128 192.0 1
  127.797737 192.0 1
  127.97905 172.0 1
  128.055634 208.0 1
  128.062027 188.0 1
  128.092621 196.0 1
  128.112747 172.0 1
  128.204437 212.0 1
  128.397095 40.0 0
  128.417587 48.0 0
  128.70256 152.0 1
  128.746262 252.0 1
  128.814911 220.0 1
  128.826294 188.0 1
  128.85488900000001 180.0 1
  128.899261 20.0 0
  129.070297 704.0 2
  129.139084 43.765209 0
  129.160706 228.0 1
  129.317688 23.173759 0
  129.417877 28.0 0
  129.497818 104.0 0
  129.72790500000002 160.0 1
  129.732742 12.21338 0
  129.765793 132.0 0
  129.83992 104.0 0
  130.00572200000002 148.0 1
  130.008057 160.0 1
  130.064346 764.0 3
  130.07543900000002 144.0 0
  130.085602 1244.0 4
  130.221527 96.0 0
  130.24894700000002 156.0 1
  130.407532 35.66003 0
  130.54667700000002 8.680555 0
  130.56332400000002 44.0 0
  130.924759 112.0 0
  131.059357 32.0 0
  131.086975 2855.0 10
  131.117081 156.0 1
  131.157959 244.0 1
  131.16665600000002 184.0 1
  131.54083300000002 72.0 0
  131.64128100000002 140.0 0
  131.70704700000002 196.0 1
  131.80255100000002 148.0 1
  131.826492 252.0 1
  131.885757 136.0 0
  131.934494 116.0 0
  132.044174 308.0 1
  132.085938 160.0 1
  132.08891300000002 548.0 2
  132.100174 328.0 1
  132.132721 96.0 0
  132.217255 36.0 0
  132.22674600000002 156.0 1
  132.228958 148.0 1
  132.268524 88.0 0
  132.374405 40.0 0
  132.469162 56.0 0
  132.68425000000002 128.0 0
  132.80706800000002 120.0 0
  132.905777 192.0 1
  132.947067 24.39674 0
  133.02401700000001 2860.0 10
  133.03791800000002 244.0 1
  133.04615800000002 376.0 1
  133.06012 116.0 0
  133.07629400000002 785.786377 3
  133.249573 152.0 1
  133.257654 184.0 1
  133.34465 6.000484 0
  133.71395900000002 11.81818 0
  133.741058 160.0 1
  133.82899500000002 204.0 1
  133.88092 156.0 1
  134.01683 100.0 0
  134.029739 232.0 1
  134.032028 1808.0 6
  134.039017 252.0 1
  134.05986000000001 168.0 1
  134.09504700000002 84.391457 0
  134.260681 84.0 0
  134.30792200000002 48.0 0
  134.35080000000002 152.0 1
  134.483978 196.0 1
  134.495148 144.0 0
  134.57740800000002 120.0 0
  134.673981 140.0 0
  134.68367 108.0 0
  134.76757800000001 100.0 0
  134.95344500000002 136.0 0
  134.95607 31.000389 0
  134.988586 76.0 0
  135.024124 160.0 1
  135.033569 1358.0 5
  135.045837 280.0 1
  135.06131000000002 17068.0 59
  135.074127 160.0 1
  135.089157 164.0 1
  135.171258 156.0 1
  135.44906600000002 60.0 0
  135.58436600000002 104.0 0
  135.707809 256.0 1
  135.98623700000002 176.0 1
  136.051819 196.0 1
  136.37322400000002 168.0 1
  136.437973 148.0 1
  136.77006500000002 172.0 1
  136.965775 128.0 0
  137.019043 487.0 2
  137.098373 392.0 1
  137.13092 45.89172 0
  137.152496 48.0 0
  137.573257 180.0 1
  137.864853 88.0 0
  138.023727 164.0 1
  138.117599 256.0 1
  138.246613 144.0 0
  138.28950500000002 180.0 1
  138.317398 68.0 0
  138.739609 112.0 0
  138.796402 128.0 0
  138.843369 88.0 0
  138.854034 212.0 1
  138.91803000000002 116.0 0
  139.01355 504.0 2
  139.039993 492.0 2
  139.050934 428.0 1
  139.087509 176.0 1
  139.094055 124.0 0
  139.11514300000002 204.0 1
  139.149719 3.686404 0
  139.288544 152.0 1
  139.44168100000002 148.0 1
  139.44490100000002 132.0 0
  139.578171 212.0 1
  139.64257800000001 172.0 1
  139.80806 88.0 0
  139.90451000000002 212.0 1
  140.03585800000002 168.0 1
  140.062057 164.0 1
  140.172684 268.0 1
  140.195572 160.0 1
  140.200455 128.0 0
  140.959518 72.0 0
  141.03178400000002 204.0 1
  141.047073 3616.0 12
  141.06234700000002 196.0 1
  141.069031 8416.0 29
  141.071075 440.0 2
  141.073303 160.0 1
  141.101044 52.0 0
  141.11346400000002 160.0 1
  141.165161 11.71607 0
  141.272232 232.0 1
  141.36071800000002 172.0 1
  141.468353 84.0 0
  141.75126600000002 184.0 1
  142.065765 148.0 1
  142.077829 144.0 0
  142.13842100000002 188.0 1
  142.22563200000002 72.0 0
  142.327957 2.0625 0
  142.44317600000002 156.0 1
  142.505051 104.0 0
  142.612976 156.0 1
  142.67067 160.0 1
  142.813782 80.0 0
  142.883179 48.0 0
  142.978699 5.125 0
  143.000763 252.0 1
  143.052963 156.0 1
  143.074112 252.0 1
  143.080902 400.0 1
  143.355576 100.0 0
  143.405426 16.245001 0
  143.494507 160.0 1
  143.503052 212.0 1
  143.66485600000001 192.0 1
  143.752991 144.0 0
  143.77018700000002 136.0 0
  144.027039 180.0 1
  144.095367 68.0 0
  144.194489 84.0 0
  144.212341 164.0 1
  144.27063 76.0 0
  144.27525300000002 72.0 0
  144.512741 140.0 0
  144.535065 56.0 0
  144.589737 156.0 1
  144.62854000000002 64.0 0
  144.68721000000002 248.0 1
  144.84726 128.0 0
  145.00422700000001 148.0 1
  145.028503 792.0 3
  145.05650300000002 208.0 1
  145.100815 3848.0 13
  145.355392 104.0 0
  145.36050400000002 92.0 0
  145.450256 152.0 1
  145.490814 208.0 1
  145.64857500000002 208.0 1
  145.869186 11.70708 0
  146.013306 144.0 0
  146.021027 248.0 1
  146.03320300000001 440.0 2
  146.068298 336.0 1
  146.251587 188.0 1
  146.306061 124.0 0
  146.691696 116.0 0
  146.86926300000002 52.0 0
  146.912079 160.0 1
  147.022003 120.0 0
  147.041718 112.963203 0
  147.05401600000002 280.0 1
  147.079803 19096.0 66
  147.09123200000002 164.0 1
  147.120087 204.0 1
  147.217575 96.0 0
  147.243469 128.0 0
  147.366714 108.0 0
  147.81869500000002 128.0 0
  147.868378 140.0 0
  148.019021 237.0 1
  148.041794 141.0 0
  148.083282 216.0 1
  148.089569 160.0 1
  148.317551 196.0 1
  148.38327 100.0 0
  148.700668 76.0 0
  148.79895000000002 204.0 1
  149.019867 239.0 1
  149.024628 4700.0 16
  149.059198 196.0 1
  149.066055 152.0 1
  149.08195500000002 128.0 0
  149.095215 396.0 1
  149.448395 136.0 0
  149.588715 136.0 0
  149.60484300000002 224.0 1
  149.63826 59.418751 0
  149.757034 180.0 1
  149.77903700000002 172.0 1
  149.887833 120.0 0
  149.97816500000002 120.0 0
  150.030777 1040.0 4
  150.07688900000002 6.097581 0
  150.159561 17.351761 0
  150.797928 168.0 1
  150.99040200000002 80.0 0
  151.111847 144.0 0
  151.148788 22.660061 0
  151.349319 132.0 0
  151.387924 184.0 1
  151.40947 196.0 1
  151.46194500000001 152.0 1
  151.587265 248.0 1
  151.740387 128.0 0
  151.854782 184.0 1
  151.994064 208.0 1
  152.054977 52.0 0
  152.09620700000002 168.0 1
  152.458969 132.0 0
  152.514343 152.0 1
  152.698059 184.0 1
  152.83235200000001 176.0 1
  152.882156 172.0 1
  153.057785 156.0 1
  153.069656 248.0 1
  153.27461200000002 60.0 0
  153.368393 140.0 0
  153.42288200000002 284.0 1
  153.85702500000002 68.0 0
  153.86171000000002 164.0 1
  154.060532 336.0 1
  154.064941 304.0 1
  154.23928800000002 172.0 1
  154.904282 84.0 0
  154.92562900000001 144.0 0
  155.00129700000002 152.0 1
  155.041672 216.0 1
  155.043854 5307.0 18
  155.050522 40.0 0
  155.11814900000002 289157.09375 999
  155.12908900000002 140.0 0
  155.185898 18.6796 0
  155.21820100000002 208.0 1
  155.27610800000002 80.0 0
  155.338165 116.0 0
  155.35664400000002 148.0 1
  155.49769600000002 36.0 0
  155.612595 160.0 1
  155.62294 184.0 1
  155.75119 164.0 1
  155.901382 2.340833 0
  155.919968 156.0 1
  155.986526 208.0 1
  156.076843 132.0 0
  156.17570500000002 236.0 1
  156.362274 48.0 0
  156.572525 156.0 1
  156.935822 148.0 1
  156.98143000000002 72.0 0
  156.98494 252.0 1
  157.010513 164.0 1
  157.049179 164.0 1
  157.06485 188.0 1
  157.10200500000002 126.0 0
  157.14537 164.0 1
  157.20898400000002 100.0 0
  157.275848 132.0 0
  157.28476 160.0 1
  157.366791 164.0 1
  157.575317 108.0 0
  157.69873 220.0 1
  157.773514 152.0 1
  157.99945100000002 315.173492 1
  158.024002 152.0 1
  158.044342 60.0 0
  158.118088 5088.0 18
  158.13887 17.597639 0
  158.156418 492.0 2
  158.179337 732.0 3
  158.55860900000002 196.0 1
  158.853821 72.0 0
  158.975861 156.0 1
  159.020935 176.0 1
  159.062607 54214.0 187
  159.065338 180.0 1
  159.067444 23620.0 82
  159.18161 172.0 1
  159.217331 40.0 0
  159.467636 48.0 0
  159.71744700000002 109.0 0
  159.798065 72.0 0
  159.961884 208.0 1
  159.999268 180.0 1
  160.038498 216.0 1
  160.076782 184336.0 637
  160.23465000000002 128.0 0
  160.31607100000002 60.0 0
  160.329971 13.48487 0
  160.49980200000002 136.0 0
  160.571716 164.0 1
  160.64328 148.0 1
  160.94189500000002 120.0 0
  161.04425 160.0 1
  161.04808 164.0 1
  161.116913 461.0 2
  161.30098 252.0 1
  161.32762100000002 308.0 1
  161.419083 144.0 0
  161.426544 200.0 1
  161.43275500000001 132.0 0
  161.518448 60.0 0
  161.770523 180.0 1
  161.82530200000002 88.0 0
  162.078003 351.864014 1
  162.088211 208.0 1
  162.096405 356.0 1
  162.10112 676.0 2
  162.10411100000002 196.0 1
  162.26924100000002 240.0 1
  162.3694 100.0 0
  162.37904400000002 60.0 0
  162.503052 80.0 0
  162.977066 180.0 1
  163.00418100000002 496.0 2
  163.039001 227357.0 785
  163.041885 299.0 1
  163.069656 192.0 1
  163.075455 1496.0 5
  163.07811 176.0 1
  163.085297 251407.0 869
  163.111694 8380.0 29
  163.11992800000002 212.0 1
  163.17366 44.0 0
  163.499695 48.0 0
  163.699356 172.0 1
  163.89253200000002 136.0 0
  163.94802900000002 156.0 1
  164.06308 116.0 0
  164.128082 104.0 0
  164.294107 188.0 1
  164.39166300000002 168.0 1
