ACCESSION: CCMSLIB00000078236
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.508636 140.0 0
  116.587425 180.0 0
  116.816193 156.0 0
  116.88140899999999 72.0 0
  116.915092 152.0 0
  117.02387999999999 180.0 0
  117.05444299999999 164.0 0
  117.057144 283.467194 0
  117.06662 592.0 0
  117.069267 1480.0 0
  117.13204999999999 92.0 0
  117.173851 196.0 0
  117.212379 12.45333 0
  117.29440299999999 100.0 0
  117.332611 76.0 0
  117.40360299999999 96.0 0
  117.42594899999999 11832.0 1
  117.449646 164.0 0
  117.50264 192.0 0
  117.537903 52.0 0
  117.560379 144.0 0
  117.577332 204.0 0
  117.75984199999999 72.0 0
  117.82017499999999 216.0 0
  117.868484 104.0 0
  117.90701299999999 160.0 0
  117.922989 240.0 0
  117.988525 171.0 0
  118.00501299999999 132.0 0
  118.01748699999999 212.0 0
  118.027153 164.0 0
  118.038567 4040.0 0
  118.052444 138.697205 0
  118.065033 756.0 0
  118.068497 344.0 0
  118.07150299999999 36.0 0
  118.074631 172.0 0
  118.12400099999999 88.0 0
  118.17126499999999 120.0 0
  118.195831 252.0 0
  118.251877 104.0 0
  118.307526 144.0 0
  118.343674 188.0 0
  118.45324699999999 128.0 0
  118.505203 24.73171 0
  118.51235199999999 7.041667 0
  118.51808199999999 160.0 0
  118.536705 128.0 0
  118.72506 156.0 0
  118.75985 140.0 0
  118.78877299999999 168.0 0
  118.798752 56.0 0
  118.80471 200.0 0
  118.811195 1.378472 0
  119.03868899999999 426.0 0
  119.044456 148.0 0
  119.04856099999999 368.0 0
  119.05126999999999 103.384598 0
  119.068451 148.0 0
  119.081993 164.0 0
  119.08431999999999 164.0 0
  119.087654 188.0 0
  119.098709 188.0 0
  119.119148 36.0 0
  119.16929599999999 176.0 0
  119.19502999999999 148.0 0
  119.229614 64.0 0
  119.273094 40.0 0
  119.309326 44.0 0
  119.388542 120.0 0
  119.418892 160.0 0
  119.437698 4.196747 0
  119.54656999999999 96.0 0
  119.617577 188.0 0
  119.62484699999999 208.0 0
  119.66825899999999 164.0 0
  119.706352 160.0 0
  119.72248099999999 172.0 0
  119.749039 4.041667 0
  119.872986 168.0 0
  119.88478099999999 128.0 0
  119.89926899999999 168.0 0
  119.97211499999999 216.0 0
  119.97494499999999 176.0 0
  119.98589299999999 120.0 0
  120.037712 125.0 0
  120.057198 324.0 0
  120.06127199999999 172.0 0
  120.090408 640.0 0
  120.11224399999999 152.0 0
  120.144066 88.0 0
  120.156517 124.0 0
  120.16339099999999 80.0 0
  120.181541 176.0 0
  120.211243 172.0 0
  120.35434699999999 148.0 0
  120.375069 176.0 0
  120.414124 19.009609 0
  120.529236 148.0 0
  120.555954 120.0 0
  120.602448 212.0 0
  120.638481 208.0 0
  120.756721 148.0 0
  120.764595 140.0 0
  120.797989 172.0 0
  120.818771 160.0 0
  120.90497599999999 144.0 0
  120.950386 232.0 0
  120.991959 136.0 0
  120.994469 1104.0 0
  121.001801 188.0 0
  121.02767899999999 200.0 0
  121.030464 180.0 0
  121.04175599999999 252.0 0
  121.046455 156.0 0
  121.055099 168.0 0
  121.06034899999999 49066.0 6
  121.06281999999999 236.0 0
  121.065422 216.0 0
  121.079431 102.0 0
  121.09191899999999 196.0 0
  121.11851499999999 268.0 0
  121.197105 200.0 0
  121.19927999999999 10.98214 0
  121.262947 20.522221 0
  121.31427 224.0 0
  121.318039 132.0 0
  121.345413 196.0 0
  121.375557 216.0 0
  121.39849099999999 64.0 0
  121.456116 200.0 0
  121.551498 220.0 0
  121.595795 4.5 0
  121.62876899999999 156.0 0
  121.702576 48.0 0
  121.850754 36.0 0
  121.85979499999999 12.00833 0
  121.868416 240.0 0
  121.87760899999999 48.0 0
  121.90909599999999 97.412567 0
  121.92971 116.0 0
  121.96874199999999 152.0 0
  121.973862 112.0 0
  122.000801 60.0 0
  122.03688799999999 196.0 0
  122.048317 104.0 0
  122.06103499999999 144.0 0
  122.063148 750.0 0
  122.079292 272.0 0
  122.085197 176.0 0
  122.219093 304.0 0
  122.234482 140.0 0
  122.27823599999999 160.0 0
  122.28718599999999 260.0 0
  122.34620699999999 96.0 0
  122.41349799999999 284.0 0
  122.420761 128.0 0
  122.54177899999999 164.0 0
  122.54881999999999 60.0 0
  122.567886 152.0 0
  122.61844599999999 72.0 0
  122.624123 136.0 0
  122.629898 96.0 0
  122.63224 96.0 0
  122.63613099999999 140.0 0
  122.63937399999999 188.0 0
  122.713989 5.357143 0
  122.911148 36.0 0
  122.917839 36.0 0
  122.94545699999999 144.0 0
  122.967422 176.0 0
  122.983994 140.0 0
  123.023186 1220.0 0
  123.03006699999999 116.0 0
  123.04605099999999 208.0 0
  123.062851 488.0 0
  123.081406 372.0 0
  123.08345 60.0 0
  123.08866099999999 172.0 0
  123.100151 212.0 0
  123.123238 80.0 0
  123.13307999999999 2.778061 0
  123.154152 68.0 0
  123.297241 124.0 0
  123.42590299999999 136.0 0
  123.47396099999999 176.0 0
  123.51209999999999 212.0 0
  123.51501499999999 28.39596 0
  123.606499 192.0 0
  123.620689 108.0 0
  123.651985 124.0 0
  123.662842 56.0 0
  123.75315099999999 144.0 0
  123.88874799999999 168.0 0
  123.905914 108.0 0
  124.014473 2165.0 0
  124.020462 145.530899 0
  124.026894 40.0 0
  124.048141 745.0 0
  124.05716699999999 204.0 0
  124.072014 164.0 0
  124.07668299999999 132.0 0
  124.16120099999999 168.0 0
  124.177284 140.0 0
  124.265205 7.968421 0
  124.47927899999999 168.0 0
  124.48616 168.0 0
  124.564751 196.0 0
  124.616394 192.0 0
  124.66418499999999 144.0 0
  124.699692 224.0 0
  124.72421999999999 224.0 0
  124.728043 200.0 0
  124.74123399999999 188.0 0
  124.805664 184.0 0
  124.812508 5.285672 0
  124.94104 31.801611 0
  124.951775 148.0 0
  125.01413699999999 356.0 0
  125.02179699999999 2601.0 0
  125.02967799999999 216.0 0
  125.03546899999999 160.0 0
  125.04373899999999 1560.0 0
  125.05936399999999 14.19167 0
  125.084457 144.0 0
  125.09642799999999 963.251282 0
  125.10940599999999 184.0 0
  125.127174 152.0 0
  125.13279 4416.0 1
  125.20517699999999 44.0 0
  125.262451 56.0 0
  125.28828399999999 112.0 0
  125.346718 61.776989 0
  125.481506 180.0 0
  125.56077599999999 120.0 0
  125.686073 236.0 0
  125.831161 168.0 0
  125.866692 224.0 0
  125.87540399999999 212.0 0
  125.90840899999999 80.0 0
  125.970131 168.0 0
  126.017799 164.0 0
  126.051346 148.0 0
  126.062722 139.0 0
  126.066154 3.360746 0
  126.06921399999999 128.0 0
  126.08565499999999 164.0 0
  126.108284 116.0 0
  126.231117 136.0 0
  126.26984399999999 124.0 0
  126.31959499999999 136.0 0
  126.336456 5.009091 0
  126.361885 25.13356 0
  126.41510799999999 168.0 0
  126.616982 232.0 0
  126.680664 180.0 0
  126.796989 80.0 0
  126.919411 152.0 0
  126.957405 132.0 0
  126.99557499999999 1080.0 0
  127.008736 399.683685 0
  127.03475999999999 148.0 0
  127.036919 486.0 0
  127.041489 1.854167 0
  127.04946899999999 140.0 0
  127.08093299999999 53.65789 0
  127.114487 128.0 0
  127.13100399999999 132.0 0
  127.150352 200.0 0
  127.224342 200.0 0
  127.24761199999999 144.0 0
  127.290672 228.0 0
  127.293503 60.0 0
  127.298256 168.0 0
  127.301605 132.0 0
  127.37005599999999 220.0 0
  127.40697499999999 104.0 0
  127.41755699999999 208.0 0
  127.421623 156.0 0
  127.685234 84.0 0
  127.696068 140.0 0
  127.76076499999999 192.0 0
  127.794632 148.0 0
  127.81182899999999 188.0 0
  127.82045699999999 136.0 0
  127.90608999999999 96.0 0
  127.91656499999999 144.0 0
  127.97868299999999 172.0 0
  127.988205 144.0 0
  128.039932 1292.0 0
  128.048752 40326.0 5
  128.062958 176.0 0
  128.107468 772.0 0
  128.15519700000002 48.0 0
  128.252197 172.0 0
  128.290863 160.0 0
  128.399109 116.0 0
  128.414963 80.0 0
  128.469925 144.0 0
  128.482727 140.0 0
  128.51358 180.0 0
  128.546738 22.123541 0
  128.553925 148.0 0
  128.621368 13.27083 0
  128.67038 136.0 0
  128.6754 64.0 0
  128.741211 184.0 0
  128.751038 232.0 0
  128.788651 188.0 0
  128.877625 3.3125 0
  128.918259 164.0 0
  128.934143 76.0 0
  128.940872 140.0 0
  128.944107 120.0 0
  129.01989700000001 148.0 0
  129.033295 168.0 0
  129.052505 9327.0 1
  129.054733 384.0 0
  129.067856 26.15233 0
  129.070511 744.0 0
  129.074738 152.0 0
  129.131866 164.0 0
  129.157028 60.0 0
  129.208481 64.0 0
  129.294846 164.0 0
  129.31431600000002 180.0 0
  129.403595 72.0 0
  129.408401 124.0 0
  129.437576 31.112181 0
  129.518585 160.0 0
  129.56912200000002 196.0 0
  129.58389300000002 12.14286 0
  129.587997 132.0 0
  129.658273 196.0 0
  129.714935 200.0 0
  129.808426 13.94444 0
  129.890625 180.0 0
  129.90181 180.0 0
  129.93919400000001 152.0 0
  129.971832 168.0 0
  130.00325 300.0 0
  130.021332 356.0 0
  130.062759 172.0 0
  130.06488000000002 115.642601 0
  130.079224 200.0 0
  130.081467 86.254967 0
  130.08557100000002 36.0 0
  130.161179 56.0 0
  130.208237 64.0 0
  130.217361 41.901058 0
  130.271851 172.0 0
  130.27650500000001 196.0 0
  130.28178400000002 84.0 0
  130.391983 196.0 0
  130.486221 76.0 0
  130.52177400000002 140.0 0
  130.551621 156.0 0
  130.614334 56.0 0
  130.65721100000002 100.0 0
  130.678604 5.371913 0
  130.825363 196.0 0
  130.839478 100.0 0
  131.01670800000002 144.0 0
  131.04985000000002 4904.0 1
  131.05543500000002 680.0 0
  131.072418 184.0 0
  131.08917200000002 112.0 0
  131.15593 72.0 0
  131.189377 32.0 0
  131.21202100000002 172.0 0
  131.250732 168.0 0
  131.26786800000002 96.0 0
  131.31582600000002 88.0 0
  131.396035 204.0 0
  131.425903 72.0 0
  131.533356 116.0 0
  131.677399 44.0 0
  131.701691 136.0 0
  131.80023200000002 128.0 0
  131.91107200000002 208.0 0
  132.01945500000002 52.0 0
  132.043137 3092.0 0
  132.059799 152.0 0
  132.080826 13422.919922 2
  132.087173 392.0 0
  132.110443 116.0 0
  132.13128700000001 60.0 0
  132.15669300000002 220.0 0
  132.210083 72.0 0
  132.218491 48.0 0
  132.278244 152.0 0
  132.32818600000002 80.0 0
  132.350815 37.015831 0
  132.472488 180.0 0
  132.48623700000002 68.0 0
  132.52835100000001 240.0 0
  132.551514 34.078869 0
  132.566971 300.0 0
  132.57908600000002 52.0 0
  132.614914 160.0 0
  132.63295000000002 156.0 0
  132.641205 156.0 0
  132.662949 164.0 0
  132.717163 80.0 0
  132.747726 44.0 0
  132.82605 188.0 0
  132.916214 124.0 0
  132.951447 11.7 0
  132.96614100000002 52.0 0
  132.985153 104.0 0
  133.008224 148.0 0
  133.037811 116.0 0
  133.065628 204.0 0
  133.100647 387.0 0
  133.103043 376.0 0
  133.10818500000002 18.03709 0
  133.154236 192.0 0
  133.196472 32.0 0
  133.240845 212.0 0
  133.270828 132.0 0
  133.414658 56.0 0
  133.474487 148.0 0
  133.544479 252.0 0
  133.565765 200.0 0
  133.64369200000002 52.0 0
  133.64729300000002 340.0 0
  133.685898 176.0 0
  133.763428 200.0 0
  133.79135100000002 80.0 0
  133.87738000000002 76.0 0
  133.89563 36.0 0
  133.909134 160.0 0
  133.94606000000002 144.0 0
  134.03117400000002 204.0 0
  134.03331 100.0 0
  134.03654500000002 144.0 0
  134.047394 196.0 0
  134.053223 148.0 0
  134.059845 196.0 0
  134.062057 228.0 0
  134.069992 492.0 0
  134.07591200000002 108.0 0
  134.083786 5331.0 1
  134.09213300000002 188.0 0
  134.10853600000002 604.0 0
  134.150879 156.0 0
  134.154266 23.667669 0
  134.15641100000002 184.0 0
  134.24082900000002 7.041667 0
  134.3246 172.0 0
  134.39253200000002 224.0 0
  134.410828 220.0 0
  134.61483800000002 56.0 0
  134.65799 132.0 0
  134.693802 40.0 0
  134.740326 176.0 0
  134.790726 20.7451 0
  134.80908200000002 60.0 0
  134.839447 144.0 0
  134.868378 84.0 0
  134.884659 164.0 0
  134.897095 64.0 0
  134.90115400000002 148.0 0
  134.909378 152.0 0
  134.91751100000002 152.0 0
  134.950378 136.0 0
  134.964822 160.0 0
  134.977982 184.0 0
  135.02243 156.0 0
  135.03538500000002 1169.0 0
  135.040695 160.0 0
  135.045334 452.0 0
  135.076797 3100.0 0
  135.080307 189.0 0
  135.11587500000002 540.0 0
  135.119293 712.0 0
  135.141815 164.0 0
  135.241592 84.0 0
  135.312927 340.0 0
  135.34371900000002 48.0 0
  135.391815 88.0 0
  135.53796400000002 5.363636 0
  135.561295 176.0 0
  135.82869 212.0 0
  135.979263 156.0 0
  135.998886 172.0 0
  136.01173400000002 124.0 0
  136.040039 660.0 0
  136.046753 704.0 0
  136.051376 545.0 0
  136.066757 148.0 0
  136.092758 272.0 0
  136.108124 6.932018 0
  136.126312 84.0 0
  136.169342 136.0 0
  136.213806 180.0 0
  136.254715 5.583333 0
  136.26147500000002 144.0 0
  136.272491 192.0 0
  136.326691 212.0 0
  136.350479 184.0 0
  136.37056 200.0 0
  136.41313200000002 144.0 0
  136.41923500000001 7.710784 0
  136.42338600000002 128.0 0
  136.450882 144.0 0
  136.499603 140.0 0
  136.54672200000002 148.0 0
  136.592163 140.0 0
  136.637177 168.0 0
  136.655762 236.0 0
  136.68879700000002 132.0 0
  136.757721 208.0 0
  136.77267500000002 188.0 0
  136.785507 88.0 0
  136.816574 228.0 0
  136.84404 96.0 0
  136.953079 168.0 0
  136.973495 176.0 0
  137.02006500000002 2619.0 0
  137.046356 156.0 0
  137.05770900000002 452.0 0
  137.059952 156.0 0
  137.06204200000002 204.0 0
  137.078384 328.0 0
  137.096741 100.0 0
  137.334732 144.0 0
  137.39952100000002 128.0 0
  137.505112 40.0 0
  137.591599 256.0 0
  137.603836 136.0 0
  137.649078 22.603319 0
  137.775742 176.0 0
  137.77778600000002 72.0 0
  137.838043 40.0 0
  137.953033 72.0 0
  137.98580900000002 144.0 0
  138.02034 188.0 0
  138.026398 200.0 0
  138.06062300000002 160.0 0
  138.08242800000002 120.0 0
  138.096222 156.0 0
  138.158524 232.0 0
  138.180573 252.0 0
  138.232193 140.0 0
  138.237335 156.0 0
  138.403839 156.0 0
  138.434158 172.0 0
  138.43721000000002 196.0 0
  138.496658 60.0 0
  138.569794 172.0 0
  138.617569 132.0 0
  138.624313 200.0 0
  138.67013500000002 168.0 0
  138.68605 208.0 0
  138.704788 18.70784 0
  138.710556 136.0 0
  138.72670000000002 136.0 0
  138.80754100000001 148.0 0
  138.81187400000002 140.0 0
  138.82298300000002 192.0 0
  138.84288 224.0 0
  138.916672 128.0 0
  138.932053 84.0 0
  138.948746 172.0 0
  138.96772800000002 160.0 0
  138.996613 184.0 0
  139.016998 76.0 0
  139.034454 148.0 0
  139.055237 1908.0 0
  139.070648 70.647774 0
  139.077271 192.0 0
  139.096832 180.0 0
  139.11064100000002 176.0 0
  139.162125 156.0 0
  139.199356 132.0 0
  139.247757 4.335145 0
  139.563232 212.0 0
  139.60716200000002 168.0 0
  139.655121 76.0 0
  139.739944 280.0 0
  139.780426 188.0 0
  139.792892 112.0 0
  139.859238 172.0 0
  139.938873 192.0 0
  139.997513 152.0 0
  140.009735 144.0 0
  140.02972400000002 112.0 0
  140.034448 152.0 0
  140.038788 356.0 0
  140.06485 168.0 0
  140.068085 112.0 0
  140.071304 268.0 0
  140.07506700000002 171.0 0
  140.103561 72.425797 0
  140.11196900000002 124.0 0
  140.118134 168.0 0
  140.121353 6.980072 0
  140.14166300000002 23.455811 0
  140.252258 220.0 0
  140.374222 189.449295 0
  140.44532800000002 204.0 0
  140.455658 184.0 0
  140.480667 140.0 0
  140.55165100000002 204.0 0
  140.79821800000002 164.0 0
  140.857895 228.0 0
  140.911728 164.0 0
  140.96163900000002 60.0 0
  141.04478500000002 296.0 0
  141.047424 156.0 0
  141.063995 4719.0 1
  141.066742 164.0 0
  141.081985 180.0 0
  141.088434 106.0 0
  141.13699300000002 80684.0 9
  141.14033500000002 28.151211 0
  141.15181 148.0 0
  141.16607000000002 216.0 0
  141.16836500000002 264.0 0
  141.19433600000002 248.0 0
  141.220795 72.0 0
  141.225235 168.0 0
  141.26538100000002 168.0 0
  141.267502 192.0 0
  141.30749500000002 124.0 0
  141.310379 168.0 0
  141.34071400000002 184.0 0
  141.451691 236.0 0
  141.479401 156.0 0
  141.549088 11.63389 0
  141.57522600000001 92.0 0
  141.582581 136.0 0
  141.82515 176.0 0
  141.845246 108.0 0
  141.875671 144.0 0
  141.96838400000001 156.0 0
  141.98550400000002 96.0 0
  142.00787400000002 30948.0 4
  142.066696 180.0 0
  142.078415 188.0 0
  142.292496 76.0 0
  142.32019 52.0 0
  142.397232 38.579109 0
  142.415253 212.0 0
  142.42662 128.0 0
  142.796707 132.0 0
  142.952393 140.0 0
  142.966309 152.0 0
  143.004532 4120.0 0
  143.007248 132.306595 0
  143.049927 148.0 0
  143.052567 176.0 0
  143.074478 200.0 0
  143.086487 1052.0 0
  143.134781 152.0 0
  143.19383200000001 152.0 0
  143.207596 9.547222 0
  143.223511 192.0 0
  143.23306300000002 48.0 0
  143.23538200000002 140.0 0
  143.353561 116.0 0
  143.369156 56.0 0
  143.377151 196.0 0
  143.397354 144.0 0
  143.471527 120.0 0
  143.502823 188.0 0
  143.57229600000002 192.0 0
  143.595901 72.0 0
  143.66618300000002 136.0 0
  143.681488 268.0 0
  143.69296300000002 180.0 0
  143.795761 144.0 0
  143.81817600000002 221.448898 0
  143.908508 212.0 0
  143.92094400000002 48.0 0
  143.941101 168.0 0
  143.98408500000002 100.0 0
  144.042755 252.0 0
  144.051544 312.0 0
  144.054138 180.0 0
  144.056702 17.027781 0
  144.078903 190.054092 0
  144.084 148.0 0
  144.09196500000002 896.0 0
  144.09845 160.0 0
  144.158875 32.0 0
  144.170151 48.0 0
  144.196854 252.0 0
  144.223434 152.0 0
  144.22653200000002 64.0 0
  144.232513 3.08 0
  144.417114 116.0 0
  144.467789 240.0 0
  144.46992500000002 164.0 0
  144.488373 212.0 0
  144.516602 6.318421 0
  144.524918 128.0 0
  144.611694 32.0 0
  144.619492 164.0 0
  144.653336 144.0 0
  144.68055700000002 52.0 0
  144.698608 148.0 0
  144.70739700000001 156.0 0
  144.740158 144.0 0
  144.941925 164.0 0
  144.946808 100.0 0
  144.958435 176.0 0
  145.014816 244.0 0
  145.025238 248.445694 0
  145.046097 1824.0 0
  145.052414 832.0 0
  145.06242400000002 89.930656 0
  145.071564 769.0 0
  145.080276 19.002649 0
  145.099838 2388.0 0
  145.131348 780.0 0
  145.139893 164.0 0
  145.144943 144.0 0
  145.18124400000002 36.0 0
  145.19357300000001 116.0 0
  145.228485 128.0 0
  145.254105 180.0 0
  145.329865 172.0 0
  145.41507000000001 204.0 0
  145.443085 172.0 0
  145.46147200000001 136.0 0
  145.468918 208.0 0
  145.483514 152.0 0
  145.62468 164.0 0
  145.70228600000002 156.0 0
  145.71405000000001 52.0 0
  145.834976 164.0 0
  145.847473 212.0 0
  145.85432400000002 132.0 0
  145.89856 240.0 0
  145.996316 294.0 0
  146.01499900000002 2267.0 0
  146.028275 172.0 0
  146.035538 144.0 0
  146.039627 188.0 0
  146.056015 52.50391 0
  146.05865500000002 1880.0 0
  146.064774 104.0 0
  146.067398 152.0 0
  146.10316500000002 212.0 0
  146.10655200000002 140.0 0
  146.187057 228.0 0
  146.22489900000002 56.0 0
  146.230301 160.0 0
  146.257477 140.0 0
  146.268661 140.0 0
  146.34906 164.0 0
  146.37707500000002 32.0 0
  146.39480600000002 132.0 0
  146.432343 2.361607 0
  146.460556 60.0 0
  146.529236 68.0 0
  146.550613 44.0 0
  146.656036 40.0 0
  146.662003 144.0 0
  146.697617 148.0 0
  146.721634 100.0 0
  146.73091100000002 112.0 0
  146.751678 160.0 0
  146.753906 2.885557 0
  146.828003 256.0 0
  146.94172700000001 144.0 0
  146.96017500000002 208.0 0
  147.030457 16555.0 2
  147.039825 10898.0 1
  147.042099 2468.0 0
  147.061172 9456.0 1
  147.077271 164.0 0
  147.07988 768.0 0
  147.096146 164.0 0
  147.11578400000002 144.065308 0
  147.158905 44.0 0
  147.187622 120.0 0
  147.227402 76.0 0
  147.310638 9.371913 0
  147.364517 152.0 0
  147.36917100000002 160.0 0
  147.38566600000001 148.0 0
  147.414566 12.6025 0
  147.467377 156.0 0
  147.48777800000002 168.0 0
  147.489807 184.0 0
  147.561234 176.0 0
  147.785416 184.0 0
  147.835159 296.0 0
  148.04129 132.0 0
  148.046356 2972.0 0
  148.061966 52.0 0
  148.074814 4324.0 1
  148.083862 736.0 0
  148.108994 935.0 0
  148.113571 168.0 0
  148.116165 60.0 0
  148.12127700000002 52.0 0
  148.135773 160.0 0
  148.147018 80.0 0
  148.155457 80.0 0
  148.18313600000002 168.0 0
  148.21073900000002 160.0 0
  148.25148000000002 108.0 0
  148.256775 148.0 0
  148.26211500000002 220.0 0
  148.26915 184.0 0
  148.308044 72.0 0
  148.328857 96.0 0
  148.340515 196.0 0
  148.382217 52.0 0
  148.43682900000002 100.0 0
  148.484848 92.0 0
  148.495361 84.0 0
  148.580231 148.0 0
  148.65741 140.0 0
  148.69931 168.0 0
  148.707123 25.13274 0
  148.7202 39.518398 0
  148.729141 160.0 0
  148.746658 80.0 0
  148.76683 76.0 0
  148.855682 76.0 0
  148.875626 124.0 0
  148.96675100000002 13.34722 0
  149.01547200000002 983.0 0
  149.019958 176.0 0
  149.04350300000002 320.0 0
  149.055542 188.0 0
  149.062103 325.0 0
  149.095856 164972.0 19
  149.124252 112.0 0
  149.136536 18.1136 0
  149.159378 44.0 0
  149.183044 80.0 0
  149.25412 136.0 0
  149.308197 172.0 0
  149.318207 228.0 0
  149.416016 212.0 0
  149.453461 196.0 0
  149.585617 60.0 0
  149.759262 160.0 0
  149.804337 232.0 0
  149.956024 172.0 0
  149.974243 104.0 0
  149.991623 184.0 0
  149.997513 56.0 0
  150.01619 188.0 0
  150.027725 844.0 0
  150.036728 204.0 0
  150.06788600000002 208.0 0
  150.09085100000001 608.0 0
  150.189377 60.0 0
  150.279297 216.0 0
  150.37941 112.0 0
  150.44116200000002 192.0 0
  150.47203100000002 188.0 0
  150.50593600000002 52.0 0
  150.641434 184.0 0
  150.68254100000001 6.438095 0
  150.68811 120.0 0
  150.773346 160.0 0
  150.795654 148.0 0
  150.802444 184.0 0
  150.81843600000002 128.0 0
  150.926895 152.0 0
  150.944672 144.0 0
  150.952057 160.0 0
  150.960754 164.0 0
  150.983093 23.639059 0
  151.02568100000002 152.0 0
  151.03791800000002 168.0 0
  151.049622 172.0 0
  151.053894 889.833496 0
  151.074036 320.0 0
  151.086777 160.0 0
  151.098565 1281.0 0
  151.110657 520.0 0
  151.148132 172.0 0
  151.253845 164.0 0
  151.271332 6.602 0
  151.31208800000002 136.0 0
  151.416245 9.142858 0
  151.41850300000002 156.0 0
  151.46163900000002 44.0 0
  151.474869 40.0 0
  151.525116 164.0 0
  151.542877 128.0 0
  151.570999 40.0 0
  151.610092 260.0 0
  151.769623 340.0 0
  151.844803 48.0 0
  152.005493 232.0 0
  152.04577600000002 408.0 0
  152.066391 160.0 0
  152.081543 140.0 0
  152.169388 176.0 0
  152.20413200000002 156.0 0
  152.236008 172.0 0
  152.27610800000002 200.0 0
  152.298553 152.0 0
  152.335373 148.0 0
  152.343903 152.0 0
  152.385422 44.0 0
  152.411346 128.0 0
  152.41684 22.381241 0
  152.42543 136.0 0
  152.464569 148.0 0
  152.472015 84.0 0
  152.557678 208.0 0
  152.698578 204.0 0
  152.752496 156.0 0
  152.78031900000002 132.0 0
  152.81036400000002 160.0 0
  152.949249 160.0 0
  152.961029 52.0 0
  152.963974 156.0 0
  153.060104 168.0 0
  153.063217 304.0 0
  153.067123 452.0 0
  153.15574600000002 180.0 0
  153.235779 192.0 0
  153.33564800000002 68.0 0
  153.37144500000002 104.0 0
  153.398041 212.0 0
  153.449326 104.0 0
  153.585617 76.0 0
  153.601715 148.0 0
  153.61651600000002 148.0 0
  153.725479 128.0 0
  153.804688 164.0 0
  153.81904600000001 172.0 0
  154.01149 352.0 0
  154.016464 1779.0 0
  154.051117 704479.0 82
  154.063614 172.0 0
  154.068756 152.0 0
  154.0737 112.731697 0
  154.076675 476.0 0
  154.08493 212.0 0
  154.120789 160.0 0
  154.122986 1016.0 0
  154.156876 256.0 0
  154.16864 84.0 0
  154.232529 100.0 0
  154.26916500000002 156.0 0
  154.292053 216.0 0
  154.338974 156.0 0
  154.383331 172.0 0
  154.42794800000001 236.0 0
  154.445953 152.0 0
  154.452682 68.0 0
  154.694672 104.0 0
  154.710236 180.0 0
  154.71438600000002 152.0 0
  154.762604 112.0 0
  154.804855 84.0 0
  154.821762 192.0 0
  154.933197 100.0 0
  154.963348 72.0 0
  154.99980200000002 11.17385 0
  155.012955 148.0 0
  155.07844500000002 266.238312 0
  155.081345 1424.0 0
  155.112579 14.65385 0
  155.174698 76.0 0
  155.179565 144.0 0
  155.192902 38.653069 0
  155.32872 52.0 0
  155.530029 160.0 0
  155.624741 104.0 0
  155.62951700000002 104.0 0
  155.68074000000001 176.0 0
  155.74726900000002 164.0 0
  155.76358000000002 140.0 0
  155.86265600000002 96.0 0
  155.86746200000002 108.0 0
  155.87825 200.0 0
  155.88986200000002 128.0 0
  155.91381800000002 200.0 0
  155.95124800000002 148.0 0
  156.011978 2552.0 0
  156.05354300000002 208.0 0
  156.075378 132.0 0
  156.078262 28.0 0
  156.081802 59.371399 0
  156.10058600000002 204.0 0
  156.10759000000002 240.0 0
  156.15657000000002 188.0 0
  156.230804 212.0 0
  156.345383 6.03858 0
  156.487427 61.807529 0
  156.56485 52.0 0
  156.602768 160.0 0
  156.68815600000002 148.0 0
  156.71133400000002 236.0 0
  156.87977600000002 16.487419 0
  156.96661400000002 120.0 0
  156.972046 196.0 0
  157.03581200000002 228.0 0
  157.04776 396.0 0
  157.063446 2620.0 0
  157.089966 580.0 0
  157.10112900000001 1156.0 0
  157.13024900000002 112.0 0
  157.136353 152.0 0
  157.17352300000002 44.0 0
  157.196259 180.0 0
  157.22403 40.0 0
  157.26388500000002 176.0 0
  157.26739500000002 48.0 0
  157.28787200000002 188.0 0
  157.306946 172.0 0
  157.34169 120.0 0
  157.34672500000002 168.0 0
  157.37724300000002 7.078432 0
  157.569305 164.0 0
  157.609665 3.0 0
  157.639877 116.0 0
  157.693329 160.0 0
  157.729874 48.0 0
  158.001114 13.3967 0
  158.02220200000002 144.0 0
  158.034668 315.680695 0
  158.040573 160.0 0
  158.05928 200.0 0
  158.061493 152.593094 0
  158.06568900000002 168.0 0
  158.07070900000002 99.139343 0
  158.082291 176.0 0
  158.10441600000001 64.0 0
  158.118439 60.0 0
  158.149018 132.0 0
  158.24731400000002 36.0 0
  158.287247 112.0 0
  158.3172 84.0 0
  158.381744 68.0 0
  158.388123 104.0 0
  158.459259 96.0 0
  158.46597300000002 196.0 0
  158.514038 15.88491 0
  158.574295 22.509439 0
  158.876099 160.0 0
  158.893829 148.0 0
  158.931213 252.0 0
  158.975449 1148.0 0
  159.02520800000002 312.0 0
  159.028549 108.0 0
  159.040421 5027.0 1
  159.049103 196.0 0
  159.053345 235.698303 0
  159.067734 176.0 0
  159.075073 13588.0 2
  159.08050500000002 4028.0 0
  159.085724 160.0 0
  159.09300000000002 1.0 0
  159.09651200000002 412.0 0
  159.10200500000002 347.0 0
  159.117432 960.0 0
  159.119614 508.0 0
  159.137878 2.458333 0
  159.14425 372.0 0
  159.17442300000002 76.0 0
  159.186798 7.589286 0
  159.25233500000002 156.0 0
  159.265396 152.0 0
