ACCESSION: CCMSLIB00000078339
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  201.128937 336.0 7
  201.83758500000002 112.0 2
  203.00524900000002 156.0 3
  203.03215 156.0 3
  204.88974000000002 79.353371 2
  205.076965 288.0 6
  205.19760100000002 56.0 1
  206.007278 27.8624 1
  207.992233 4.142045 0
  210.416214 100.0 2
  212.667419 164.0 4
  213.049652 2134.0 46
  213.2229 152.0 3
  214.049286 2245.156006 48
  214.159424 4576.0 98
  215.654297 48.0 1
  216.295715 132.0 3
  217.155975 224.0 5
  222.89772000000002 38.525002 1
  224.577057 92.0 2
  230.11904900000002 176.0 4
  231.098129 152.0 3
  231.546234 156.0 3
  233.088943 264.0 6
  233.138428 128.0 3
  233.528107 196.0 4
  236.919907 84.0 2
  238.957413 132.0 3
  239.07324200000002 148.0 3
  239.594101 84.0 2
  240.09166000000002 184.0 4
  242.91253700000001 116.0 2
  243.306473 164.0 4
  244.033646 472.0 10
  244.82804900000002 132.0 3
  249.11024500000002 120.0 3
  251.31379700000002 160.0 3
  251.32603500000002 72.0 2
  256.08486899999997 10.85256 0
  256.365997 76.0 2
  259.079254 10628.0 228
  259.175568 116.0 2
  259.31539899999996 148.0 3
  264.63723799999997 84.0 2
  267.115082 408.0 9
  268.090759 104.0 2
  268.80010999999996 84.0 2
  270.12875399999996 748.0 16
  274.94793699999997 204.0 4
  275.302979 164.0 4
  276.51937899999996 224.0 5
  277.07965099999996 42900.0 920
//
