ACCESSION: CCMSLIB00000080340
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.26490799999999 176.0 1
  95.364212 296.0 1
  95.431702 180.0 1
  95.67336999999999 116.0 1
  95.946243 136.0 1
  96.18345599999999 228.0 1
  96.23694599999999 72.0 0
  96.42575799999999 68.0 0
  96.429352 100.0 0
  96.569817 204.0 1
  96.60735299999999 124.0 1
  97.016533 212.0 1
  97.06747399999999 156.0 1
  97.10310399999999 180.0 1
  97.397797 68.0 0
  97.52078999999999 208.0 1
  97.538979 164.0 1
  97.607536 236.0 1
  97.66489399999999 152.0 1
  97.746994 176.0 1
  97.968048 108.0 0
  98.11142 132.0 1
  98.144409 36.0 0
  98.669708 32.0 0
  98.742615 124.0 1
  98.95397899999999 56.0 0
  99.003067 44.0 0
  99.064308 228.0 1
  99.067223 60.0 0
  99.10752099999999 160.0 1
  99.463753 160.0 1
  99.535057 148.0 1
  99.70013399999999 112.0 1
  99.812553 208.0 1
  99.99803899999999 44.0 0
  100.111244 1216.0 6
  100.309547 220.0 1
  100.59317 128.0 1
  100.61490599999999 128.0 1
  100.892967 68.0 0
  101.063255 212.0 1
  101.318794 148.0 1
  101.40671499999999 200.0 1
  101.48039999999999 144.0 1
  101.512299 176.0 1
  101.58245799999999 68.0 0
  101.84996 156.0 1
  101.95020299999999 188.0 1
  102.040573 164.0 1
  102.225128 156.0 1
  102.26937099999999 200.0 1
  102.489273 164.0 1
  102.96977199999999 200.0 1
  103.05487799999999 2876.0 13
  103.062744 48.754021 0
  103.18231999999999 284.0 1
  103.668938 136.0 1
  103.725983 180.0 1
  104.05619 212.0 1
  104.06011199999999 360.0 2
  104.070618 746.720215 3
  104.122581 224.0 1
  104.459938 84.0 0
  104.74575 208.0 1
  104.75750699999999 48.0 0
  104.956177 216.0 1
  105.034027 13.28409 0
  105.05142199999999 168.0 1
  105.06897699999999 652.0 3
  105.12587699999999 208.0 1
  105.381042 180.0 1
  105.489944 260.0 1
  106.155411 196.0 1
  106.201927 164.0 1
  106.405457 432.0 2
  106.478355 40.0 0
  106.60267599999999 152.0 1
  106.744614 152.0 1
  106.876961 160.0 1
  106.964264 148.0 1
  107.047501 332.0 2
  107.08724199999999 196.0 1
  107.09326899999999 116.0 1
  107.26076499999999 156.0 1
  107.32545499999999 116.0 1
  107.3536 132.0 1
  107.401299 128.0 1
  108.04804999999999 196.0 1
  108.056747 497.943604 2
  108.05890699999999 176.0 1
  108.27763399999999 212.0 1
  108.287109 204.0 1
  108.342621 128.0 1
  108.56719199999999 164.0 1
  108.914795 148.0 1
  109.34509299999999 44.0 0
  109.588684 152.0 1
  109.957062 96.0 0
  110.35239399999999 44.0 0
  110.996979 224.0 1
  111.02593999999999 120.0 1
  111.14111299999999 10.85007 0
  111.17407999999999 292.0 1
  111.21606399999999 172.0 1
  111.26339 192.0 1
  111.358177 140.0 1
  111.439713 7.548387 0
  111.505775 192.0 1
  111.75353199999999 164.0 1
  111.928726 228.0 1
  111.932053 152.0 1
  112.077737 296.0 1
  112.16185 84.0 0
  112.245796 116.0 1
  112.4254 180.0 1
  112.43015299999999 44.0 0
  112.44227599999999 172.0 1
  112.477448 156.0 1
  112.54470099999999 168.0 1
  112.662178 132.0 1
  113.28765899999999 168.0 1
  113.610817 176.0 1
  113.667908 104.0 0
  113.96646899999999 200.0 1
  114.05072799999999 216.0 1
  114.134912 260.0 1
  114.20813799999999 192.0 1
  114.28472099999999 32.0 0
  114.516525 180.0 1
  114.521576 140.0 1
  115.09228499999999 520.0 2
  115.318092 40.0 0
  115.63862599999999 160.0 1
  115.70236999999999 148.0 1
  116.00618 72.0 0
  116.044823 156.0 1
  116.053986 6420.0 29
  116.057953 180.0 1
  116.19213099999999 60.0 0
  116.39896399999999 168.0 1
  116.92450699999999 216.0 1
  117.00379199999999 252.0 1
  117.03182199999999 472.0 2
  117.049561 18.031561 0
  117.066559 679.0 3
  117.069008 141.592194 1
  117.14679699999999 220.0 1
  117.15325899999999 72.0 0
  117.40550999999999 112.0 1
  117.53182199999999 212.0 1
  117.69632 148.0 1
  117.85533099999999 148.0 1
  117.87342799999999 108.0 0
  117.972923 160.0 1
  118.06320199999999 308.0 1
  118.06605499999999 212.0 1
  118.072998 45314.0 208
  118.327805 204.0 1
  118.79845399999999 116.0 1
  118.81028699999999 15.9025 0
  119.07552299999999 115.0 1
  119.192726 232.0 1
  119.38819099999999 10.5625 0
  119.424965 140.0 1
  119.47212999999999 20.543859 0
  119.998695 100.0 0
  120.038033 164.0 1
  120.04476199999999 109.0 0
  120.059502 146.0 1
  120.109146 268.0 1
  120.28716999999999 17.20833 0
  120.76551099999999 15.62038 0
  121.06208799999999 220.0 1
  121.081261 248.0 1
  121.555695 132.0 1
  121.58380899999999 152.0 1
  121.657776 172.0 1
  121.852661 168.0 1
  122.05999 178.575302 1
  122.063408 1910.0 9
  122.103653 124.0 1
  122.36737799999999 60.0 0
  122.544434 12.0504 0
  122.697327 116.0 1
  122.911278 168.0 1
  123.031837 160.0 1
  123.065331 140.0 1
  123.10508 44.0 0
  123.108711 152.0 1
  123.28823899999999 180.0 1
  123.53098299999999 192.0 1
  123.608261 42.15456 0
  123.734978 136.0 1
  124.040543 15488.0 71
  124.132019 112.0 1
  124.159714 164.0 1
  124.180191 224.0 1
  124.274818 156.0 1
  124.773682 108.0 0
  125.049966 449.0 2
  125.09071399999999 260.0 1
  125.20433799999999 148.0 1
  125.237595 36.0 0
  125.349442 1.777778 0
  125.540871 39.720242 0
  125.553574 128.0 1
  125.810936 80.0 0
  125.847023 140.0 1
  126.011124 5992.0 27
  126.428856 140.0 1
  126.994339 152.0 1
  127.03582 511.0 2
  127.070404 112.0 1
  127.19399999999999 72.0 0
  127.45700799999999 28.62417 0
  127.467293 180.0 1
  127.665787 136.0 1
  127.81629199999999 196.0 1
  127.917526 88.0 0
  128.059723 484.0 2
  128.314819 48.0 0
  128.350586 156.0 1
  128.866241 144.0 1
  129.067673 1497.0 7
  129.17378200000002 148.0 1
  129.26272600000001 12.7631 0
  129.287292 17.52619 0
  129.370712 188.0 1
  129.645584 220.0 1
  129.922256 152.0 1
  129.998154 136.0 1
  130.041504 222.435806 1
  130.12411500000002 204.0 1
  130.160797 116.0 1
  130.213196 200.0 1
  130.307678 220.0 1
  130.348557 172.0 1
  130.37939500000002 9.340686 0
  130.636276 140.0 1
  130.97673 132.0 1
  131.049911 972.0 4
  131.061127 188.0 1
  131.080734 168.0 1
  131.117065 92.0 0
  131.846451 168.0 1
  132.004974 164.0 1
  132.008057 184.0 1
  132.06568900000002 132.0 1
  132.431137 208.0 1
  132.969299 132.0 1
  133.008224 148.0 1
  133.060089 12.33772 0
  133.101929 376.0 2
  133.104507 31.67593 0
  133.167999 156.0 1
  133.282318 56.0 0
  133.454376 232.0 1
  133.935318 96.0 0
  134.02993800000002 176.0 1
  134.048615 112.0 1
  134.06938200000002 704.0 3
  134.15742500000002 148.0 1
  134.460144 256.0 1
  134.645111 192.0 1
  134.88548300000002 120.0 1
  134.89021300000002 96.0 0
  135.04461700000002 320.0 1
  135.081635 180.0 1
  135.118332 984.0 5
  135.350052 132.0 1
  135.375732 128.0 1
  135.380447 124.0 1
  135.63028 17.7533 0
  135.773636 96.0 0
  136.01692200000002 168.0 1
  136.044952 633.0 3
  136.05496200000002 188.0 1
  136.061218 5964.0 27
  136.072442 921.0 4
  136.39819300000002 208.0 1
  136.497849 164.0 1
  136.98580900000002 168.0 1
  136.995529 220.0 1
  137.045242 140.0 1
  137.181396 196.0 1
  137.255264 128.0 1
  137.563858 124.0 1
  137.933807 180.0 1
  137.963852 156.0 1
  138.00174 62.479481 0
  138.09960900000002 144.0 1
  138.150482 140.0 1
  138.174301 136.0 1
  138.52101100000002 60.0 0
  138.606918 128.0 1
  138.951401 204.0 1
  138.99916100000002 168.0 1
  139.783951 172.0 1
  139.812073 164.0 1
  140.040588 386.0 2
  140.071594 168.0 1
  140.92038 140.0 1
  140.944778 216.0 1
  140.977829 120.0 1
  141.056656 573.0 3
  141.063599 244.0 1
  141.068192 300.0 1
  141.073303 160.0 1
  141.080917 192.0 1
  141.225662 108.0 0
  141.622375 188.0 1
  142.02641300000002 164.0 1
  142.040848 196.0 1
  142.049789 588.0 3
  142.06298800000002 156.0 1
  142.06559800000002 3156.0 14
  142.088943 124.0 1
  142.22438 156.0 1
  142.25328100000002 168.0 1
  142.322464 76.0 0
  143.08509800000002 1500.0 7
  143.113068 144.0 1
  143.129105 240.0 1
  143.87207 152.0 1
  143.934616 152.0 1
  144.198395 100.0 0
  144.511063 60.0 0
  144.57994100000002 184.0 1
  144.63446000000002 152.0 1
  144.657486 136.0 1
  144.778717 200.0 1
  145.012405 172.0 1
  145.02018700000002 176.0 1
  145.030563 8.0 0
  145.075509 144.0 1
  145.093857 168.0 1
  145.341309 116.0 1
  145.449371 44.0 0
  145.56062300000002 144.0 1
  145.69754 56.0 0
  145.789536 36.0 0
  145.85432400000002 132.0 1
  145.996316 294.0 1
  146.003387 148.0 1
  146.044022 128.0 1
  146.27044700000002 9.595239 0
  146.306946 160.0 1
  146.34903 56.0 0
  146.488358 192.0 1
  146.706604 128.0 1
  146.797394 148.0 1
  147.07933 272.0 1
  147.08441200000001 76.0 0
  147.284668 48.0 0
  147.31308 112.0 1
  147.70851100000002 6.457744 0
  147.72859200000002 168.0 1
  147.85565200000002 156.0 1
  148.035995 140.0 1
  148.076843 324.0 1
  148.367554 124.0 1
  148.554169 44.0 0
  148.94700600000002 3979.0 18
  148.974579 160.0 1
  149.03038 52.0 0
  149.05809000000002 96.0 0
  149.13546100000002 164.0 1
  149.144043 200.0 1
  149.16523700000002 40.0 0
  149.371017 75.822884 0
  149.56568900000002 248.0 1
  149.732346 192.0 1
  150.100662 180.0 1
  150.17338600000002 180.0 1
  150.41861 164.0 1
  150.647644 220.0 1
  150.68808 204.0 1
  151.004639 136.0 1
  151.02217100000001 168.0 1
  151.03791800000002 496.0 2
  151.04676800000001 192.0 1
  151.051773 172.0 1
  151.05448900000002 188.0 1
  151.08401500000002 8484.0 39
  151.401535 112.0 1
  151.89711 172.0 1
  151.923416 5.829878 0
  152.027496 144.0 1
  152.18597400000002 148.0 1
  152.630524 212.0 1
  152.660873 116.0 1
  152.900711 88.0 0
  153.296967 204.0 1
  153.661652 192.0 1
  153.718369 136.0 1
  153.97035200000002 132.0 1
  154.016464 1779.0 8
  154.07139600000002 148.0 1
  154.239639 72.0 0
  154.629379 284.0 1
  154.75103800000002 252.0 1
  154.96914700000002 108.0 0
  155.000671 4.254167 0
  155.046387 148.0 1
  155.05148300000002 1768.0 8
  155.080139 1651.0 8
  155.254745 152.0 1
  155.262787 152.0 1
  155.296692 260.0 1
  155.372971 15.10345 0
  155.551819 248.0 1
  156.107056 8.680555 0
  156.320679 160.0 1
  156.381775 64.0 0
  156.507111 232.0 1
  156.640366 192.0 1
  156.662811 160.0 1
  156.762955 172.0 1
  157.101929 180.0 1
  157.144577 128.0 1
  157.30079700000002 192.0 1
  157.561386 72.0 0
  157.839798 196.0 1
  158.01753200000002 156.0 1
  158.08178700000002 15.00962 0
  158.109253 220.0 1
  158.218857 36.0 0
  158.37333700000002 80.0 0
  159.66665600000002 164.0 1
  159.787857 64.0 0
  159.794159 140.0 1
  159.977341 184.0 1
  160.141785 160.0 1
  160.385605 92.0 0
  160.74588 80.0 0
  161.064682 224.0 1
  161.09715300000002 360.0 2
  161.13197300000002 641.0 3
  161.270264 208.0 1
  161.27568100000002 176.0 1
  161.64296000000002 64.0 0
  161.785782 152.0 1
  162.043808 196.0 1
  162.066818 368.0 2
  162.098565 336.0 2
  162.10780300000002 208.0 1
  162.21106 92.0 0
  162.24989300000001 148.0 1
  162.303253 80.0 0
  162.509781 104.0 0
  162.60754400000002 144.0 1
  162.833084 208.0 1
  163.034988 22834.0 105
  163.05761700000002 3568.0 16
  163.109787 1006.0 5
  163.246597 144.0 1
  163.94610600000001 156.0 1
  163.96421800000002 148.0 1
  163.966461 180.0 1
  164.02260700000002 465.0 2
  164.025177 132.0 1
  164.141647 88.0 0
  164.724152 136.0 1
  165.00070200000002 192.0 1
  165.01488600000002 983.0 5
  165.089767 196.0 1
  165.161041 164.0 1
  165.21322600000002 176.0 1
  165.378534 20.0 0
  165.422028 184.0 1
  165.638123 76.0 0
  165.692871 204.0 1
  165.70571900000002 108.0 0
  166.074341 200.0 1
  166.10359200000002 132.0 1
  166.12591600000002 40.0625 0
  166.509598 120.0 1
  166.868988 124.0 1
  167.133377 144.0 1
  167.468491 5.066332 0
  167.61741600000002 100.0 0
  167.69232200000002 44.0 0
  168.462387 104.0 0
  169.07608000000002 724.0 3
  169.09668000000002 6888.0 32
  169.127838 196.0 1
  169.191833 64.0 0
  169.678391 140.0 1
  170.051163 168.0 1
  170.11720300000002 1.0 0
  170.183792 132.0 1
  170.567505 11.77885 0
  171.05474900000002 44.0 0
  171.07608000000002 2460.0 11
  171.096008 616.0 3
  171.220276 68.0 0
  171.27345300000002 188.0 1
  171.851227 104.0 0
  171.948364 98.291107 0
  172.069366 220.0 1
  172.355804 140.0 1
  172.361679 54.64138 0
  172.62248200000002 108.0 0
  172.637604 69.597153 0
  172.906982 124.0 1
  173.06874100000002 192.0 1
  173.15995800000002 204.0 1
  173.284119 48.0 0
  173.821793 200.0 1
  174.12797500000002 152.0 1
  174.771713 7.469444 0
  174.939514 60.0 0
  175.267853 156.0 1
  175.51525900000001 108.0 0
  175.784546 48.0 0
  176.06601 68.0 0
  176.11152 1424.0 7
  176.142761 21881.900391 100
  176.33616600000002 84.0 0
  176.56710800000002 208.0 1
  176.87359600000002 148.0 1
  177.04736300000002 470.420288 2
  177.06474300000002 168.0 1
  177.092361 1984.0 9
  177.315674 80.0 0
  177.337006 144.0 1
  177.469986 48.0 0
  177.920578 11.68966 0
  178.011697 56.0 0
  178.04672200000002 360.0 2
  178.149597 204.0 1
  178.362808 156.0 1
  179.60817 236.0 1
  179.72752400000002 84.0 0
  179.766769 180.0 1
  179.85527000000002 164.0 1
  179.996246 44.0 0
  181.060745 3304.0 15
  181.13346900000002 100.0 0
  181.766357 224.0 1
  181.995346 64.0 0
  182.025742 1004.0 5
  183.191086 120.0 1
  183.80264300000002 236.0 1
  184.072159 140.0 1
  185.081131 497.302704 2
  185.178131 116.0 1
  185.283478 156.0 1
  185.418961 132.0 1
  185.980377 160.0 1
  186.06572 164.0 1
  186.081207 78.139 0
  186.09285 128.0 1
  186.86824000000001 56.0 0
  187.035516 101191.0 463
  187.03920000000002 1028.0 5
  187.073608 904.0 4
  187.23291 41.966949 0
  187.540421 60.0 0
  188.022629 79.996536 0
  188.108582 152.0 1
  188.77356 136.0 1
  188.926132 116.0 1
  189.055374 168.0 1
  189.122406 148.0 1
  189.15063500000002 156.0 1
  189.288666 132.0 1
  189.506958 56.0 0
  189.71232600000002 172.0 1
  190.009216 168.0 1
  190.08543400000002 666.871094 3
  190.10318 2428.0 11
  190.392822 192.0 1
  190.573944 88.0 0
  190.63826 84.0 0
  190.754669 152.0 1
  190.833618 228.0 1
  191.040176 108.0 0
  191.04808 60.0 0
  191.051346 184.0 1
  191.072403 608.0 3
  191.098984 160.0 1
  191.14445500000002 236.0 1
  191.2948 76.0 0
  191.85621600000002 80.0 0
  193.108551 180.0 1
  193.248398 168.0 1
  193.28299 108.0 0
  193.339828 136.0 1
  193.714417 112.0 1
  194.11608900000002 960.0 4
  194.427567 80.0 0
  194.60032700000002 156.0 1
  194.777435 184.0 1
  195.032974 164.0 1
  195.083389 188.0 1
  195.097687 248.0 1
  195.169137 146.0 1
  195.242447 156.0 1
  196.11033600000002 136.0 1
  196.175873 196.0 1
  196.602448 140.0 1
  196.708954 64.0 0
  196.978287 156.0 1
  197.13140900000002 224.798599 1
  197.192612 72.0 0
  197.21722400000002 3.555556 0
  197.66682400000002 144.0 1
  197.87796 64.0 0
  198.00528 108.0 0
  198.008575 60.0 0
  198.09187300000002 68.0 0
  198.10146500000002 117.0 1
  198.214615 264.0 1
  198.60614 176.0 1
  198.72146600000002 264.0 1
  198.970642 452.0 2
  199.070953 220.0 1
  199.120819 660.0 3
  199.138809 140.0 1
  199.62136800000002 144.0 1
  199.749268 204.0 1
  200.04217500000001 16.03261 0
  200.074387 514.0 2
  200.07792700000002 104.0 0
  200.10032 1005.0 5
  200.150223 84.0 0
  200.792923 148.0 1
  200.879837 100.0 0
  201.017853 88.0 0
  201.08354200000002 132.0 1
  201.12780800000002 180.0 1
  201.13420100000002 212.0 1
  201.73121600000002 184.0 1
  201.875107 236.0 1
  202.386032 9.370833 0
  202.764893 156.0 1
  203.34260600000002 104.0 0
  203.37162800000002 200.0 1
  203.650284 132.0 1
  203.94313 188.0 1
  204.145508 164.0 1
  206.12162800000002 144.0 1
  206.711151 148.0 1
  207.051285 359.0 2
  207.08818100000002 7319.0 34
  207.420837 64.0 0
  207.53967300000002 164.0 1
  207.555969 76.0 0
  208.102448 152.0 1
  208.759598 44.0 0
  209.308624 176.0 1
  209.61076400000002 152.0 1
  210.02800000000002 19478.0 89
  210.668686 200.0 1
  210.678268 104.0 0
  210.98924300000002 64.0 0
  211.038528 328.0 2
  211.075974 724.0 3
  211.14712500000002 1311.813965 6
  211.16008000000002 5.265351 0
  211.677246 120.0 1
  212.844269 160.0 1
  213.231873 12.30682 0
  213.57518000000002 108.0 0
  213.666931 144.0 1
  214.039627 808.0 4
  214.07153300000002 148.0 1
  214.08677 144.0 1
  214.354446 220.0 1
  214.41682400000002 44.0 0
  214.67854300000002 52.0 0
  215.39357 168.0 1
  215.790863 132.0 1
  216.424225 108.0 0
  216.58879100000001 184.0 1
  217.00271600000002 11.77632 0
  217.02890000000002 164944.0 755
  217.278809 196.0 1
  217.478195 188.0 1
  217.84312400000002 204.0 1
  219.112804 1.0 0
  219.199554 184.0 1
  219.777435 104.0 0
  219.980331 157.089096 1
  220.087509 160.0 1
  220.49563600000002 44.0 0
  221.05845000000002 568.0 3
  221.092331 12.96429 0
  221.096497 180.0 1
  221.17021200000002 160.0 1
  221.192612 124.0 1
  222.07328800000002 184.0 1
  222.123093 124.0 1
  222.127731 140.0 1
  222.953033 152.0 1
  222.960968 48.0 0
  222.97525000000002 156.0 1
  224.017639 124.0 1
  224.08403 324.0 1
  224.11821 1160.0 5
  224.750153 144.0 1
  225.057632 472.0 2
  225.12321500000002 177.372894 1
  225.511627 1.946759 0
  225.79942300000002 8.388441 0
  226.915176 52.0 0
  227.05273400000002 172.0 1
  227.12413 184.0 1
  227.281708 256.0 1
  227.713989 23.493891 0
  227.809021 220.0 1
  228.22953800000002 64.0 0
  228.714157 116.0 1
  228.850601 268.0 1
  229.044815 172.0 1
  229.380005 60.0 0
  229.382767 208.0 1
  229.58869900000002 92.0 0
  229.88472000000002 132.0 1
  230.054138 176.0 1
  230.122025 132.0 1
  230.316498 180.0 1
  230.500931 160.0 1
  230.758118 196.0 1
  231.07281500000002 220.0 1
  231.652847 38.890652 0
  232.036316 449.0 2
  232.087906 148.0 1
  232.11651600000002 140.0 1
  232.12896700000002 284.0 1
  232.783051 152.0 1
  232.83358800000002 7.787879 0
  233.103149 5080.0 23
  234.10556 228.0 1
  234.323151 128.0 1
  234.493851 8.872466 0
  235.009766 72.0 0
  235.05470300000002 4.337963 0
  235.770584 100.0 0
  236.939163 156.0 1
  237.015747 148.0 1
  237.126114 345.802704 2
  237.51298500000001 284.0 1
  237.932678 120.0 1
  237.945007 218144.0 999
  238.606567 220.0 1
  238.892303 48.0 0
  239.06987 168.0 1
  239.164117 56.0 0
  239.22482300000001 76.0 0
  239.292587 48.0 0
  240.54068 116.0 1
  240.76004 10.85837 0
  240.845413 216.0 1
  241.099533 66.5625 0
  241.152298 192.0 1
  241.484467 88.0 0
  241.79834 112.0 1
  242.2444 228.0 1
  242.586365 180.0 1
  242.912857 80.0 0
  243.000107 172.0 1
  243.00280800000002 208.0 1
  243.06066900000002 1299.0 6
  243.10754400000002 144.811005 1
  243.489731 88.0 0
  243.835464 164.0 1
  244.083298 14.00556 0
  244.16819800000002 164.0 1
  244.37771600000002 132.0 1
  244.45639 220.0 1
  245.026611 140.0 1
  245.430573 184.0 1
  245.90744 72.0 0
  246.07496600000002 63858.0 292
  246.208795 152.0 1
  246.302063 11.25661 0
  247.097 1.0 0
  247.41029400000002 68.0 0
  248.048721 3068.0 14
  248.701157 156.0 1
  249.07968100000002 120.0 1
  250.070221 68.0 0
  250.980469 176.0 1
  251.00418100000002 156.0 1
  251.15046700000002 148.0 1
  251.307602 132.0 1
  251.384323 48.0 0
  251.705017 176.0 1
  252.368484 236.0 1
  253.26033 192.0 1
  253.385223 56.0 0
  253.49473600000002 160.0 1
  254.054932 356.0 2
  254.123398 360.0 2
  256.063812 136.0 1
  256.107544 100.0 0
  256.456787 196.0 1
  256.988159 120.0 1
  257.036591 123.0 1
  257.047638 396.0 2
  258.06134 156.0 1
  259.115234 184.0 1
  259.15844699999997 9.78125 0
  260.001282 316.0 1
  260.07757599999997 314.0 1
  260.08727999999996 83989.304688 385
  260.408661 36.0 0
  260.485956 124.0 1
  261.0 0.765145 0
  261.559784 144.0 1
  262.271912 132.0 1
  263.79849199999995 140.0 1
  264.17605599999996 120.0 1
  264.581818 148.0 1
  265.01010099999996 144.0 1
  265.614777 52.0 0
  266.088623 240.0 1
  266.68386799999996 188.0 1
  267.292847 208.0 1
  267.581055 112.0 1
  268.961029 168.0 1
  268.98819 60.0 0
  269.03952 1409.0 6
  269.048462 124.0 1
  269.12033099999996 37.94474 0
  270.00620799999996 161.0 1
  270.09500099999997 166444.0 762
  271.29367099999996 92.0 0
  271.586792 192.0 1
  272.156372 156.0 1
  273.64367 176.0 1
  274.022583 41246.0 189
  274.135925 164.0 1
  275.051025 56.0 0
  276.06343999999996 168.0 1
  276.64361599999995 128.0 1
  277.989899 64.0 0
  278.083435 568.0 3
  278.36938499999997 64.0 0
  279.056244 1181.0 5
  279.06549099999995 208.0 1
  279.091614 156.0 1
  279.177124 172.0 1
  279.958984 76.0 0
  280.127411 216.0 1
  280.634301 220.0 1
  280.78533899999996 124.0 1
  281.649994 19.11466 0
  282.507629 1.224537 0
  282.66213999999997 76.0 0
  283.07113599999997 6683.0 31
  283.096008 2292.0 10
  283.34243799999996 56.0 0
  283.59002699999996 128.0 1
  284.09902999999997 188.0 1
  284.77633699999996 200.0 1
  285.159454 116.0 1
  285.177057 172.0 1
  285.628784 76.0 0
  286.144836 152.0 1
  286.990814 120.0 1
  287.649902 64.0 0
  288.066888 156.0 1
  288.19928 156.0 1
  289.042419 4835.0 22
  291.060944 1904.0 9
  291.967804 200.0 1
  292.55310099999997 240.0 1
  292.748322 96.0 0
  295.330444 120.0 1
  296.110352 304.0 1
  296.20877099999996 96.0 0
  297.109192 164.0 1
  297.474579 68.0 0
  297.863098 144.0 1
  299.251648 56.0 0
  299.335938 156.0 1
  299.83651699999996 88.0 0
  303.707672 156.0 1
  303.75753799999995 64.0 0
  304.569977 92.0 0
  304.96820099999997 1820.0 8
  305.115753 160.0 1
  305.768829 124.0 1
  306.092072 104.0 0
  307.09698499999996 140.0 1
