ACCESSION: CCMSLIB00000080335
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.77546699999999 148.0 0
  66.904343 228.0 0
  66.93534899999999 128.0 0
  67.13121799999999 216.0 0
  67.29933899999999 168.0 0
  67.46522499999999 128.0 0
  67.496635 204.0 0
  67.63536099999999 140.0 0
  67.725273 216.0 0
  67.848953 140.0 0
  67.89319599999999 212.0 0
  68.0 0.0 0
  68.022064 224.0 0
  68.05189499999999 132.0 0
  68.169777 120.0 0
  68.605858 224.0 0
  68.64668999999999 172.0 0
  69.20700099999999 172.0 0
  69.333092 172.0 0
  69.41180399999999 188.0 0
  69.45826 48.0 0
  69.55461899999999 224.0 0
  69.90982799999999 196.0 0
  69.916168 252.0 0
  69.944527 172.0 0
  69.999016 136.0 0
  70.129402 168.0 0
  70.349289 144.0 0
  70.49707 172.0 0
  70.517609 61.84211 0
  70.731285 76.0 0
  70.77304099999999 152.0 0
  70.90851599999999 148.0 0
  71.079781 244.0 0
  71.38267499999999 148.0 0
  71.406815 160.0 0
  71.44161199999999 176.0 0
  71.51561 184.0 0
  71.794067 200.0 0
  72.03179899999999 168.0 0
  72.063835 224.0 0
  72.16912099999999 120.0 0
  72.70464299999999 200.0 0
  72.87780799999999 192.0 0
  73.103737 152.0 0
  73.110962 196.0 0
  73.115799 184.0 0
  73.782692 212.0 0
  73.78679699999999 160.0 0
  73.85709399999999 112.0 0
  73.903381 204.0 0
  74.09874699999999 132.0 0
  74.119354 92.0 0
  74.38196599999999 132.0 0
  74.54212199999999 192.0 0
  74.764641 168.0 0
  75.181519 124.0 0
  75.52739 200.0 0
  75.56015 204.0 0
  75.63269799999999 172.0 0
  75.64003 48.0 0
  76.148911 148.0 0
  76.285034 148.0 0
  76.403404 248.0 0
  76.44725 240.0 0
  76.663719 164.0 0
  76.74941299999999 172.0 0
  76.798355 124.0 0
  76.809868 120.0 0
  76.837273 216.0 0
  76.89138799999999 44.0 0
  77.00936899999999 212.0 0
  77.348396 188.0 0
  77.444824 176.0 0
  77.590187 188.0 0
  77.743057 160.0 0
  77.745071 28.0 0
  78.032738 220.0 0
  78.048271 164.0 0
  78.07869699999999 132.0 0
  78.123421 160.0 0
  78.634941 164.0 0
  78.658287 240.0 0
  78.88279 200.0 0
  78.930275 180.0 0
  79.25503499999999 176.0 0
  79.27649799999999 216.0 0
  79.295959 192.0 0
  79.368607 148.0 0
  79.39789599999999 192.0 0
  79.524193 288.0 0
  79.73531299999999 44.0 0
  79.83222199999999 136.0 0
  80.17152399999999 48.0 0
  80.665154 40.0 0
  80.69221499999999 176.0 0
  80.836304 208.0 0
  81.10001399999999 152.0 0
  81.19943199999999 136.0 0
  81.293037 248.0 0
  81.32672099999999 196.0 0
  81.46513399999999 140.0 0
  81.95352199999999 172.0 0
  82.019516 184.0 0
  82.065849 164.0 0
  82.239792 172.0 0
  82.47921799999999 140.0 0
  82.49681899999999 176.0 0
  82.52533 156.0 0
  82.540848 180.0 0
  82.623764 136.0 0
  82.67399599999999 100.0 0
  82.77660399999999 128.0 0
  82.895821 144.0 0
  82.975601 128.0 0
  83.075645 216.0 0
  83.135956 196.0 0
  83.24434699999999 232.0 0
  83.430809 148.0 0
  84.885628 156.0 0
  84.89393 160.0 0
  85.377022 152.0 0
  85.575943 132.0 0
  85.641312 176.0 0
  86.31455199999999 160.0 0
  86.42015099999999 120.0 0
  86.502563 184.0 0
  86.80028499999999 48.0 0
  87.078796 200.0 0
  87.23129999999999 140.0 0
  87.258522 204.0 0
  88.075836 1066.968018 0
  88.252625 196.0 0
  88.49781 252.0 0
  88.711258 172.0 0
  88.796173 192.0 0
  88.81053899999999 368.0 0
  88.87033799999999 172.0 0
  88.908722 116.0 0
  89.327148 156.0 0
  89.344055 248.0 0
  89.365417 64.0 0
  89.464287 196.0 0
  89.480087 212.0 0
  89.81150099999999 164.0 0
  89.953773 196.0 0
  89.966545 184.0 0
  90.09318499999999 64.0 0
  90.70721499999999 184.0 0
  91.050995 364.0 0
  91.054375 448.0 0
  91.116547 136.0 0
  91.414169 212.0 0
  91.41991399999999 180.0 0
  91.439758 180.0 0
  91.45672599999999 92.0 0
  91.695015 124.0 0
  91.88396499999999 28.0 0
  91.99810799999999 144.0 0
  92.059021 152.0 0
  92.34749599999999 36.0 0
  92.40038299999999 180.0 0
  92.44833399999999 152.0 0
  92.471497 116.0 0
  92.743179 156.0 0
  92.95401799999999 144.0 0
  93.605927 68.0 0
  93.72904199999999 164.0 0
  93.73657999999999 168.0 0
  93.75354 212.0 0
  93.80683099999999 148.0 0
  93.911819 184.0 0
  94.03662899999999 156.0 0
  94.105476 172.0 0
  94.36430499999999 188.0 0
  95.015228 268.0 0
  95.050804 216.0 0
  95.06017299999999 6748.0 1
  95.08532699999999 700.0 0
  95.18171699999999 204.0 0
  95.18695799999999 160.0 0
  95.292717 192.0 0
  95.350105 164.0 0
  95.359421 168.0 0
  95.46019 204.0 0
  95.55998199999999 152.0 0
  95.6297 212.0 0
  95.951286 168.0 0
  95.95438399999999 128.0 0
  96.11792799999999 228.0 0
  96.30921199999999 208.0 0
  96.401253 240.0 0
  96.456245 168.0 0
  96.575302 224.0 0
  96.68436399999999 176.0 0
  96.764015 220.0 0
  96.85329399999999 152.0 0
  96.86155699999999 128.0 0
  96.892181 192.0 0
  96.92951199999999 140.0 0
  96.985985 140.0 0
  97.101807 856.0 0
  97.11219799999999 172.0 0
  97.20889299999999 212.0 0
  97.28488899999999 64.0 0
  97.293297 144.0 0
  97.37392399999999 48.0 0
  97.49986299999999 152.0 0
  97.50589799999999 192.0 0
  97.587914 196.0 0
  97.636658 128.0 0
  97.88063799999999 172.0 0
  97.893036 176.0 0
  97.89827 244.0 0
  97.91422299999999 188.0 0
  97.949654 172.0 0
  98.110435 164.0 0
  98.153229 204.0 0
  98.20513899999999 32.0 0
  98.239037 216.0 0
  98.34964 244.0 0
  98.511398 220.0 0
  98.57234199999999 124.0 0
  98.635994 164.0 0
  98.70910599999999 252.0 0
  98.755264 128.0 0
  98.789368 164.0 0
  98.89009899999999 168.0 0
  98.90575399999999 208.0 0
  98.96818499999999 148.0 0
  99.00244099999999 144.0 0
  99.02516899999999 116.0 0
  99.092216 280.0 0
  99.10022699999999 168.0 0
  99.14755199999999 268.0 0
  99.28984799999999 116.0 0
  99.34436099999999 204.0 0
  99.381799 180.0 0
  99.466072 188.0 0
  99.561371 136.0 0
  99.65270199999999 156.0 0
  99.737732 316.0 0
  99.751205 104.0 0
  99.774414 160.0 0
  99.949486 176.0 0
  99.988091 368.0 0
  99.995148 200.0 0
  100.01799799999999 184.0 0
  100.121552 124.0 0
  100.20822899999999 116.0 0
  100.25969699999999 184.0 0
  100.29412099999999 10.40634 0
  100.30530499999999 220.0 0
  100.39810899999999 36.0 0
  100.485733 100.0 0
  100.493073 168.0 0
  100.527176 212.0 0
  100.56268299999999 156.0 0
  100.582428 136.0 0
  100.668571 80.0 0
  100.75396699999999 176.0 0
  100.76229099999999 168.0 0
  100.909088 144.0 0
  100.97404499999999 5.333333 0
  100.989792 188.0 0
  101.001122 368.0 0
  101.061996 124.0 0
  101.07395899999999 140.0 0
  101.228943 148.0 0
  101.319817 124.0 0
  101.36363999999999 0.001614 0
  101.42468299999999 132.0 0
  101.44292399999999 312.0 0
  101.47019999999999 152.0 0
  101.489716 136.0 0
  101.492188 92.0 0
  101.539261 196.0 0
  101.624146 176.0 0
  101.643394 188.0 0
  101.663269 25.313141 0
  101.82058699999999 68.0 0
  101.83933999999999 92.0 0
  101.861565 112.0 0
  101.918633 188.0 0
  102.040848 128.0 0
  102.047333 976.0 0
  102.17424 212.0 0
  102.22455599999999 40.0 0
  102.27342999999999 196.0 0
  102.275566 208.0 0
  102.393295 140.0 0
  102.51003999999999 168.0 0
  102.514854 37.415001 0
  102.67759699999999 136.0 0
  102.70395699999999 168.0 0
  102.723366 160.0 0
  102.73181199999999 164.0 0
  102.74984699999999 37.62952 0
  102.774063 140.0 0
  102.983871 160.0 0
  103.052414 176.0 0
  103.05530499999999 3128.0 1
  103.121681 156.0 0
  103.131142 100.0 0
  103.14267 10.41346 0
  103.18427299999999 172.0 0
  103.20558199999999 108.0 0
  103.224457 136.0 0
  103.259377 208.0 0
  103.3367 212.0 0
  103.33963 60.0 0
  103.456665 148.0 0
  103.517265 152.0 0
  103.54017599999999 172.0 0
  103.865646 104.0 0
  103.869469 68.0 0
  103.88214099999999 52.0 0
  103.96934499999999 120.0 0
  103.986885 188.0 0
  104.048729 168.0 0
  104.06308 176.0 0
  104.096176 140.0 0
  104.122025 152.0 0
  104.170006 156.0 0
  104.272224 160.0 0
  104.347466 23.335711 0
  104.414352 176.0 0
  104.636955 192.0 0
  104.64870499999999 164.0 0
  104.70440699999999 216.0 0
  104.82450899999999 56.0 0
  104.942177 196.0 0
  104.97741699999999 188.0 0
  104.999535 176.0 0
  105.00292999999999 172.0 0
  105.03420999999999 1264.0 0
  105.037476 196.0 0
  105.04444099999999 180.0 0
  105.076523 136.0 0
  105.11419699999999 204.0 0
  105.18442499999999 164.0 0
  105.22457899999999 120.0 0
  105.376083 144.0 0
  105.40222899999999 152.0 0
  105.420586 204.0 0
  105.45419299999999 208.0 0
  105.483459 140.0 0
  105.60878799999999 140.0 0
  105.63076 172.0 0
  105.647087 216.0 0
  105.67023499999999 204.0 0
  105.76832599999999 140.0 0
  105.791176 196.0 0
  105.798828 168.0 0
  106.041939 524.0 0
  106.13906899999999 156.0 0
  106.429153 128.0 0
  106.453751 52.0 0
  106.691795 208.0 0
  106.855087 152.0 0
  106.873024 160.0 0
  106.883652 96.0 0
  106.95095099999999 72.0 0
  106.975372 152.0 0
  107.036293 820.0 0
  107.04525799999999 160.0 0
  107.04761599999999 104.0 0
  107.05092599999999 860.0 0
  107.056007 216.0 0
  107.067566 160.0 0
  107.085152 140.0 0
  107.09738899999999 80.0 0
  107.105492 10.67083 0
  107.212379 188.0 0
  107.217323 60.214291 0
  107.449196 104.0 0
  107.491722 140.0 0
  107.502724 204.0 0
  107.561729 4.020833 0
  107.63564299999999 212.0 0
  107.65825699999999 100.0 0
  107.74224099999999 120.0 0
  107.846916 140.0 0
  107.885139 256.0 0
  107.955101 144.0 0
  108.05278799999999 96.0 0
  108.08827199999999 156.0 0
  108.121552 176.0 0
  108.401192 168.0 0
  108.40656299999999 200.0 0
  108.420181 64.347221 0
  108.668297 88.0 0
  108.964828 12.20513 0
  109.000046 164.0 0
  109.02811399999999 228.0 0
  109.048752 160.0 0
  109.058067 220.0 0
  109.061775 220.0 0
  109.101952 3352.0 1
  109.115234 72.0 0
  109.131653 132.0 0
  109.14932999999999 132.0 0
  109.155952 140.0 0
  109.238541 208.0 0
  109.35884899999999 212.0 0
  109.360878 176.0 0
  109.46504999999999 180.0 0
  109.512901 196.0 0
  109.53801 136.0 0
  109.56530799999999 200.0 0
  109.605492 112.0 0
  110.033531 124.0 0
  110.07013699999999 196.0 0
  110.17482 136.0 0
  110.21405 196.0 0
  110.239723 196.0 0
  110.26722699999999 164.0 0
  110.27017199999999 144.0 0
  110.28112 2.5 0
  110.299858 9.963235 0
  110.33339699999999 60.0 0
  110.375969 180.0 0
  110.40837099999999 140.0 0
  110.676537 112.0 0
  110.892128 96.0 0
  110.939911 120.0 0
  111.048042 160.0 0
  111.052521 400.0 0
  111.090172 176.0 0
  111.188835 116.0 0
  111.257454 96.0 0
  111.265884 84.0 0
  111.404991 244.0 0
  111.41864 88.0 0
  111.523972 76.0 0
  111.83268699999999 144.0 0
  111.84197999999999 284.0 0
  112.02033999999999 23.366671 0
  112.07694199999999 4788.0 1
  112.169838 120.0 0
  112.252129 144.0 0
  112.444519 112.0 0
  112.569153 44.0 0
  112.623199 228.0 0
  112.711777 24.88903 0
  112.779541 92.0 0
  112.808594 176.0 0
  112.83608199999999 124.0 0
  112.96120499999999 88.0 0
  113.073021 46.224998 0
  113.125603 296.0 0
  113.341484 80.0 0
  113.36696599999999 180.0 0
  113.475388 180.0 0
  113.682846 180.0 0
  113.913612 48.0 0
  113.919586 120.0 0
  113.95667999999999 124.0 0
  113.962402 212.0 0
  114.112724 156.830307 0
  114.12531299999999 1128.0 0
  114.13278199999999 136.0 0
  114.24433099999999 56.0 0
  115.049797 1661.0 0
  115.08365599999999 580.746582 0
  115.14402 152.0 0
  115.178612 200.0 0
  115.257812 88.0 0
  115.282196 164.0 0
  115.290825 184.0 0
  115.31030299999999 144.0 0
  115.336136 132.0 0
  115.36692 124.0 0
  115.46923799999999 176.0 0
  115.604103 140.0 0
  115.64321899999999 200.0 0
  115.654175 104.0 0
  115.76256599999999 44.0 0
  115.81605499999999 176.0 0
  115.88299599999999 152.0 0
  115.89205899999999 220.0 0
  116.01606 196.0 0
  116.048637 340.0 0
  116.052826 308.0 0
  116.06296499999999 144.0 0
  116.10803999999999 128.0 0
  116.17764299999999 152.0 0
  116.18768299999999 196.0 0
  116.258873 152.0 0
  116.275162 148.0 0
  116.61385299999999 76.0 0
  116.65188599999999 172.0 0
  116.90007 200.0 0
  116.91613799999999 120.0 0
  117.045448 168.0 0
  117.05735 564.0 0
  117.068321 200.251404 0
  117.070633 208.0 0
  117.10091399999999 200.0 0
  117.251984 120.0 0
  117.295555 156.0 0
  117.455666 140.0 0
  117.526299 204.0 0
  117.675232 184.0 0
  117.866051 160.0 0
  117.890114 232.0 0
  117.98496999999999 244.0 0
  118.040337 496.0 0
  118.053169 160.0 0
  118.06343799999999 212.0 0
  118.07251699999999 704.0 0
  118.114662 152.0 0
  118.256401 19.27047 0
  118.304329 72.0 0
  118.36756899999999 44.0 0
  118.378304 80.0 0
  118.40220599999999 176.0 0
  118.471077 216.0 0
  118.535034 172.0 0
  118.54090099999999 212.0 0
  118.692833 120.0 0
  118.825233 220.0 0
  118.85685 204.0 0
  118.92219499999999 148.0 0
  118.924309 79.803574 0
  118.964165 204.0 0
  119.007706 160.0 0
  119.042526 276.0 0
  119.04624199999999 232.0 0
  119.049461 148.0 0
  119.059731 96.0 0
  119.07515 688.0 0
  119.08569299999999 64.653107 0
  119.109032 192.0 0
  119.13636 1.777778 0
  119.146729 6.066667 0
  119.302658 172.0 0
  119.32509599999999 176.0 0
  119.43126699999999 128.0 0
  119.487808 156.0 0
  119.529961 148.0 0
  119.576195 160.0 0
  119.64632399999999 44.0 0
  119.75675199999999 216.0 0
  119.853439 168.0 0
  119.945602 140.0 0
  119.98271199999999 156.0 0
  120.051857 1396.0 0
  120.13233199999999 13.88068 0
  120.158615 10.41182 0
  120.195374 156.0 0
  120.22287 136.0 0
  120.25924699999999 200.0 0
  120.265564 88.0 0
  120.363007 92.0 0
  120.37757099999999 176.0 0
  120.43482999999999 7.551136 0
  120.44554099999999 140.0 0
  120.615128 83.635193 0
  120.776726 156.0 0
  120.88256799999999 144.0 0
  120.915855 176.0 0
  120.94554099999999 284.0 0
  121.02967799999999 316.0 0
  121.064056 1116.0 0
  121.112282 46.114899 0
  121.11521099999999 140.0 0
  121.34210999999999 60.0 0
  121.34767199999999 172.0 0
  121.351074 100.0 0
  121.361801 176.0 0
  121.374443 160.0 0
  121.523079 100.0 0
  121.53023499999999 180.0 0
  121.648079 44.0 0
  121.666489 144.0 0
  121.968948 184.0 0
  122.03583499999999 3176.0 1
  122.04860699999999 132.0 0
  122.067459 108.0 0
  122.079399 196.0 0
  122.130203 28.0 0
  122.43661499999999 264.0 0
  122.477661 124.0 0
  122.717636 172.0 0
  122.94854699999999 216.0 0
  122.979706 164.0 0
  122.98319199999999 220.0 0
  123.02448299999999 143.770996 0
  123.038383 168.0 0
  123.045982 19488.0 3
  123.06015 86.358131 0
  123.16564199999999 200.0 0
  123.214012 132.0 0
  123.24039499999999 132.0 0
  123.305771 144.0 0
  123.412292 80.0 0
  123.50096099999999 4.494231 0
  123.57103699999999 132.0 0
  123.656555 176.0 0
  123.74417899999999 52.0 0
  123.77424599999999 112.0 0
  123.819519 124.0 0
  123.912369 84.0 0
  123.92560599999999 144.0 0
  124.04635599999999 23.85417 0
  124.05073499999999 192.0 0
  124.05909 168.0 0
  124.06161499999999 200.0 0
  124.07017499999999 68.0 0
  124.223129 11.15648 0
  124.226501 56.0 0
  124.299004 220.0 0
  124.443596 212.0 0
  124.531601 288.0 0
  124.58911099999999 72.0 0
  124.768692 144.0 0
  124.805977 184.0 0
  124.83461 208.0 0
  125.00457 128.0 0
  125.047775 140.0 0
  125.072098 1258.651978 0
  125.09091199999999 1.19E-4 0
  125.21208999999999 136.0 0
  125.243568 180.0 0
  125.444862 116.0 0
  125.497177 152.0 0
  125.56051599999999 168.0 0
  125.60415599999999 80.0 0
  125.71346299999999 15.59741 0
  125.97064999999999 168.0 0
  126.00939199999999 112.0 0
  126.01293899999999 168.0 0
  126.01758699999999 438.0 0
  126.05021699999999 100.0 0
  126.09258299999999 76.0 0
  126.123505 540.0 0
  126.19251299999999 15.78125 0
  126.28093 68.0 0
  126.47103899999999 128.0 0
  126.601936 48.0 0
  126.727936 19.292601 0
  126.750633 148.0 0
  126.87415299999999 176.0 0
  126.89877299999999 164.0 0
  127.01516699999999 452.0 0
  127.05071299999999 49207.0 9
  127.053619 152.0 0
  127.222054 192.0 0
  127.56734499999999 60.0 0
  127.588135 168.0 0
  127.645782 96.0 0
  127.800056 160.0 0
  127.91113999999999 92.0 0
  128.042282 172.0 0
  128.058517 176.0 0
  128.086685 172.0 0
  128.196686 152.0 0
  128.221939 164.0 0
  128.302429 96.0 0
  128.34501 180.0 0
  128.45636 172.0 0
  128.464828 240.0 0
  128.522324 244.0 0
  128.546677 132.0 0
  128.694016 144.0 0
  128.805115 212.0 0
  128.916016 324.0 0
  129.030975 308.0 0
  129.064545 6305.0 1
  129.0672 36.0 0
  129.07028200000002 308.0 0
  129.072357 184.0 0
  129.107651 220.0 0
  129.118805 232.0 0
  129.187378 15.32692 0
  129.209564 152.0 0
  129.503769 256.0 0
  129.53822300000002 100.0 0
  129.586609 80.0 0
  129.601913 176.0 0
  129.61064100000002 168.0 0
  129.624344 148.0 0
  129.729523 120.0 0
  129.78183 172.0 0
  129.92553700000002 72.0 0
  130.01005600000002 384.0 0
  130.02508500000002 7376.0 1
  130.037735 193.183395 0
  130.058731 1943.0 0
  130.065125 460.0 0
  130.308502 68.0 0
  130.323624 116.0 0
  130.36329700000002 132.0 0
  130.384308 268.0 0
  130.40403700000002 3.663461 0
  130.82659900000002 88.0 0
  130.85342400000002 192.0 0
  130.92004400000002 180.0 0
  130.933746 188.0 0
  130.99578200000002 184.0 0
  131.032013 160.0 0
  131.045715 1787.0 0
  131.073181 24776.0 4
  131.127014 152.0 0
  131.242004 164.0 0
  131.367905 128.0 0
  131.47773700000002 224.0 0
  131.56874100000002 7.458333 0
  131.58058200000002 176.0 0
  131.601517 268.0 0
  131.63797 120.0 0
  131.809662 204.0 0
  131.92205800000002 104.0 0
  132.043701 18653.619141 3
  132.054047 8670.0 2
  132.05706800000002 532.0 0
  132.088043 160.0 0
  132.135284 192.0 0
  132.34951800000002 68.0 0
  132.38475 180.0 0
  132.417267 84.0 0
  132.509964 7.032143 0
  132.573654 42.90192 0
  132.583008 12.70833 0
  132.719849 116.0 0
  132.929001 112.0 0
  132.98793 13.00798 0
  133.036057 20928.0 4
  133.04156500000002 48.0 0
  133.073257 2536.0 0
  133.080826 176.0 0
  133.09307900000002 3736.0 1
  133.102493 276.0 0
  133.13003500000002 156.0 0
  133.14549300000002 104.0 0
  133.245789 140.0 0
  133.457794 72.0 0
  133.638977 172.0 0
  133.71116600000002 44.0 0
  133.72863800000002 156.0 0
  133.945435 148.0 0
  133.982407 76.0 0
  134.101501 208.0 0
  134.26533500000002 3.375 0
  134.34973100000002 100.0 0
  134.37359600000002 52.0 0
  134.429504 224.0 0
  134.612167 168.0 0
  134.866501 228.0 0
  134.939087 160.0 0
  135.00276200000002 176.0 0
  135.047211 18.405331 0
  135.07608000000002 15674.0 3
  135.099548 160.0 0
  135.143448 172.0 0
  135.148102 48.0 0
  135.254929 192.0 0
  135.422287 160.0 0
  135.486581 56.0 0
  135.584991 180.0 0
  135.68167100000002 19.29977 0
  136.03886400000002 3428.0 1
  136.044952 633.0 0
  136.052322 164.0 0
  136.086014 240.0 0
  136.231537 116.0 0
  136.268707 28.0 0
  136.37196400000002 10.00044 0
  136.393036 164.0 0
  136.57238800000002 144.0 0
  136.59161400000002 13.3795 0
  136.80877700000002 132.0 0
  136.977631 232.0 0
  136.98732 192.0 0
  137.00714100000002 168.0 0
  137.059174 196.0 0
  137.068542 77.753433 0
  137.073395 21517.0 4
  137.132477 1056.0 0
  137.135284 212.0 0
  137.13938900000002 56.0 0
  137.29388400000002 160.0 0
  137.378311 80.0 0
  137.49220300000002 184.0 0
  137.556686 132.0 0
  137.565674 172.0 0
  137.61067200000002 116.0 0
  137.778702 232.0 0
  137.808151 160.0 0
  137.93626400000002 204.0 0
  137.95446800000002 224.0 0
  137.973297 136.0 0
  137.982956 180.0 0
  138.05036900000002 144.0 0
  138.100494 727.0 0
  138.127899 1244.0 0
  138.283554 144.0 0
  138.36067200000002 204.0 0
  138.560791 56.0 0
  138.581512 52.0 0
  138.60199 164.0 0
  138.628052 64.0 0
  138.67652900000002 140.0 0
  138.764679 25.827391 0
  138.799561 128.0 0
  138.822739 152.0 0
  138.869064 36.0 0
  138.986115 200.0 0
  139.006302 180.0 0
  139.009232 208.0 0
  139.038467 580.0 0
  139.053223 792.0 0
  139.084991 92.0 0
  139.09169 156.0 0
  139.533997 180.0 0
  139.549744 56.0 0
  139.578262 148.0 0
  140.04628 11.425 0
  140.04968300000002 126.0 0
  140.053192 188.0 0
  140.078751 448.0 0
  140.10379 132.0 0
  140.222565 176.0 0
  140.412643 240.0 0
  140.498306 104.0 0
  141.042496 200.0 0
  141.068115 168.829697 0
  141.099075 136.0 0
  141.20382700000002 144.0 0
  141.769104 152.0 0
  141.886185 228.0 0
  141.95481900000001 172.0 0
  141.967377 168.0 0
  141.982056 156.0 0
  142.077911 824.0 0
  142.108032 16.90542 0
  142.281769 144.0 0
  142.285355 128.0 0
  142.32148700000002 128.0 0
  142.491867 136.0 0
  142.498108 152.0 0
  142.636292 108.0 0
  142.746094 48.0 0
  142.914185 148.0 0
  142.966034 264.0 0
  142.974197 148.0 0
  142.978699 5.125 0
  143.007675 340.0 0
  143.03199800000002 169676.0 30
  143.044327 340.0 0
  143.05809000000002 43238.0 8
  143.073669 184.0 0
  143.080261 3756.0 1
  143.08320600000002 652.0 0
  143.20150800000002 152.0 0
  143.30397000000002 3.333333 0
  143.365494 27.722031 0
  143.383972 92.0 0
  143.418335 184.0 0
  143.501755 7.347826 0
  143.54335 220.0 0
  143.588242 160.0 0
  143.63533 116.0 0
  143.833328 2.31E-4 0
  143.939468 32.0 0
  144.04335 208.0 0
  144.049026 100.0 0
  144.07695 208.0 0
  144.081085 352.0 0
  144.093887 140.0 0
  144.128723 60.0 0
  144.15931700000002 84.0 0
  144.18112200000002 228.0 0
  144.22056600000002 80.0 0
  144.223434 152.0 0
  144.29151900000002 184.0 0
  144.42369100000002 116.0 0
  144.52186600000002 128.0 0
  144.636505 148.0 0
  144.757904 60.0 0
