ACCESSION: CCMSLIB00000078711
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.783691 84.0 1
  145.37629700000002 148.0 2
  147.014938 156.0 2
  147.814163 176.0 2
  148.52710000000002 48.0 1
  149.088776 116.0 1
  149.590744 112.0 1
  149.68824800000002 176.0 2
  150.335663 44.0 1
  150.523468 192.0 2
  151.014664 244.0 3
  151.023422 204.0 3
  151.37423700000002 72.0 1
  152.04769900000002 3852.0 49
  152.062317 11925.948242 152
  153.080185 184.0 2
  153.199631 3.673132 0
  153.629425 204.0 3
  154.026947 376.0 5
  154.760239 156.0 2
  154.810654 140.0 2
  155.36634800000002 144.0 2
  155.40013100000002 176.0 2
  155.7854 48.0 1
  156.598602 3.234167 0
  157.66206400000002 232.0 3
  157.714355 180.0 2
  157.792337 96.0 1
  158.343231 4.681667 0
  158.685532 44.0 1
  160.082581 2.060049 0
  162.090958 53.4506 1
  163.382126 168.0 2
  163.703674 104.0 1
  163.738617 80.0 1
  163.93893400000002 120.0 2
  164.071793 143.0 2
  164.078598 2696.0 34
  164.105896 140.0 2
  165.063431 1503.0 19
  165.26799 152.0 2
  166.89978000000002 44.0 1
  166.941223 164.0 2
  167.06388900000002 164.0 2
  167.174835 228.0 3
  167.75186200000002 13.59559 0
  167.998734 9.409042 0
  168.23275800000002 84.0 1
  169.214417 152.0 2
  169.365326 132.0 2
  170.009094 144.0 2
  171.05955500000002 147.015701 2
  171.814651 164.0 2
  172.10347000000002 132.0 2
  172.130661 116.0 1
  172.36528 64.0 1
  172.949997 45935.0 585
  172.975189 84.0 1
  173.04738700000001 1141.0 15
  174.42631500000002 112.0 1
  174.79203800000002 168.0 2
  174.95455900000002 164.0 2
  175.254425 192.0 2
  176.895691 168.0 2
  177.172974 100.0 1
  178.075714 15490.0 197
  178.50647 200.0 3
  178.690033 184.0 2
  179.39213600000002 236.0 3
  179.80098800000002 156.0 2
  179.98370400000002 9.015873 0
  182.093216 132.0 2
  183.01207000000002 1852.0 24
  183.719681 164.0 2
  184.34080500000002 132.0 2
  184.83496100000002 212.0 3
  185.931168 48.0 1
  186.362015 41.093201 1
  187.057388 180.0 2
  188.263077 168.0 2
  188.266052 176.0 2
  188.402344 200.0 3
  188.47705100000002 236.0 3
  188.758804 72.0 1
  189.060913 208.0 3
  189.07548500000001 292.0 4
  190.053268 120.0 2
  190.093353 156.0 2
  190.183762 196.0 2
  191.153183 152.0 2
  191.444763 32.0 0
  191.786041 208.0 3
  192.331894 168.0 2
  193.053055 112.0 1
  194.524002 52.0 1
  194.986108 189.0 2
  195.100433 16199.0 206
  195.106796 140.0 2
  195.614853 228.0 3
  195.834137 119.0 2
  196.869705 152.0 2
  197.856659 128.0 2
  198.090271 292.0 4
  198.623444 112.0 1
  199.050186 136.0 2
  199.838593 15.36209 0
  199.878983 128.0 2
  201.551453 40.0 1
  202.20481900000001 44.0 1
  203.041214 78432.0 999
  204.072708 764.0 10
  205.04815000000002 3036.0 39
  205.071732 164.0 2
  206.37333700000002 180.0 2
  207.10879500000001 2232.0 28
  207.14367000000001 264.0 3
  207.98773200000002 623.860413 8
  208.49014300000002 192.0 2
  210.072311 108.0 1
  210.76355 104.0 1
  212.10058600000002 212.0 3
  212.14999400000002 144.0 2
  212.406464 76.0 1
  213.180185 303.0 4
  214.891907 184.0 2
  214.928879 144.0 2
  216.03894 568.0 7
  216.08985900000002 224.0 3
  216.968872 152.0 2
  217.460251 92.0 1
  218.255371 132.0 2
  219.17291300000002 9637.0 123
  221.027542 116.0 1
  221.066132 6499.0 83
  221.093842 29.364691 0
  221.221756 52.0 1
  223.070862 160.0 2
  223.14859 492.0 6
  223.66008000000002 212.0 3
  225.095428 152.0 2
  226.948669 236.0 3
  227.06585700000002 22912.0 292
  227.189713 479.091187 6
  229.69090300000002 152.0 2
  231.137552 168.0 2
  233.74736000000001 1024.0 13
  235.012955 100.0 1
  236.207504 304.0 4
  236.98793 168.0 2
  237.090561 184.0 2
  237.170288 140.0 2
  237.984802 236.0 3
  238.550552 196.0 2
  238.613373 240.0 3
  238.681168 120.0 2
  239.85844400000002 12.37306 0
  240.02681 172.0 2
  240.311127 276.0 4
  241.483215 196.0 2
  242.051834 46322.0 590
  242.319717 208.0 3
  242.608032 15.84089 0
  243.09338400000001 183.0 2
  244.10496500000002 172.0 2
  245.098694 28.0 0
  248.123932 388.0 5
  250.079376 116.0 1
  251.11656200000002 1888.0 24
  255.252365 140.0 2
  256.374329 120.0 2
  256.635132 196.0 2
  256.846466 60.0 1
  257.591705 256.0 3
  258.65332 68.0 1
  258.848145 172.0 2
  259.99551399999996 80.0 1
  261.40029899999996 164.0 2
  262.341278 188.0 2
  267.73031599999996 68.0 1
  267.841003 44.0 1
  269.077881 292.0 4
//
