ACCESSION: CCMSLIB00000085696
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.78031900000002 132.0 0
  131.455338 140.0 0
  131.99435400000002 184.0 0
  132.97818 188.0 1
  134.074051 384.0 1
  134.39080800000002 48.0 0
  134.518204 160.0 0
  134.954712 216.0 1
  135.079025 488.0 1
  135.08107 152.0 0
  135.083084 164.0 0
  135.34732100000002 48.0 0
  136.04847700000002 128.0 0
  136.42785600000002 252.0 1
  136.667664 144.0 0
  137.05577100000002 2627.0 7
  137.05989100000002 5184.0 14
  138.16217 152.0 0
  138.179199 160.0 0
  138.209641 212.0 1
  138.654449 160.0 0
  139.057632 108.0 0
  139.512619 2.3375 0
  139.55392500000002 132.0 0
  140.374222 189.449295 1
  141.05275 108.0 0
  141.073837 140.0 0
  141.14372300000002 156.0 0
  141.394684 80.0 0
  142.078339 328.0 1
  142.245407 160.0 0
  143.38324 40.0 0
  144.080612 788.541626 2
  144.509964 148.0 0
  145.05650300000002 208.0 1
  145.509308 48.0 0
  145.737549 132.0 0
  146.050247 148.0 0
  146.05687 1252.0 3
  146.11393700000002 84.0 0
  146.165558 144.0 0
  146.225952 284.0 1
  146.44970700000002 204.0 1
  146.57461500000002 80.0 0
  147.11578400000002 144.065308 0
  148.047806 192.0 1
  148.11251800000002 84.645447 0
  149.01486200000002 465.0 1
  149.091675 116.0 0
  150.72747800000002 232.0 1
  152.277344 72.0 0
  152.36642500000002 64.0 0
  152.546402 344.0 1
  152.668518 168.0 0
  153.15205400000002 36.89286 0
  153.345123 100.0 0
  154.880005 140.0 0
  155.07470700000002 49.851822 0
  156.43905600000002 156.0 0
  157.029953 184.0 0
  157.876709 132.0 0
  158.344376 4.166667 0
  158.429214 168.0 0
  158.752701 160.0 0
  158.99336200000002 14.72185 0
  159.023117 150.445007 0
  159.116287 928.969421 3
  159.605286 36.0 0
  159.710373 132.0 0
  159.934784 164.0 0
  159.94364900000002 152.0 0
  160.05273400000002 236.0 1
  160.208008 56.0 0
  160.516861 212.0 1
  160.627563 140.0 0
  161.044922 307.0 1
  161.05534400000002 144.0 0
  161.076233 144.0 0
  161.363693 64.0 0
  161.791641 128.0 0
  162.07135 108.0 0
  162.097443 152.0 0
  162.108246 168.0 0
  162.344086 124.0 0
  162.51692200000002 148.0 0
  162.594177 176.0 0
  162.701843 40.0 0
  162.847061 144.0 0
  163.110962 1748.0 5
  163.47099300000002 192.0 1
  163.505707 144.0 0
  164.49885600000002 144.0 0
  164.743088 160.0 0
  164.94961500000002 176.0 0
  165.12645 144.0 0
  165.265656 88.0 0
  166.00560000000002 84.0 0
  166.368164 76.0 0
  166.769684 180.0 0
  167.06800800000002 56.96941 0
  167.20922900000002 140.0 0
  167.26684600000002 36.0 0
  167.52568100000002 308.0 1
  168.077133 62893.0 170
  168.099527 172.0 0
  168.281921 96.0 0
  168.446472 216.0 1
  168.47778300000002 48.0 0
  170.09771700000002 228.0 1
  170.243866 76.0 0
  170.41746500000002 40.0 0
  170.911255 5.801667 0
  171.005447 72.0 0
  171.216736 224.0 1
  172.283936 56.0 0
  172.768158 112.0 0
  172.93746900000002 176.0 0
  173.11499 112.0 0
  174.02984600000002 1100.0 3
  175.53225700000002 204.0 1
  176.052612 2544.0 7
  176.068146 52.55711 0
  176.082855 1656.0 4
  176.658051 152.0 0
  176.71279900000002 164.0 0
  177.054138 10676.0 29
  178.06462100000002 164.0 0
  178.17189000000002 84.0 0
  178.76181 36.0 0
  179.401566 17.47349 0
  179.456009 72.0 0
  179.65712000000002 148.0 0
  180.00439500000002 184.0 0
  181.05929600000002 145.0 0
  181.066193 592.0 2
  181.087769 3144.0 8
  181.15562400000002 128.0 0
  181.934097 44.0 0
  182.272369 152.0 0
  182.301163 24.96921 0
  183.05139200000002 232.0 1
  185.02087400000002 144.0 0
  185.06955000000002 404.0 1
  185.221909 172.0 0
  186.08453400000002 2.00463 0
  186.852829 128.0 0
  187.149506 344.0 1
  187.27984600000002 184.0 0
  187.519531 52.0 0
  188.058853 144.0 0
  188.635025 152.0 0
  189.094223 1928.0 5
  189.22001600000002 96.0 0
  189.842499 10.4422 0
  190.16926600000002 236.0 1
  190.867859 164.0 0
  191.19970700000002 96.0 0
  191.793304 204.0 1
  192.473343 64.0 0
  193.095932 222.0 1
  193.50276200000002 96.0 0
  193.859894 3.675 0
  194.115463 124.0 0
  196.18467700000002 164.0 0
  196.569351 84.0 0
  196.767456 100.0 0
  197.067764 60.0 0
  198.45945700000001 76.0 0
  199.06332400000002 924.0 2
  199.83680700000002 156.0 0
  203.248917 104.0 0
  203.51293900000002 176.0 0
  203.954147 688.0 2
  204.068329 192.0 1
  204.70361300000002 108.0 0
  205.06878700000001 324.0 1
  205.116623 226.478104 1
  205.30661 444.0 1
  205.911987 192.0 1
  207.118179 156.0 0
  207.564285 104.0 0
  207.654221 160.0 0
  207.78564500000002 108.0 0
  208.06199600000002 369750.0 999
  208.649643 168.0 0
  209.025436 268.0 1
  209.03117400000002 457.0 1
  209.166 16.57163 0
  209.850052 120.0 0
  210.111801 32.24955 0
  210.41677900000002 136.0 0
  210.87622100000002 124.0 0
  211.164948 108.0 0
  211.905548 12.48214 0
  211.940109 152.0 0
  212.034241 35065.0 95
  212.08380100000002 1468.0 4
  213.070938 527.166321 1
  215.072311 152.0 0
  215.081375 2912.0 8
  215.129791 116.0 0
  216.23976100000002 140.0 0
  218.533646 36.0 0
  218.84530600000002 244.0 1
  219.084808 176.0 0
  220.020248 140.0 0
  221.132431 124.0 0
  225.08700000000002 1.0 0
  225.16651900000002 344.0 1
  226.163849 140.0 0
  227.14357 348.0 1
  228.353241 152.0 0
  229.290329 116.0 0
  230.25418100000002 84.0 0
  231.065933 656.0 2
  231.463928 176.0 0
  232.960144 160.0 0
  233.702255 272.0 1
  235.281296 84.0 0
  235.352936 144.0 0
  236.367142 48.0 0
  236.616272 112.0 0
  236.709381 176.0 0
  238.957184 36.0 0
  239.746597 128.0 0
  240.107574 176.0 0
  240.533218 96.0 0
  241.10247800000002 264.0 1
  241.255646 7.202164 0
  242.864594 176.0 0
  243.15643300000002 152.0 0
  244.083298 14.00556 0
  245.063568 148.0 0
  246.45202600000002 144.0 0
  247.107719 1.0 0
//
