ACCESSION: CCMSLIB00000085542
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.88458999999999 192.0 1
  72.07429499999999 144.0 1
  72.29315199999999 92.0 0
  72.37271899999999 148.0 1
  72.44223799999999 188.0 1
  72.773506 136.0 1
  72.87789199999999 188.0 1
  72.888618 132.0 1
  73.644188 156.0 1
  73.671364 176.0 1
  73.762642 140.0 1
  74.44358799999999 152.0 1
  74.601936 140.0 1
  74.760796 176.0 1
  75.061646 152.0 1
  75.44796 116.0 1
  75.705452 124.0 1
  75.951912 152.0 1
  75.99537699999999 184.0 1
  76.442223 176.0 1
  76.589188 120.0 1
  76.682632 60.0 0
  76.948944 208.0 1
  77.22595199999999 208.0 1
  77.24325599999999 176.0 1
  77.304565 276.0 1
  77.80270399999999 104.0 1
  77.84333 104.0 1
  78.05660999999999 228.0 1
  78.76402999999999 188.0 1
  78.895935 72.0 0
  78.97868299999999 96.0 1
  80.32150999999999 152.0 1
  80.47288499999999 64.0 0
  80.643349 216.0 1
  81.344673 216.0 1
  81.45764899999999 200.0 1
  81.51733399999999 260.0 1
  81.55673999999999 168.0 1
  81.632622 36.0 0
  81.769341 84.0 0
  82.075188 196.0 1
  82.255219 240.0 1
  82.287865 144.0 1
  82.387039 88.0 0
  82.40619 172.0 1
  82.437912 200.0 1
  82.618286 140.0 1
  82.69251299999999 124.0 1
  82.860519 144.0 1
  82.90160399999999 168.0 1
  82.91521499999999 140.0 1
  83.07888799999999 148.0 1
  83.12319199999999 200.0 1
  83.240952 128.0 1
  83.339653 152.0 1
  83.50020599999999 160.0 1
  83.68482999999999 1140.0 6
  83.752541 108.0 1
  83.90257299999999 176.0 1
  84.30178799999999 260.0 1
  84.34979999999999 140.0 1
  84.42304999999999 176.0 1
  84.465927 160.0 1
  84.63166 112.0 1
  84.69509099999999 124.0 1
  84.953262 164.0 1
  85.01759299999999 100.0 1
  85.159607 44.0 0
  85.306389 160.0 1
  85.42073099999999 64.0 0
  85.687294 84.0 0
  86.060249 116.0 1
  86.194763 172.0 1
  86.48769399999999 116.0 1
  86.531105 116.0 1
  86.64215899999999 216.0 1
  86.90235899999999 112.0 1
  87.21296699999999 220.0 1
  87.28815499999999 208.0 1
  87.989868 172.0 1
  88.314056 172.0 1
  89.064522 124.0 1
  89.23138399999999 128.0 1
  89.522987 120.0 1
  89.62786899999999 120.0 1
  89.848236 152.0 1
  89.976074 160.0 1
  89.98217799999999 208.0 1
  90.29884299999999 212.0 1
  90.629448 168.0 1
  91.054733 15168.0 79
  91.07573699999999 172.0 1
  91.229164 180.0 1
  91.390892 216.0 1
  91.44045299999999 148.0 1
  91.619301 120.0 1
  91.91985299999999 100.0 1
  92.02346 184.0 1
  92.029213 28.0 0
  92.05802899999999 216.0 1
  92.169884 112.0 1
  92.53038799999999 36.0 0
  92.561737 128.0 1
  92.665115 156.0 1
  92.71041899999999 148.0 1
  92.730644 224.0 1
  92.749298 232.0 1
  92.841522 52.0 0
  92.84906 216.0 1
  92.926704 200.0 1
  93.29094699999999 72.0 0
  93.472466 140.0 1
  93.610771 148.0 1
  93.95311 164.0 1
  94.06027999999999 136.0 1
  94.20021799999999 148.0 1
  94.45904499999999 156.0 1
  94.469246 168.0 1
  94.88694 136.0 1
  94.917358 44.0 0
  95.00309 120.0 1
  95.04744 200.0 1
  95.056854 164.0 1
  95.08679199999999 156.0 1
  95.291512 168.0 1
  95.38918299999999 124.0 1
  95.40454899999999 52.0 0
  95.445145 176.0 1
  95.485512 148.0 1
  95.757278 124.0 1
  95.76619699999999 144.0 1
  95.82850599999999 184.0 1
  95.882652 188.0 1
  96.00340299999999 144.0 1
  96.054504 216.0 1
  96.089439 220.0 1
  96.153641 136.0 1
  96.55188799999999 52.0 0
  96.63286599999999 180.0 1
  96.74995399999999 172.0 1
  96.82371499999999 156.0 1
  96.923424 156.0 1
  96.97627999999999 176.0 1
  96.995201 40.0 0
  97.06786299999999 176.0 1
  97.07509599999999 152.0 1
  97.119057 156.0 1
  97.16928899999999 168.0 1
  97.183128 188.0 1
  97.242599 216.0 1
  97.279404 132.0 1
  97.329765 148.0 1
  97.64617199999999 68.0 0
  97.75260899999999 88.0 0
  97.81075299999999 188.0 1
  97.88126399999999 140.0 1
  97.888893 144.0 1
  98.001854 156.0 1
  98.00935399999999 160.0 1
  98.01308399999999 124.0 1
  98.129204 124.0 1
  98.19831099999999 172.0 1
  98.27870899999999 212.0 1
  98.516724 204.0 1
  98.547287 72.0 0
  98.61209099999999 200.0 1
  98.794907 144.0 1
  98.805824 120.0 1
  98.877022 176.0 1
  98.946411 236.0 1
  98.998947 144.0 1
  99.35771899999999 48.0 0
  99.504677 336.0 2
  99.518242 160.0 1
  99.56366 152.0 1
  99.83036 172.0 1
  99.943558 140.0 1
  100.056778 220.0 1
  100.12862399999999 192.0 1
  100.26812699999999 176.0 1
  100.30027 160.0 1
  100.438515 172.0 1
  100.725006 152.0 1
  100.747749 144.0 1
  100.926384 148.0 1
  101.10009 184.0 1
  101.19856999999999 248.0 1
  101.21618699999999 140.0 1
  101.47657 192.0 1
  101.53366899999999 164.0 1
  101.537605 88.0 0
  101.80021699999999 188.0 1
  101.842529 112.0 1
  101.847961 152.0 1
  101.93556199999999 180.0 1
  102.0 8.466759 0
  102.010483 744.0 4
  102.036621 1778.354004 9
  102.085884 144.0 1
  102.168961 132.0 1
  102.220001 188.0 1
  102.26780699999999 4.69697 0
  102.29665399999999 30.026039 0
  102.31208799999999 148.0 1
  102.369469 184.0 1
  102.52398699999999 136.0 1
  102.547432 120.0 1
  102.54974399999999 180.0 1
  102.56662 144.0 1
  102.581192 176.0 1
  102.67867299999999 156.0 1
  102.79852299999999 168.0 1
  102.81359099999999 120.0 1
  102.83453399999999 200.0 1
  102.851036 112.0 1
  102.907028 120.0 1
  103.09921999999999 84.0 0
  103.129632 552.0 3
  103.26686099999999 4.729167 0
  103.28485099999999 176.0 1
  103.362152 196.0 1
  103.603134 192.0 1
  103.606781 212.0 1
  103.78813199999999 184.0 1
  104.052116 192.0 1
  104.054642 148.0 1
  104.106003 80304.0 420
  104.11194599999999 176.0 1
  104.138634 176.0 1
  104.14954399999999 176.0 1
  104.560341 160.0 1
  104.62686199999999 108.0 1
  104.664093 92.0 0
  104.741844 188.0 1
  104.74575 208.0 1
  104.749359 192.0 1
  104.785652 80.0 0
  104.81868 196.0 1
  104.834396 100.0 1
  104.875755 148.0 1
  105.072769 160.0 1
  105.206154 156.0 1
  105.28038 132.0 1
  105.60054 51.257301 0
  105.661469 168.0 1
  105.68777499999999 172.0 1
  105.70352199999999 176.0 1
  105.73230699999999 184.0 1
  105.750542 48.0 0
  105.798065 200.0 1
  105.87546499999999 140.0 1
  105.89269999999999 208.0 1
  105.945442 168.0 1
  105.97872199999999 44.0 0
  106.063828 1208.0 6
  106.076004 192.0 1
  106.079498 192.0 1
  106.10898599999999 64.496582 0
  106.22258799999999 68.0 0
  106.480858 184.0 1
  106.48674 188.0 1
  106.496628 372.0 2
  106.52095 164.0 1
  106.658012 132.0 1
  106.705704 60.0 0
  106.724678 176.0 1
  106.734528 40.0 0
  107.003372 132.0 1
  107.009789 148.0 1
  107.03869599999999 86.792686 0
  107.048645 7684.0 40
  107.05328399999999 196.0 1
  107.077202 196.0 1
  107.08551 1272.0 7
  107.092766 4.0 0
  107.15023799999999 168.0 1
  107.18376199999999 52.0 0
  107.191544 168.0 1
  107.30702199999999 180.0 1
  107.491722 124.0 1
  107.610092 39.352539 0
  107.618645 212.0 1
  107.95970899999999 192.0 1
  107.98563399999999 200.0 1
  108.042351 212.0 1
  108.18257899999999 200.0 1
  108.536835 144.0 1
  108.575668 144.0 1
  108.596504 188.0 1
  108.67639199999999 180.0 1
  108.928528 192.0 1
  108.96862 6.188844 0
  108.976517 108.0 1
  109.019257 180.0 1
  109.02696999999999 100.0 1
  109.05175799999999 196.0 1
  109.08358799999999 168.0 1
  109.091507 156.0 1
  109.09929699999999 756.837524 4
  109.15193199999999 196.0 1
  109.178902 200.0 1
  109.19620499999999 224.0 1
  109.21933 204.0 1
  109.508293 3.277778 0
  109.63456 420.0 2
  109.645416 88.0 0
  109.72125199999999 224.0 1
  109.739441 216.0 1
  109.93743099999999 144.0 1
  109.942589 280.0 1
  109.965233 38.049419 0
  109.986786 148.0 1
  110.034683 972.0 5
  110.056686 164.0 1
  110.08410599999999 140.0 1
  110.356117 124.0 1
  110.415565 148.0 1
  110.52435299999999 164.0 1
  110.60723899999999 96.0 1
  110.650948 100.0 1
  110.726692 188.0 1
  110.94859299999999 264.0 1
  110.96582799999999 56.0 0
  111.043098 81.183861 0
  111.053108 180.0 1
  111.125847 204.0 1
  111.26488499999999 116.0 1
  111.56053899999999 148.0 1
  111.65373199999999 112.0 1
  111.714355 176.0 1
  112.113159 152.0 1
  112.232536 196.0 1
  112.433022 104.0 1
  112.536278 18.4902 0
  112.560341 196.0 1
  112.572975 92.0 0
  112.59002699999999 176.0 1
  112.60273699999999 176.0 1
  112.83212999999999 140.0 1
  112.839722 152.0 1
  113.09826699999999 164.0 1
  113.301003 52.0 0
  113.39134999999999 144.0 1
  113.455421 19.348431 0
  113.540764 148.0 1
  113.636528 36.0 0
  113.650444 164.0 1
  113.803703 88.0 0
  114.09067499999999 7232.0 38
  114.115005 21.004749 0
  114.27037 76.0 0
  114.45833599999999 168.0 1
  114.502022 180.0 1
  114.68296799999999 196.0 1
  114.69693799999999 156.0 1
  114.885002 48.0 0
  114.95213299999999 100.0 1
  114.986656 152.0 1
  114.995689 164.0 1
  115.05487099999999 176.0 1
  115.089615 172.0 1
  115.17639899999999 156.0 1
  115.20704699999999 104.0 1
  115.32605699999999 36.0 0
  115.486778 12.35975 0
  115.541809 44.0 0
  115.58500699999999 156.0 1
  115.617584 128.0 1
  115.64746099999999 132.0 1
  116.045059 200.0 1
  116.07088499999999 1424.0 7
  116.095627 244.0 1
  116.163147 84.0 0
  116.204208 40.0 0
  116.338478 236.0 1
  116.548271 160.0 1
  116.561996 204.0 1
  116.58852399999999 328.0 2
  116.605476 112.0 1
  116.85183699999999 92.0 0
  116.939926 156.0 1
  117.00956699999999 140.0 1
  117.03942099999999 3171.0 17
  117.04557 668.0 3
  117.05684699999999 324.0 2
  117.06047099999999 352.0 2
  117.067955 172.0 1
  117.07508899999999 156.0 1
  117.15080999999999 144.0 1
  117.223755 120.0 1
  117.29484599999999 7.016304 0
  117.369453 188.0 1
  117.486649 356.0 2
  117.52935 15.40045 0
  117.843048 168.0 1
  117.84558899999999 180.0 1
  117.90658599999999 148.0 1
  117.93146499999999 232.0 1
  118.038315 564.0 3
  118.18376199999999 308.0 2
  118.254807 208.0 1
  118.320534 160.0 1
  118.492363 116.0 1
  118.57933 208.0 1
  118.79280899999999 140.0 1
  118.799843 112.0 1
  118.859383 108.0 1
  118.981613 172.0 1
  119.022003 134328.0 703
  119.03661299999999 204.0 1
  119.049889 400.0 2
  119.06741299999999 784.0 4
  119.08672299999999 688.0 4
  119.125114 176.0 1
  119.138199 15.79605 0
  119.337296 168.0 1
  119.446068 184.0 1
  119.526505 228.0 1
  119.55167399999999 100.0 1
  119.699585 192.0 1
  119.70884699999999 196.0 1
  119.937889 124.0 1
  120.020958 188.0 1
  120.045288 316.0 2
  120.07575299999999 455.0 2
  120.079094 140.0 1
  120.08222199999999 272.0 1
  120.11071799999999 220.0 1
  120.174599 52.0 0
  120.354073 13.8125 0
  120.632576 184.0 1
  120.745224 124.0 1
  120.750687 188.0 1
  120.764168 172.0 1
  120.89253199999999 240.0 1
  120.90162699999999 52.0 0
  120.950958 176.0 1
  120.964844 176.0 1
  120.97399899999999 34965.0 183
  120.983482 160.0 1
  120.989014 108.0 1
  121.01754799999999 196.0 1
  121.034065 128.0 1
  121.03751399999999 204.0 1
  121.06521599999999 87440.0 458
  121.06745099999999 576.0 3
  121.08272699999999 180.0 1
  121.09375 152.0 1
  121.098259 24.51372 0
  121.22902699999999 68.0 0
  121.44912699999999 232.0 1
  121.481499 64.0 0
  121.49417899999999 120.0 1
  121.545891 136.0 1
  121.70258299999999 160.0 1
  121.763756 176.0 1
  121.86775999999999 124.0 1
  121.893661 52.0 0
  122.028458 132.0 1
  122.030937 156.0 1
  122.046425 308.0 2
  122.15632599999999 172.0 1
  122.164009 200.0 1
  122.166084 148.0 1
  122.288269 132.0 1
  122.41873199999999 48.0 0
  122.433212 160.0 1
  122.490738 284.0 1
  122.53192899999999 212.0 1
  122.568497 28.0 0
  122.57348599999999 160.0 1
  122.607101 128.0 1
  122.65167199999999 52.0 0
  122.707375 60.0 0
  122.750801 148.0 1
  123.04448699999999 220.0 1
  123.054642 8880.0 46
  123.152473 56.0 0
  123.196541 176.0 1
  123.33337399999999 112.0 1
  123.35022699999999 124.0 1
  123.422874 168.0 1
  123.506523 128.0 1
  123.77857999999999 156.0 1
  123.97722599999999 216.0 1
  124.02580999999999 156.0 1
  124.083069 224.0 1
  124.09655 216.0 1
  124.14402799999999 76.0 0
  124.147629 144.0 1
  124.30641899999999 100.0 1
  124.350792 140.0 1
  124.450661 244.0 1
  124.545341 22.97436 0
  124.72271699999999 160.0 1
  124.92334 124.0 1
  124.950952 204.0 1
  124.96723899999999 1662.0 9
  125.02360499999999 176.0 1
  125.05947099999999 2560.0 13
  125.118141 168.0 1
  125.170509 148.0 1
  125.247124 160.0 1
  125.277031 44.0 0
  125.28661299999999 152.0 1
  125.293358 84.0 0
  125.41111 228.0 1
  125.424019 204.0 1
  125.447144 160.0 1
  126.00936899999999 168.0 1
  126.169426 216.0 1
  126.361115 156.0 1
  126.520699 35.607712 0
  126.56618499999999 144.0 1
  126.75808699999999 160.0 1
  126.81693999999999 252.0 1
  126.907066 284.0 1
  127.039062 1674.0 9
  127.07417299999999 252.0 1
  127.08620499999999 1395.334961 7
  127.094696 252.0 1
  127.110497 100.0 1
  127.127541 176.0 1
  127.16307099999999 180.0 1
  127.18991899999999 5.335784 0
  127.284088 76.0 0
  127.404434 72.0 0
  127.44770799999999 204.0 1
  127.48117099999999 100.0 1
  127.525055 128.0 1
  127.591324 27.77482 0
  127.606911 64.0 0
  127.665146 108.0 1
  127.86529499999999 172.0 1
  127.9161 148.0 1
  127.970863 180.0 1
  128.027145 72.0 0
  128.039612 80.0 0
  128.048767 844.0 4
  128.060791 1172.0 6
  128.10025 120.0 1
  128.137344 252.0 1
  128.198822 144.0 1
  128.297607 212.0 1
  128.430984 196.0 1
  128.623734 168.0 1
  128.634354 192.0 1
  128.957184 13.76923 0
  128.969421 140.0 1
  129.10321000000002 300.0 2
  129.15013100000002 152.0 1
  129.247467 204.0 1
  129.547028 88.0 0
  129.584351 204.0 1
  129.678177 39.32703 0
  129.725769 176.0 1
  129.859741 56.0 0
  129.86557000000002 124.0 1
  130.037903 27.40634 0
  130.064224 332.0 2
  130.080856 108.0 1
  130.174179 60.0 0
  130.432632 140.0 1
  130.496262 248.0 1
  130.539734 64.0 0
  130.545929 208.0 1
  130.580917 40.0 0
  130.586975 156.0 1
  130.70816000000002 140.0 1
  130.787369 236.0 1
  130.842148 46.494831 0
  131.017822 32.0 0
  131.05001800000002 368.0 2
  131.11724900000002 52.0 0
  131.138474 328.0 2
  131.140884 60.0 0
  131.15879800000002 68.0 0
  131.177994 140.0 1
  131.203476 69.084824 0
  131.248291 72.0 0
  131.477203 96.0 1
  131.587479 36.55682 0
  131.65690600000002 40.0 0
  131.82579 148.0 1
  131.82911000000001 148.0 1
  132.04315200000002 463.392792 2
  132.053177 180.0 1
  132.05865500000002 140.0 1
  132.096954 2.0 0
  132.13737500000002 56.0 0
  132.17494200000002 152.0 1
  132.286957 172.0 1
  132.374985 160.0 1
  132.59272800000002 172.0 1
  132.670578 148.0 1
  132.842148 152.0 1
  132.89505 204.0 1
  132.946899 22.165079 0
  132.96249400000002 184.0 1
  132.978745 172.0 1
  133.040512 216.0 1
  133.052017 192.0 1
  133.061279 6870.0 36
  133.064346 160.0 1
  133.100128 20.074909 0
  133.151901 2.027778 0
  133.157928 56.0 0
  133.220322 116.0 1
  133.265976 168.0 1
  133.341202 116.0 1
  133.430466 152.0 1
  133.58509800000002 48.0 0
  133.828506 132.0 1
  133.871475 144.0 1
  133.984528 188.0 1
  134.006439 136.0 1
  134.03178400000002 180.0 1
  134.03602600000002 180.0 1
  134.04425 404.0 2
  134.04800400000002 212.0 1
  134.062149 136.0 1
  134.066925 144.0 1
  134.135254 204.0 1
  134.154663 216.0 1
  134.48979200000002 164.0 1
  134.51876800000002 47.170238 0
  134.522278 212.0 1
  134.57363900000001 176.0 1
  134.77121 184.0 1
  134.779022 236.0 1
  134.838882 128.0 1
  134.870392 156.0 1
  134.943878 184.0 1
  135.038147 132.0 1
  135.064926 172.0 1
  135.08145100000002 47.51894 0
  135.116165 1032.0 5
  135.244446 124.0 1
  135.263443 60.0 0
  135.27139300000002 108.0 1
  135.294907 7.342949 0
  135.384354 104.0 1
  135.49580400000002 124.0 1
  135.52676400000001 72.0 0
  135.563828 2.893518 0
  135.675598 180.0 1
  135.995026 43.918701 0
  136.054596 220.0 1
  136.074432 522.0 3
  136.08792100000002 124.0 1
  136.297485 7.720052 0
  136.333557 56.0 0
  136.62454200000002 44.0 0
  136.65403700000002 128.0 1
  136.740646 60.0 0
  136.77070600000002 168.0 1
  136.966843 172.0 1
  137.021576 196.0 1
  137.0336 44.0 0
  137.047867 432.0 2
  137.056396 148.0 1
  137.05882300000002 5622.0 29
  137.06752 184.0 1
  137.081177 160.0 1
  137.139801 236.0 1
  137.19371 100.0 1
  137.217072 228.0 1
  137.510223 136.0 1
  137.639084 132.0 1
  137.96516400000002 52.0 0
  137.99452200000002 148.0 1
  138.002441 68.0 0
  138.067261 92.0 0
  138.098175 568.0 3
  138.18245000000002 128.0 1
  138.384277 220.0 1
  138.45588700000002 228.0 1
  138.51031500000002 168.0 1
  139.01416 216.0 1
  139.023376 64.0 0
  139.036621 9733.0 51
  139.055069 224.0 1
  139.10245600000002 184.0 1
  139.12608300000002 140.0 1
  139.17077600000002 148.0 1
  139.320908 136.0 1
  139.43438700000002 32.0 0
  139.4729 140.0 1
  139.491669 76.0 0
  139.52555800000002 52.0 0
  139.691086 144.0 1
  139.79689000000002 280.0 1
  139.848679 104.0 1
  139.99989300000001 156.0 1
  140.003387 250.0 1
  140.01239 136.0 1
  140.04454 172.0 1
  140.29959100000002 132.0 1
  140.403931 108.0 1
  140.450317 128.0 1
  140.463852 272.0 1
  140.695343 160.0 1
  140.90150500000001 164.0 1
  140.99404900000002 144.0 1
  141.044915 510.0 3
  141.06741300000002 2606.0 14
  141.069702 959.247925 5
  141.071777 156.0 1
  141.13862600000002 68.0 0
  141.21563700000002 108.0 1
  141.350403 188.0 1
  141.43081700000002 160.0 1
  141.811691 196.0 1
  141.828979 172.0 1
  141.879242 184.0 1
  141.970337 216.0 1
  141.982056 172.0 1
  142.087387 196.0 1
  142.196121 144.0 1
  142.567383 208.0 1
  142.665573 104.0 1
  142.861633 160.0 1
  142.932205 48.0 0
  143.006699 116.0 1
  143.084167 528.0 3
  143.09277300000002 172.0 1
  143.797256 212.0 1
  143.964325 240.0 1
  144.472092 192.0 1
  144.475616 208.0 1
  144.524857 44.0 0
  144.553391 172.0 1
  144.59196500000002 164.0 1
  144.96649200000002 144.0 1
  145.0224 108.0 1
  145.030777 2.0 0
  145.094345 1888.0 10
  145.101288 1080.0 6
  145.177399 5.640152 0
  145.202042 180.0 1
  145.208267 96.0 1
  145.304688 172.0 1
  145.342102 144.0 1
  145.48765600000002 208.0 1
  145.686935 80.0 0
  145.75091600000002 188.0 1
  146.028198 289.0 2
  146.051141 164.0 1
  146.057602 50.50005 0
  146.05989100000002 640.0 3
  146.08372500000002 216.0 1
  146.18446400000002 140.0 1
  146.235703 136.0 1
  146.396973 132.0 1
  146.427963 92.0 0
  146.49684100000002 52.0 0
  146.635391 104.0 1
  146.63922100000002 120.0 1
  146.77336100000002 156.0 1
  146.968048 204.0 1
  147.009118 734.0 4
  147.020111 7216.0 38
  147.06379700000002 1180.0 6
  147.078964 448.0 2
  147.099457 6232.0 33
  147.111603 468.0 2
  147.160095 200.0 1
  147.18301400000001 220.0 1
  147.275452 108.0 1
  147.511871 216.0 1
  147.712143 144.0 1
  147.732651 35.01923 0
  148.034164 891.0 5
  148.05139200000002 196.0 1
  148.062164 190859.0 999
  148.070816 172.0 1
  148.086578 36.0 0
  148.246017 156.0 1
  148.250244 96.0 1
  148.45022600000001 104.0 1
  148.507202 72.0 0
  148.543121 132.0 1
  148.60080000000002 92.0 0
  148.83110000000002 104.0 1
  149.070526 1912.0 10
  149.090134 144.0 1
  149.09509300000002 192.0 1
  149.262665 196.0 1
  149.287201 128.0 1
  149.31182900000002 40.0 0
  149.72073400000002 80.0 0
  149.873795 148.0 1
  149.892883 168.0 1
  150.026855 1681.0 9
  150.039017 636.0 3
  150.05886800000002 9866.0 52
  150.09968600000002 520.0 3
  150.10681200000002 41.55682 0
  150.452591 128.0 1
  150.576355 128.0 1
  150.84509300000002 36.0 0
  150.874985 124.0 1
  150.89347800000002 96.0 1
  151.09754900000001 1036.0 5
  151.528671 15.72185 0
  151.88609300000002 152.0 1
  151.926331 232.0 1
  152.047006 152.0 1
  152.060425 188.0 1
  152.07650800000002 152.0 1
  152.14102200000002 64.0 0
  152.334381 176.0 1
  152.57127400000002 140.0 1
  152.636063 7.916667 0
  152.808502 276.0 1
  152.839661 136.0 1
  152.946686 164.0 1
  153.116241 872.0 5
  153.29684400000002 208.0 1
  153.305206 220.0 1
  153.43460100000001 196.0 1
  153.441696 160.0 1
  153.565674 184.0 1
  153.645523 192.0 1
  153.668777 196.0 1
  153.881607 92.0 0
  154.01246600000002 196.0 1
  154.018448 246.0 1
  154.06616200000002 29.03479 0
  154.07693500000002 312.0 2
  154.407974 13.12354 0
  154.47250400000001 172.0 1
  154.491852 148.0 1
  154.68000800000002 232.0 1
  154.725449 100.0 1
  154.778534 200.0 1
  154.909943 168.0 1
  155.028748 108.0 1
  155.07101400000002 103027.0 539
  155.15721100000002 68.0 0
  155.26928700000002 48.0 0
  155.421356 152.0 1
  155.440918 9.520833 0
  155.505539 272.0 1
  155.51710500000002 39.762951 0
  155.572678 48.0 0
  155.586533 92.0 0
  156.013284 2240.0 12
  156.038742 152.0 1
  156.187744 84.0 0
  156.304581 68.0 0
  156.331635 220.0 1
  156.397369 224.0 1
  156.41304 140.0 1
  156.511459 2.177696 0
  156.538589 164.0 1
  156.54272500000002 42.645409 0
  156.591736 152.0 1
  156.845901 160.0 1
  156.889282 220.0 1
  156.931046 160.0 1
  156.976654 208.0 1
  157.017715 216.0 1
  157.023178 3062.0 16
  157.063995 1844.0 10
  157.06788600000002 336.0 2
  157.100266 2068.0 11
  157.16755700000002 132.0 1
  157.726456 116.0 1
  157.93962100000002 120.0 1
  157.985016 124.0 1
  158.05993700000002 592.0 3
  158.06778 1300.0 7
  158.07092300000002 176.0 1
  158.090561 13.01515 0
  158.096909 220.0 1
  158.10882600000002 340.0 2
  159.032837 180.0 1
  159.044678 40.0 0
  159.047653 984.0 5
  159.079788 35.483871 0
