ACCESSION: CCMSLIB00000085333
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  163.95285 48.0 0
  164.519562 168.0 0
  164.636353 236.0 0
  164.91107200000002 152.0 0
  165.123749 84.130089 0
  166.311752 48.0 0
  166.996994 7236132.0 999
  167.82692 192.0 0
  168.057602 160.0 0
  169.091125 160.0 0
  169.101028 116.0 0
  169.80749500000002 128.0 0
  170.078323 132.0 0
  170.184753 136.0 0
  171.992279 19.42691 0
  172.542114 28.0 0
  173.06173700000002 120.0 0
  173.30981400000002 152.0 0
  174.09265100000002 172.0 0
  175.385651 232.0 0
  175.771469 128.0 0
  177.055206 288.0 0
  177.058487 296.0 0
  177.090988 130.619598 0
  178.024887 172.0 0
  178.79873700000002 60.0 0
  179.581238 304.0 0
  180.17569 616.0 0
  180.311172 112.0 0
  180.366699 5.344048 0
  180.451828 200.0 0
  180.89897200000001 248.0 0
  181.031961 101.0 0
  181.885178 164.0 0
  182.307007 144.0 0
  183.029785 305.0 0
  186.06462100000002 184.0 0
  186.397614 108.0 0
  187.140991 4629.0 1
  188.357681 32.0 0
  188.745102 264.0 0
  189.04937700000002 144.0 0
  189.49482700000002 64.0 0
  190.520767 48.0 0
  191.145554 124.0 0
  194.024857 184.0 0
  195.05894500000002 100.0 0
  196.063354 1264.0 0
  198.934662 128.0 0
  199.510895 104.0 0
  200.082123 148.0 0
  200.140289 540.0 0
  200.95567300000002 116.0 0
  201.70253 156.0 0
  202.78401200000002 2105.0 0
  204.57486 5.372936 0
  204.971933 156.0 0
  205.390732 172.0 0
  205.875931 40.0 0
  206.08612100000002 124.0 0
  206.555801 140.0 0
  210.42411800000002 144.0 0
  211.026794 256.0 0
  213.054932 128.0 0
  214.62080400000002 216.0 0
  214.95520000000002 160.0 0
  215.72963000000001 144.0 0
  218.57196000000002 72.0 0
  218.72403 72.0 0
  219.439377 180.0 0
  221.79306 180.0 0
  222.57281500000002 116.0 0
  223.47125200000002 60.0 0
  224.348328 160.0 0
  224.80650300000002 160.0 0
  226.672134 156.0 0
  227.755829 184.0 0
  228.776016 120.0 0
  231.05671700000002 15574.0 2
  231.10200500000002 33760.0 5
  231.47901900000002 18.625 0
  232.08839400000002 156.0 0
  237.748276 168.0 0
  240.084763 44.0 0
  240.538193 88.0 0
  242.287933 12.56049 0
  245.03320300000001 96.0 0
  245.386353 32.0 0
  247.136932 64.0 0
  247.32991 104.0 0
  247.857559 224.0 0
  249.06684900000002 710.0 0
  253.12004100000001 84.63224 0
  253.77993800000002 236.0 0
  255.097961 276.0 0
  256.589905 116.0 0
  258.270172 116.0 0
  260.113068 15.11773 0
  261.21725499999997 140.0 0
  261.476044 152.0 0
  261.79708899999997 48.0 0
  263.107599 104.0 0
  270.024902 184.0 0
  270.184326 220.0 0
  270.27743499999997 48.0 0
  270.99816899999996 148.0 0
  271.251129 124.0 0
  272.10186799999997 856.0 0
//
