ACCESSION: CCMSLIB00000004750
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.67495699999999 208.0 1
  117.70037099999999 168.0 1
  118.263268 52.0 0
  118.342911 156.0 1
  118.461411 128.0 0
  118.715454 188.0 1
  120.314026 268.0 1
  120.692314 164.0 1
  121.035867 107.0 0
  121.369896 196.0 1
  121.422249 220.0 1
  121.441025 148.0 1
  121.638374 176.0 1
  121.70215599999999 188.0 1
  122.00387599999999 172.0 1
  122.04364799999999 11208.0 39
  122.358131 92.0 0
  122.93822499999999 184.0 1
  123.01995099999999 180.0 1
  123.145889 64.0 0
  123.924691 208.0 1
  124.025391 208.0 1
  124.04491399999999 196.0 1
  124.41233799999999 10.39701 0
  124.42663599999999 184.0 1
  125.094566 316.0 1
  126.28384399999999 148.0 1
  126.352661 156.0 1
  126.85666699999999 140.0 0
  127.036919 486.0 2
  127.29435699999999 156.0 1
  127.807098 132.0 0
  128.091721 176.0 1
  128.133591 32.0 0
  128.778183 212.0 1
  129.085114 447.0 2
  129.126892 176.0 1
  129.536697 192.0 1
  129.567093 4.677778 0
  129.57951400000002 128.0 0
  129.662094 184.0 1
  129.72532700000002 192.0 1
  130.015884 184.0 1
  130.23793 156.0 1
  130.27018700000002 172.0 1
  130.45076 116.0 0
  131.06749000000002 192.0 1
  131.45488 152.0 1
  131.560394 60.0 0
  131.849442 172.0 1
  132.051605 164.0 1
  132.19776900000002 60.0 0
  133.065933 160.0 1
  133.07724000000002 120.0 0
  133.079956 5029.0 18
  133.10089100000002 125.463203 0
  133.445312 52.0 0
  133.487961 164.0 1
  133.52783200000002 144.0 1
  133.55957 52.0 0
  134.032059 21615.0 75
  134.057587 196.0 1
  134.07797200000002 220.0 1
  134.08380100000002 48.941181 0
  134.153076 164.0 1
  134.291107 152.0 1
  135.08097800000002 2116.0 7
  135.142838 72.0 0
  135.40716600000002 176.0 1
  135.951782 180.0 1
  136.061554 152.0 1
  136.07002300000002 286771.0 999
  136.156204 88.0 0
  136.176132 92.0 0
  137.060226 4988.0 17
  137.180725 284.0 1
  137.223694 136.0 0
  137.28710900000002 224.0 1
  138.053223 70751.0 246
  138.263809 192.0 1
  138.831375 96.0 0
  138.914871 32.0 0
  139.602112 172.0 1
  140.322723 84.0 0
  140.582184 68.0 0
  140.84620700000002 148.0 1
  140.911514 168.0 1
  141.058258 156.0 1
  141.06662 101.0 0
  141.27520800000002 200.0 1
  141.46173100000001 188.735794 1
  141.81457500000002 172.0 1
  141.817688 132.0 0
  141.93171700000002 228.0 1
  141.957596 140.0 0
  143.030899 164.0 1
  143.58239700000001 84.0 0
  144.042603 616.0 2
  144.42189000000002 164.0 1
  145.029648 204.0 1
  145.05770900000002 64.0 0
  145.06543000000002 12260.0 43
  145.81500200000002 176.0 1
  146.08268700000002 1832.0 6
  146.097733 308.0 1
  146.438049 204.0 1
  146.770569 176.0 1
  147.039963 109.0 0
  147.076797 156.0 1
  147.550781 143.225601 0
  147.67511000000002 156.0 1
  148.068848 176.0 1
  148.411728 188.0 1
  148.64965800000002 132.0 0
  148.755371 180.0 1
  148.85444700000002 128.0 0
  148.99958800000002 180.0 1
  149.051605 1941.0 7
  149.083237 13.78514 0
  149.175873 28.0 0
  149.216934 48.0 0
  150.7995 116.0 0
  151.004456 481.314514 2
  151.072571 260.0 1
  151.220718 3.388889 0
  151.73361200000002 176.0 1
  152.00486800000002 23.33675 0
  152.026947 552.0 2
  152.048813 242.443604 1
  152.154617 176.0 1
  152.28453100000002 44.0 0
  153.408356 156.0 1
  154.417267 204.0 1
  154.9216 56.0 0
  155.081345 1424.0 5
  155.70394900000002 128.0 0
  155.74417100000002 124.0 0
  156.083389 160.0 1
  156.493988 164.0 1
  156.823395 244.0 1
  157.18457 156.0 1
  157.70721400000002 116.0 0
  158.068893 220.0 1
  158.73820500000002 148.0 1
  159.74473600000002 188.0 1
  160.04982 2971.0 10
  160.573013 108.0 0
  160.643372 144.0 1
  160.79710400000002 164.0 1
  160.97108500000002 104.0 0
  161.07397500000002 184.0 1
  161.53334 160.0 1
  161.55174300000002 6.741578 0
  162.03022800000002 172.0 1
  162.118896 112.0 0
  162.136749 672.0 2
  162.39801 316.0 1
  162.41876200000002 108.0 0
  162.45867900000002 248.0 1
  163.034988 22834.0 80
  163.554993 140.0 0
  163.56466700000001 11.14815 0
  164.163925 40.0 0
  164.74409500000002 128.0 0
  165.02087400000002 176.0 1
  165.314438 2.008333 0
  166.38896200000002 212.0 1
  166.442429 6.865196 0
  166.601685 196.0 1
  167.08093300000002 2895.0 10
  167.298462 160.0 1
  167.41832000000002 13.82456 0
  167.66935700000002 188.0 1
  169.013306 64.0 0
  169.598724 212.0 1
  170.073196 624.0 2
  170.100922 120.0 0
  170.61024500000002 220.0 1
  170.98078900000002 160.0 1
  171.974594 224.0 1
  172.08822600000002 1324.0 5
  172.232834 96.0 0
  172.487045 2.541667 0
  173.368042 132.0 0
  173.54762300000002 136.0 0
  173.761703 48.0 0
  173.937286 172.0 1
  173.991165 144.0 1
  174.06689500000002 1532.0 5
  174.119232 116.0 0
  174.229919 208.0 1
  174.51225300000002 68.0 0
  175.143799 140.0 0
  175.54324300000002 68.0 0
  175.988007 233112.0 812
  176.039536 200.0 1
  176.072708 320.0 1
  176.222351 100.0 0
  177.149743 304.0 1
  177.99044800000001 232.0 1
  178.047043 6717.0 23
  178.057205 532.0 2
  179.03750000000002 120.0 0
  179.107538 188.0 1
  179.115799 196.0 1
  179.20378100000002 88.0 0
  179.77475 216.0 1
  180.036615 116.0 0
  180.087296 118.0 0
  180.146317 60.0 0
  180.48422200000002 1.041667 0
  180.532562 316.0 1
  181.063568 10923.0 38
  181.237961 48.0 0
  182.105942 140.0 0
  182.57106000000002 112.0 0
  183.738953 148.0 1
  183.78083800000002 124.0 0
  184.098755 152.0 1
  185.22554 148.0 1
  186.00174 160.0 1
  186.052872 2978.0 10
  188.597733 148.0 1
  188.66876200000002 132.0 0
  189.04667700000002 264.0 1
  189.090393 204.0 1
  189.106369 220.0 1
  190.01104700000002 152.0 1
  190.151596 212.0 1
  190.435349 100.0 0
  190.55229200000002 132.0 0
  190.97151 227.0 1
  191.879715 120.0 0
  192.08007800000001 2252.0 8
  192.74894700000002 72.0 0
  193.025879 144.0 1
  193.087616 184.0 1
  193.093109 164.0 1
  193.10011300000002 5508.0 19
  194.06547500000002 376.0 1
  194.104004 128.0 0
  194.419647 356.0 1
  196.119675 232.0 1
  197.223068 172.0 1
  198.001114 84.0 0
  200.50006100000002 228.0 1
  200.527023 152.0 1
  201.090912 164.0 1
  201.34491 56.0 0
  201.687119 19.35157 0
  202.20343 108.0 0
  202.736306 681.0 2
  202.972488 184.0 1
  203.055756 15176.0 53
  204.12146 27.813919 0
  205.116226 152.0 1
  205.127045 280.0 1
  205.365204 108.0 0
  209.115509 4264.0 15
  209.137299 196.0 1
  209.306259 180.0 1
  211.166534 116.0 0
  211.378723 184.0 1
  212.017807 184.0 1
  212.876999 112.0 0
  212.960983 160.0 1
  213.061203 124.0 0
  213.108429 140.0 0
  214.924408 152.0 1
  215.153503 216.0 1
  215.31221000000002 116.0 0
  215.547501 148.0 1
  216.09741200000002 140.0 0
  217.026794 128.0 0
  217.077911 220.0 1
  218.387924 144.0 1
  219.94357300000001 156.0 1
  220.14085400000002 172.0 1
  221.243591 112.0 0
  221.35119600000002 104.0 0
  221.99885600000002 136.0 0
  222.063614 260.0 1
  223.07771300000002 1332.0 5
  224.024063 29.338171 0
  224.089493 336.0 1
  224.12033100000002 172.0 1
  224.95661900000002 104.0 0
  226.558853 64.0 0
  226.650177 152.0 1
  226.77856400000002 108.0 0
  227.065079 2206.0 8
  227.184662 95.637192 0
  227.41026300000001 120.0 0
  227.91282700000002 120.0 0
  228.13443 228.0 1
  230.053696 9988.0 35
  231.49362200000002 4.025 0
  231.990982 152.0 1
  232.097833 124.0 0
  234.05461100000002 80.0 0
  236.922562 48.0 0
  237.59698500000002 56.0 0
  238.49636800000002 84.0 0
  240.109497 23283.0 81
  242.26443500000002 52.0 0
  242.71582 96.0 0
  243.064926 2130.0 7
  243.098419 512.0 2
  243.645035 136.0 0
  243.890198 220.0 1
  243.98490900000002 36.0 0
  244.112198 220.0 1
  244.692093 104.0 0
  245.07865900000002 236.0 1
  245.417526 8.719017 0
  245.499435 56.0 0
  247.02063 307.0 1
  247.193329 156.0 1
  247.352234 164.0 1
  251.996002 148.0 1
  252.685257 180.0 1
  253.04665500000002 152.0 1
  253.161584 336.0 1
  254.587616 12.32207 0
  256.107605 148.0 1
  257.080536 152.0 1
  257.129211 272.0 1
  257.194702 148.0 1
  257.426453 48.0 0
  257.740143 168.0 1
  257.93875099999997 52.0 0
  258.15511399999997 372.0 1
  258.66162099999997 68.0 0
  259.595575 204.0 1
  260.645203 128.0 0
  262.15133699999996 144.0 1
  262.324677 180.0 1
  263.813782 48.0 0
  264.499146 11.62105 0
  264.980438 28.0 0
  266.43575999999996 184.0 1
  266.912262 192.0 1
  267.054169 136.0 0
  268.13476599999996 128.0 0
  269.20764199999996 156.0 1
  270.00620799999996 161.0 1
  270.05346699999996 16880.0 59
  272.650879 196.0 1
  273.12699999999995 1.0 0
  273.914246 164.0 1
  274.21847499999996 29.3776 0
  274.57141099999996 52.0 0
  274.94973799999997 148.0 1
  277.093414 310.0 1
  278.52795399999997 96.0 0
  280.13836699999996 1064.0 4
  281.368164 76.0 0
  281.46932999999996 44.0 0
  282.03161 156.0 1
  282.166565 340.0 1
  283.183648 164.0 1
  285.47131299999995 228.0 1
  286.15631099999996 72.0 0
  287.18078599999996 176.0 1
  288.90646399999997 24.66173 0
  289.26689999999996 76.0 0
  290.698761 168.0 1
  291.833649 50.39645 0
  292.48898299999996 92.0 0
  293.280243 6.075 0
  294.019318 188.0 1
  294.158264 140.0 0
  295.121155 247.741806 1
  295.69003299999997 112.0 0
  296.023468 128.0 0
  299.59664899999996 144.0 1
  301.03476 70285.0 245
  302.014886 171.0 1
  304.00100699999996 112.0 0
  306.114105 10.26646 0
  307.06814599999996 172.0 1
  307.503082 176.0 1
  307.87429799999995 160.0 1
  307.96759 88.0 0
  308.144562 116.0 0
  309.092743 246940.0 860
  309.63192699999996 28.0 0
  311.007368 358.0 1
  313.49722299999996 96.0 0
  316.800598 172.0 1
  317.155945 188.0 1
  318.148956 192.0 1
  319.73107899999997 148.0 1
  321.202362 77.224953 0
  324.448608 212.0 1
  327.08572399999997 628.0 2
  333.67999299999997 100.0 0
  334.84023399999995 148.0 1
  336.470642 44.0 0
  337.109924 355.989685 1
  337.259613 88.0 0
  337.313263 64.0 0
  337.335175 52.0 0
  341.19930999999997 172.0 1
  344.06134 136.0 0
  349.12899799999997 108.0 0
  351.180969 92.0 0
  354.168396 164.0 1
  354.77743499999997 56.0 0
  357.051636 449.0 2
  360.60733 96.0 0
  360.99017299999997 60.0 0
  364.009277 192.0 1
  364.166748 308.0 1
  367.085876 382.0 1
  367.142541 144.0 1
  370.159637 124.0 0
  371.23193399999997 100.0 0
  375.158532 264.0 1
  377.064575 171.0 1
  377.279358 88.0 0
  387.87625099999997 3.518939 0
  390.938446 92.0 0
  393.44433599999996 2.333333 0
  401.12496899999996 2708.0 9
  401.235687 632.0 2
  403.210327 7.078432 0
//
