ACCESSION: CCMSLIB00000085976
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.13372799999999 192.0 0
  70.153008 224.0 0
  70.32682 140.0 0
  70.33153499999999 44.0 0
  70.431343 196.0 0
  70.69950899999999 180.0 0
  70.80189499999999 284.0 0
  70.828468 156.0 0
  71.151123 212.0 0
  71.56394999999999 200.0 0
  71.64112899999999 136.0 0
  71.655205 132.0 0
  71.719917 200.0 0
  71.73661799999999 168.0 0
  71.815727 140.0 0
  71.886383 200.0 0
  71.97009999999999 164.0 0
  72.206688 204.0 0
  72.79972799999999 120.0 0
  73.012756 180.0 0
  73.16169699999999 188.0 0
  73.61908 180.0 0
  73.930229 164.0 0
  73.951584 52.0 0
  74.09884799999999 160.0 0
  74.30995899999999 140.0 0
  74.335388 180.0 0
  74.35402699999999 200.0 0
  75.043854 168.0 0
  75.273811 68.0 0
  75.317787 176.0 0
  75.529984 192.0 0
  76.003265 180.0 0
  76.13396499999999 100.0 0
  77.059761 184.0 0
  77.208298 172.0 0
  77.22050499999999 148.0 0
  77.23494699999999 196.0 0
  77.74503299999999 196.0 0
  77.939522 148.0 0
  78.015007 224.0 0
  78.33180999999999 152.0 0
  79.196175 176.0 0
  79.232613 160.0 0
  79.41204099999999 176.0 0
  80.42375899999999 176.0 0
  80.585014 128.0 0
  80.74781 180.0 0
  81.208435 148.0 0
  81.301384 164.0 0
  81.340927 160.0 0
  82.153404 156.0 0
  82.16568 148.0 0
  82.180809 144.0 0
  82.78392799999999 200.0 0
  83.227623 176.0 0
  83.28905499999999 168.0 0
  83.38359799999999 148.0 0
  83.585365 208.0 0
  83.66568 148.0 0
  84.013542 192.0 0
  84.044586 180.0 0
  84.077705 144.0 0
  84.100189 148.0 0
  84.14145699999999 156.0 0
  84.50872799999999 352.0 0
  84.58112299999999 164.0 0
  84.61638599999999 200.0 0
  84.775864 220.0 0
  84.96006 128.0 0
  84.99539899999999 320.0 0
  85.21977199999999 172.0 0
  85.46090699999999 112.0 0
  85.54407499999999 144.0 0
  85.799385 88.0 0
  85.832985 248.0 0
  85.89096099999999 144.0 0
  85.899261 128.0 0
  86.12686199999999 104.0 0
  86.33060499999999 68.0 0
  86.60559099999999 172.0 0
  86.63883999999999 196.0 0
  86.777603 240.0 0
  87.0345 140.0 0
  87.08726499999999 136.0 0
  87.198257 180.0 0
  87.254768 188.0 0
  87.686302 80.0 0
  87.742249 200.0 0
  87.76413699999999 188.0 0
  87.996758 156.0 0
  88.15098599999999 88.0 0
  88.288445 120.0 0
  88.447571 188.0 0
  88.45687099999999 140.0 0
  88.503181 404.0 0
  88.53307299999999 172.0 0
  88.62469499999999 168.0 0
  88.69831099999999 188.0 0
  89.035339 236.0 0
  89.038322 56.0 0
  89.35063199999999 216.0 0
  89.37055199999999 216.0 0
  89.37751 184.0 0
  89.522987 120.0 0
  89.80644199999999 184.0 0
  89.923233 144.0 0
  90.450874 188.0 0
  90.93536399999999 152.0 0
  90.938324 156.0 0
  91.053169 336.0 0
  91.705338 176.0 0
  91.741928 68.0 0
  91.986633 132.0 0
  92.037888 128.0 0
  92.046768 220.0 0
  92.306328 184.0 0
  92.468262 220.0 0
  92.5149 72.0 0
  92.88793199999999 164.0 0
  92.98756399999999 156.0 0
  93.068581 348.0 0
  93.427971 116.0 0
  93.54337299999999 120.0 0
  94.45329299999999 172.0 0
  94.46659899999999 168.0 0
  94.49491099999999 32.0 0
  94.559517 148.0 0
  94.677505 128.0 0
  94.71616399999999 180.0 0
  94.98216199999999 152.0 0
  94.998672 56.0 0
  95.07022099999999 184.0 0
  95.087425 416.0 0
  95.116058 216.0 0
  95.158203 188.0 0
  95.16146099999999 76.0 0
  95.24202 172.0 0
  95.30841799999999 92.0 0
  95.520012 152.0 0
  95.729309 184.0 0
  95.747101 212.0 0
  95.813774 188.0 0
  95.847298 252.0 0
  95.861954 196.0 0
  95.92770399999999 256.0 0
  95.930771 256.0 0
  96.02405499999999 164.0 0
  96.042389 172.0 0
  96.050125 204.0 0
  96.056694 196.0 0
  96.082825 160.0 0
  96.193153 256.0 0
  96.500969 192.0 0
  96.554222 164.0 0
  96.587891 176.0 0
  96.896957 108.0 0
  96.90517399999999 180.0 0
  97.059731 112.0 0
  97.089241 520.0 0
  97.19227599999999 236.0 0
  97.208351 156.0 0
  97.297676 116.0 0
  97.337509 196.0 0
  97.630417 84.0 0
  97.73211699999999 180.0 0
  97.80120099999999 164.0 0
  97.82202099999999 128.0 0
  97.95717599999999 196.0 0
  98.11035199999999 184.0 0
  98.19219199999999 172.0 0
  98.459862 176.0 0
  98.565933 176.0 0
  98.575104 140.0 0
  98.627129 152.0 0
  98.84227 204.0 0
  98.922585 136.0 0
  98.928726 228.0 0
  98.96179199999999 128.0 0
  98.974899 180.0 0
  99.04267899999999 168.0 0
  99.29772899999999 128.0 0
  99.34506999999999 156.0 0
  99.42976399999999 112.0 0
  99.44689199999999 328.0 0
  99.596733 192.0 0
  99.611778 164.0 0
  99.61516599999999 148.0 0
  99.63976299999999 140.0 0
  99.71844499999999 156.0 0
  99.88951899999999 188.0 0
  99.897385 128.0 0
  99.968964 184.0 0
  100.115562 236.0 0
  100.170227 240.0 0
  100.22943099999999 84.825897 0
  100.25054899999999 196.0 0
  100.485733 100.0 0
  100.513268 176.0 0
  100.68640099999999 228.0 0
  100.714615 160.0 0
  100.772774 240.0 0
  100.790909 224.0 0
  100.80281799999999 140.0 0
  100.872124 128.0 0
  100.9049 144.0 0
  100.927757 112.0 0
  101.001122 368.0 0
  101.03772699999999 368.0 0
  101.255386 144.0 0
  101.306 172.0 0
  101.465042 168.0 0
  101.47031399999999 248.0 0
  101.808861 124.0 0
  101.83515899999999 184.0 0
  101.869225 148.0 0
  102.04498299999999 348.0 0
  102.218323 200.0 0
  102.321625 160.0 0
  102.71633899999999 272.0 0
  102.760078 168.0 0
  103.053986 8443.460938 6
  103.11507399999999 268.0 0
  103.28359999999999 176.0 0
  103.290939 280.0 0
  103.32543199999999 3.815476 0
  103.996674 52.0 0
  104.050804 436.0 0
  104.58949299999999 172.0 0
  104.636917 244.0 0
  104.77018 200.0 0
  104.887604 136.0 0
  104.96547699999999 156.0 0
  104.986809 108.0 0
  104.99020399999999 184.0 0
  105.037888 128.0 0
  105.04643999999999 124.0 0
  105.06017299999999 14.22685 0
  105.06993899999999 233.732697 0
  105.08822599999999 152.0 0
  105.220924 56.0 0
  105.224075 25.55822 0
  105.32899499999999 48.0 0
  105.36072499999999 144.0 0
  105.589531 72.0 0
  105.597343 52.0 0
  105.61009999999999 196.0 0
  105.75454699999999 152.0 0
  105.84144599999999 40.0 0
  105.93235 140.0 0
  105.936089 116.0 0
  106.155411 196.0 0
  106.33644899999999 48.0 0
  106.40478499999999 4.497581 0
  106.45221699999999 116.0 0
  106.484566 96.0 0
  106.529274 172.0 0
  106.643394 64.0 0
  106.65493 48.0 0
  106.66455099999999 188.0 0
  106.721291 180.0 0
  106.752792 56.0 0
  106.893875 152.0 0
  106.97451 140.0 0
  107.07292199999999 1262.015015 1
  107.08288599999999 408.0 0
  107.08968399999999 764.0 1
  107.104576 192.0 0
  107.132599 220.0 0
  107.13694799999999 19.860121 0
  107.203789 164.0 0
  107.351868 156.0 0
  107.380882 132.0 0
  107.443596 27.89855 0
  107.488647 104.0 0
  107.498131 176.0 0
  107.684502 64.0 0
  107.772667 19.26556 0
  107.927544 168.0 0
  108.02963299999999 224.0 0
  108.050598 132.0 0
  108.167183 152.0 0
  108.27764099999999 220.0 0
  108.289665 11.33333 0
  108.293419 132.0 0
  108.304108 180.0 0
  108.437134 148.0 0
  108.68485299999999 148.0 0
  108.815804 148.0 0
  108.970833 148.0 0
  109.03066299999999 61.203621 0
  109.049629 208.0 0
  109.174644 56.0 0
  109.19279499999999 160.0 0
  109.21814699999999 80.0 0
  109.244484 5.75 0
  109.30380199999999 212.0 0
  109.306412 228.0 0
  109.33470899999999 236.0 0
  109.34829699999999 160.0 0
  109.55285599999999 100.0 0
  109.571495 136.0 0
  109.62737299999999 204.0 0
  109.64080799999999 148.0 0
  109.733055 96.0 0
  109.844994 152.0 0
  109.929924 144.0 0
  110.067528 740.0 1
  110.09840399999999 708.0 1
  110.120171 140.0 0
  110.18455499999999 176.0 0
  110.28641599999999 140.0 0
  110.417389 156.0 0
  110.458405 108.0 0
  110.47869899999999 140.0 0
  110.546944 8.307693 0
  110.585747 39.61301 0
  110.656914 168.0 0
  110.743652 192.0 0
  110.805725 148.0 0
  110.864464 156.0 0
  110.86943099999999 196.0 0
  110.96277599999999 148.0 0
  111.03875 252.0 0
  111.044342 280.0 0
  111.04768399999999 136.0 0
  111.06403399999999 112.0 0
  111.15699 148.0 0
  111.33930199999999 144.0 0
  111.384445 136.0 0
  111.421791 188.0 0
  111.632683 176.0 0
  111.76654099999999 160.0 0
  111.789734 160.0 0
  111.83187099999999 68.0 0
  111.88233899999999 116.0 0
  112.013657 152.0 0
  112.12106299999999 184.0 0
  112.220383 136.0 0
  112.385864 104.0 0
  112.457054 144.0 0
  112.49228699999999 136.0 0
  112.969315 152.0 0
  112.978315 224.0 0
  113.19753299999999 212.0 0
  113.28273 72.0 0
  113.338905 200.0 0
  113.371933 148.0 0
  113.56848099999999 140.0 0
  113.57481399999999 180.0 0
  113.590317 212.0 0
  113.99260699999999 196.0 0
  114.03564499999999 152.0 0
  114.05049899999999 95068.0 70
  114.054436 156.0 0
  114.152664 200.0 0
  114.32747699999999 12.73684 0
  114.62606 168.0 0
  114.71624 120.0 0
  114.73232999999999 104.0 0
  114.793442 184.0 0
  114.835449 100.0 0
  114.961632 156.0 0
  115.033958 164.0 0
  115.052917 1048.0 1
  115.079781 64.0 0
  115.101434 160.0 0
  115.30624399999999 212.0 0
  115.40203899999999 56.0 0
  115.53261599999999 20.05357 0
  115.58783 9.666667 0
  115.65522 40.0 0
  115.65889 356.0 0
  115.66494 136.0 0
  115.752327 144.0 0
  115.908333 92.0 0
  116.047264 144.0 0
  116.051941 164.0 0
  116.055954 896.0 1
  116.06044 152.0 0
  116.08489999999999 156.0 0
  116.156837 176.0 0
  116.303101 176.0 0
  116.36754599999999 180.0 0
  116.36990399999999 40.0 0
  116.387756 320.0 0
  116.424286 168.0 0
  116.466408 168.0 0
  116.47586799999999 60.0 0
  116.62381699999999 96.0 0
  116.661583 2.166667 0
  116.69768499999999 136.0 0
  116.741112 196.0 0
  116.750473 160.0 0
  116.76947 84.0 0
  116.82083899999999 2.572222 0
  116.95696299999999 88.0 0
  116.96318099999999 60.0 0
  116.98788499999999 172.0 0
  117.00064099999999 136.0 0
  117.03325699999999 1404.0 1
  117.045143 214.0 0
  117.05532099999999 860.0 1
  117.06991599999999 148.0 0
  117.35528599999999 40.0 0
  117.41407 52.0 0
  117.81710799999999 80.0 0
  117.93811799999999 192.0 0
  118.060631 4198.0 3
  118.69371799999999 60.0 0
  118.727882 168.0 0
  118.782539 80.0 0
  118.89807099999999 104.0 0
  118.903183 68.0 0
  118.94464099999999 140.0 0
  118.980492 160.0 0
  118.986778 160.0 0
  119.03319499999999 84.0 0
  119.04540999999999 927.0 1
  119.05019399999999 1908.0 1
  119.055275 172.0 0
  119.06502499999999 172.0 0
  119.08122999999999 140.0 0
  119.11690499999999 144.0 0
  119.173965 212.0 0
  119.47699 76.0 0
  119.545456 104.0 0
  119.58985899999999 196.0 0
  119.84421499999999 4.061275 0
  120.080315 2116.0 2
  120.09217799999999 3.013889 0
  120.13312499999999 132.0 0
  120.15817999999999 192.0 0
  120.232422 160.0 0
  120.316803 152.0 0
  120.364334 96.0 0
  120.58904299999999 188.0 0
  120.798492 240.0 0
  120.840088 120.0 0
  120.85509499999999 232.0 0
  120.947327 396.0 0
  120.97146599999999 84.0 0
  121.04950699999999 176.0 0
  121.10127999999999 98.536652 0
  121.24821499999999 72.0 0
  121.541153 48.0 0
  121.65814999999999 188.0 0
  121.677826 212.0 0
  121.685104 156.0 0
  121.85707099999999 172.0 0
  121.893661 52.0 0
  121.96981 248.0 0
  122.03925299999999 184.0 0
  122.048317 104.0 0
  122.063835 164.0 0
  122.07899499999999 856.0 1
  122.11108399999999 840.0 1
  122.13132499999999 120.0 0
  122.21524 112.0 0
  122.22726399999999 108.0 0
  122.279213 200.0 0
  122.30802899999999 88.0 0
  122.325172 164.0 0
  122.350487 72.0 0
  122.357254 76.0 0
  122.393738 132.0 0
  122.546585 164.0 0
  122.642715 120.0 0
  122.76473999999999 168.0 0
  122.789017 60.0 0
  122.829399 136.0 0
  122.86670699999999 136.0 0
  122.933296 112.0 0
  122.94545699999999 144.0 0
  122.970703 148.0 0
  122.998497 148.0 0
  123.02899199999999 2060.0 2
  123.038986 156.0 0
  123.054642 8880.0 7
  123.07955899999999 296.491608 0
  123.43230399999999 20.0 0
  123.620865 172.0 0
  123.628937 112.0 0
  123.83200099999999 144.0 0
  123.98398599999999 88.0 0
  124.01973 120.0 0
  124.043999 24674.0 18
  124.048141 745.0 1
  124.051689 1064.0 1
  124.07727799999999 128.0 0
  124.297112 144.0 0
  124.319305 744.0 1
  124.331818 124.0 0
  124.51521299999999 21.657141 0
  124.526367 144.0 0
  124.559113 96.0 0
  124.71584299999999 88.0 0
  124.78197499999999 112.0 0
  124.80120799999999 168.0 0
  124.973717 160.0 0
  125.09187299999999 164.0 0
  125.114723 112.0 0
  125.285912 104.0 0
  125.291176 128.0 0
  125.34990699999999 204.0 0
  125.691734 32.0 0
  125.75295299999999 196.0 0
  125.801476 23.060659 0
  125.832527 128.0 0
  125.876694 176.0 0
  125.95655099999999 120.0 0
  126.001892 148.0 0
  126.056023 2691.0 2
  126.29373199999999 80.0 0
  126.34610699999999 100.0 0
  126.350487 148.0 0
  126.456345 128.0 0
  126.71936 252.0 0
  126.749298 144.0 0
  126.91912099999999 152.0 0
  126.971291 228.0 0
  127.01359599999999 176.0 0
  127.039062 1674.0 1
  127.05549599999999 107.327003 0
  127.070312 111.0 0
  127.188057 60.0 0
  127.37642699999999 144.0 0
  127.456581 240.0 0
  127.460732 300.0 0
  127.52512399999999 168.0 0
  127.53353899999999 34.313568 0
  127.757965 164.0 0
  127.809349 192.0 0
  127.935379 40.0 0
  128.011749 5.684343 0
  128.048264 20.7451 0
  128.055725 208.0 0
  128.063004 620.0 0
  128.104614 51.468769 0
  128.348694 220.0 0
  128.517288 120.0 0
  128.703293 144.0 0
  128.95282 188.0 0
  128.997406 640.0 0
  129.05517600000002 4112.0 3
  129.070694 340.0 0
  129.07513400000002 148.0 0
  129.16455100000002 156.0 0
  129.188019 160.0 0
  129.282059 4.676042 0
  129.348557 24.98975 0
  129.71313500000002 156.0 0
  129.804047 200.0 0
  130.024673 227.0 0
  130.029434 156.0 0
  130.033951 1334.0 1
  130.065887 976.0 1
  130.086365 2272.0 2
  130.192551 25.012159 0
  130.22695900000002 56.0 0
  130.29444900000001 56.0 0
  130.684967 216.0 0
  130.68974300000002 148.0 0
  130.947739 172.0 0
  131.036209 40.0 0
  131.04423500000001 176.0 0
  131.07016000000002 112.0 0
  131.374573 116.0 0
  131.458313 108.0 0
  131.609314 56.0 0
  131.715439 160.0 0
  131.80255100000002 148.0 0
  131.86734 132.0 0
  132.008453 300.0 0
  132.042068 388.0 0
  132.054886 164.0 0
  132.069153 188.0 0
  132.080475 39.795979 0
  132.100815 68.0 0
  132.25602700000002 132.0 0
  132.273483 53.866459 0
  132.387741 184.0 0
  132.45842000000002 116.0 0
  132.653671 72.0 0
  132.74388100000002 136.0 0
  132.83844000000002 156.0 0
  132.846054 168.0 0
  132.95086700000002 76.0 0
  133.035843 232.0 0
  133.04628 136.0 0
  133.052719 2640.0 2
  133.063614 516.0 0
  133.08479300000002 1000.0 1
  133.098206 220.0 0
  133.102417 704.0 1
  133.10818500000002 18.03709 0
  133.12565600000002 56.0 0
  133.191391 232.0 0
  133.250931 156.0 0
  133.329117 136.0 0
  133.42266800000002 152.0 0
  133.653717 124.0 0
  133.716476 184.0 0
  133.718628 148.0 0
  133.858902 80.0 0
  134.039688 264.0 0
  134.04791300000002 1144.0 1
  134.059647 144.0 0
  134.09243800000002 168.0 0
  134.103302 312.0 0
  134.108582 164.0 0
  134.173752 148.0 0
  134.18689 28.0 0
  134.218323 200.0 0
  134.459686 6.769185 0
  134.501938 168.0 0
  134.505966 72.0 0
  134.51490800000002 76.0 0
  134.533173 140.0 0
  134.766434 160.0 0
  134.813446 256.0 0
  134.92025800000002 156.0 0
  134.938171 156.0 0
  134.98559600000002 212.0 0
  135.006775 598.0 0
  135.029816 77115.0 57
  135.04028300000002 13722.0 10
  135.048798 1930.0 1
  135.05877700000002 48.0 0
  135.080261 2820.0 2
  135.10195900000002 96.0 0
  135.120651 164.0 0
  135.263443 60.0 0
  135.333084 240.0 0
  135.519608 160.0 0
  135.62059000000002 108.0 0
  135.656845 108.0 0
  135.686676 52.0 0
  135.701874 176.0 0
  135.871643 184.0 0
  135.96606400000002 160.0 0
  136.044952 633.0 0
  136.05633500000002 136.0 0
  136.094299 92.0 0
  136.172226 172.0 0
  136.18154900000002 132.0 0
  136.31564300000002 232.0 0
  136.332382 4.685606 0
  136.358368 188.0 0
  136.37196400000002 10.00044 0
  136.72728 10.606813 0
  136.805191 168.0 0
  136.930374 152.0 0
  137.007339 120.0 0
  137.01727300000002 176.0 0
  137.024979 128.0 0
  137.03242500000002 168.0 0
  137.046356 156.0 0
  137.059189 3808.0 3
  137.101044 100.0 0
  137.124252 36.0 0
  137.250641 2.208333 0
  137.359421 204.0 0
  137.386719 152.0 0
  137.43394500000002 56.0 0
  137.54830900000002 188.0 0
  137.62094100000002 208.0 0
  137.62908900000002 8.081897 0
  137.63853500000002 164.0 0
  137.700638 60.0 0
  137.868484 188.0 0
  137.89007600000002 148.0 0
  137.920502 39.13475 0
  138.040176 172.0 0
  138.05751 176.0 0
  138.07092300000002 18283.0 13
  138.087173 200.0 0
  138.11599700000002 128.0 0
  138.11926300000002 108.0 0
  138.247772 40.0 0
  138.260071 208.0 0
  138.315582 148.0 0
  138.36496 156.0 0
  138.408142 352.0 0
  138.817078 108.0 0
  138.836838 100.0 0
  138.862244 156.0 0
  138.87333700000002 17.109341 0
  138.943344 148.0 0
  139.01263400000002 72.0 0
  139.034286 18262.0 13
  139.03787200000002 180.0 0
  139.047775 304.0 0
  139.054504 280.0 0
  139.158005 104.0 0
  139.27800000000002 9.841666 0
  139.317093 184.0 0
  139.35853600000002 148.0 0
  139.445908 3.852273 0
  139.59201000000002 124.0 0
  140.086541 156.0 0
  140.453217 140.0 0
  140.458618 52.0 0
  140.537674 120.0 0
  140.677368 108.0 0
  140.71526500000002 164.0 0
  140.747849 56.0 0
  140.89025900000001 192.0 0
  140.957886 42.411861 0
  141.06625400000001 1854.0 1
  141.184845 220.0 0
  141.49731400000002 184.0 0
  141.52186600000002 240.0 0
  141.76689100000002 100.0 0
  141.773438 176.0 0
  141.77641300000002 4.15 0
  141.791718 240.0 0
  141.80020100000002 116.0 0
  142.006683 308.0 0
  142.011719 188.0 0
  142.02156100000002 64.0 0
  142.03680400000002 128.0 0
  142.049652 10206.570312 7
  142.075424 140.0 0
  142.08621200000002 96.0 0
  142.10020400000002 52.0 0
  142.12269600000002 136.0 0
  142.126633 40.0 0
  142.22473100000002 140.0 0
  142.428894 120.0 0
  142.56462100000002 88.0 0
  143.015823 152.0 0
  143.049744 96.05265 0
  143.0672 452.0 0
  143.07127400000002 800.0 1
  143.082962 24.67864 0
  143.085251 176.0 0
  143.278412 172.0 0
  143.507019 68.0 0
  143.687241 140.0 0
  143.762268 348.0 0
  143.775833 116.0 0
  143.82170100000002 172.0 0
  144.01474000000002 1504.0 1
  144.018509 72.0 0
  144.0569 68.0 0
  144.07757600000002 152.0 0
  144.080536 148.665497 0
  144.317001 88.0 0
  144.399841 200.0 0
  144.664886 140.0 0
  144.84175100000002 172.0 0
  144.976227 140.0 0
  145.00155600000002 108.616302 0
  145.024246 4676.0 3
  145.076492 192.0 0
  145.27446 80.0 0
  145.354172 120.0 0
  145.364258 140.0 0
  145.39596600000002 5.603333 0
  145.646164 168.0 0
  145.688828 60.0 0
  145.744293 148.0 0
  145.77887 64.0 0
  145.90097 140.0 0
  145.98117100000002 108.0 0
  145.998291 156.0 0
  146.004929 48.0 0
  146.062271 284.0 0
  146.092941 180.0 0
  146.108002 56.0 0
  146.136917 112.0 0
  146.21627800000002 120.0 0
  146.283188 92.0 0
  146.34359700000002 184.0 0
  146.582016 160.0 0
  146.667419 84.0 0
  146.758026 60.0 0
  146.842758 60.0 0
  146.85299700000002 144.0 0
  146.888504 184.0 0
  146.990906 208.0 0
  147.00190700000002 444.0 0
  147.01973 60.0 0
  147.042099 2468.0 2
  147.054337 156.0 0
  147.0634 8162.0 6
  147.06778 172.0 0
  147.070053 176.0 0
  147.07629400000002 708.0 1
  147.084381 2088.0 2
  147.141647 32.0 0
  147.212189 6.515168 0
  147.23439000000002 144.0 0
  147.324951 148.0 0
  147.48223900000002 80.0 0
  147.67926 140.0 0
  147.857925 252.0 0
  148.013077 124.0 0
  148.020782 156.0 0
  148.04087800000002 184.0 0
  148.051605 136.0 0
  148.061905 192.0 0
  148.069489 144.0 0
  148.072968 152.0 0
  148.093613 132.0 0
  148.103027 140.0 0
  148.112427 92.217682 0
  148.12384 168.0 0
  148.14712500000002 88.0 0
  148.28331 115.8759 0
  148.293564 100.0 0
  148.597534 112.0 0
  148.75361600000002 92.0 0
  149.024734 488.0 0
  149.05543500000002 1456.0 1
  149.05908200000002 140.0 0
  149.07981900000001 4388.0 3
  149.083237 13.78514 0
  149.15780600000002 68.0 0
  149.19258100000002 120.0 0
  149.202988 112.0 0
  149.230392 192.0 0
  149.77354400000002 18.94792 0
  150.019608 544.0 0
  150.039841 13.92604 0
  150.051254 480.0 0
  150.123245 164.0 0
  150.164871 128.0 0
  150.20077500000002 172.0 0
  150.559662 17.221001 0
  150.583755 136.0 0
  150.765305 200.0 0
  150.855591 164.0 0
  151.02101100000002 1864.0 1
  151.052612 200.0 0
  151.06556700000002 288.0 0
  151.24641400000002 100.0 0
  151.31933600000002 148.0 0
  151.536911 76.0 0
  151.573303 152.0 0
  151.611298 240.0 0
  151.619934 80.0 0
  151.730881 140.0 0
  151.853134 148.0 0
  152.01770000000002 180.0 0
  152.05006400000002 76.0 0
  152.078339 205.473801 0
  152.21997100000002 196.0 0
  152.33081900000002 164.0 0
  152.435806 132.0 0
  152.47279400000002 168.0 0
  152.613968 92.0 0
  152.92717000000002 56.0 0
  152.975922 3.539216 0
  153.00375400000001 137.0 0
  153.047501 140.0 0
  153.04985000000002 1976.0 1
  153.056656 476.0 0
  153.103195 400.0 0
  153.14033500000002 372.0 0
  153.290314 180.0 0
  153.30650300000002 200.0 0
  153.31947300000002 112.0 0
  153.334335 136.0 0
  153.358032 184.0 0
  153.46211200000002 148.0 0
  153.485153 120.0 0
  153.492859 156.0 0
  153.530975 192.0 0
  153.628006 192.0 0
  153.752777 136.0 0
  153.95799300000002 296.0 0
  153.963303 160.0 0
  153.99890100000002 148.0 0
  154.020004 500.0 0
  154.06445300000001 356.556702 0
  154.069229 164.0 0
  154.13414 172.0 0
