ACCESSION: CCMSLIB00000085777
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  182.858765 220.0 0
  183.222427 100.0 0
  184.050217 8398.0 9
  185.132385 166.0 0
  187.13484200000002 32.136108 0
  187.95764200000002 548.0 1
  188.793015 36.0 0
  188.800903 52.0 0
  189.422989 44.0 0
  191.084946 192.0 0
  192.97923300000002 156.0 0
  193.195435 207.638596 0
  193.396881 164.0 0
  193.518707 64.0 0
  195.11003100000002 35.526669 0
  195.943344 160.0 0
  197.08107 2064.0 2
  199.18808 200.0 0
  202.638229 92.0 0
  202.942673 140.0 0
  203.271286 216.0 0
  204.120743 160.0 0
  205.556259 224.0 0
  205.61085500000002 136.0 0
  207.033936 120.0 0
  207.05165100000002 132.0 0
  208.04895000000002 228.0 0
  208.13540600000002 140.0 0
  208.344849 68.0 0
  209.616119 156.0 0
  211.256256 212.0 0
  213.084167 3654.0 4
  213.968781 120.0 0
  214.777344 52.0 0
  215.256775 52.0 0
  215.807083 52.0 0
  215.96481300000002 100.0 0
  216.08651700000001 108.0 0
  217.036957 12264.0 13
  219.13060000000002 72.0 0
  220.849121 124.0 0
  221.07399 36.0 0
  222.21923800000002 284.0 0
  223.05538900000002 548.0 1
  223.137711 3955.0 4
  223.991226 124.0 0
  227.137405 148.0 0
  230.053696 9988.0 11
  231.161835 40.0 0
  233.374649 148.0 0
  234.05806 1740.0 2
  236.074997 43502.0 46
  237.510636 44.0 0
  237.98022500000002 236.0 0
  238.01506 172.0 0
  238.066818 252.0 0
  239.837173 160.0 0
  243.401566 92.0 0
  248.051086 84.0 0
  251.924271 92.0 0
  252.080994 948926.0 999
  254.05680800000002 14168.0 15
  254.319458 108.0 0
  257.07608 145521.0 153
  264.31996999999996 148.0 0
  267.081238 316.0 0
  267.101257 2132.0 2
  268.34137 200.0 0
  268.78344699999997 188.0 0
  274.019012 6918.0 7
  276.059174 13.75512 0
  276.486206 160.0 0
  277.035309 220.0 0
//
