ACCESSION: CCMSLIB00000085646
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.945015000000005 164.0 0
  57.136192 128.0 0
  57.146111000000005 164.0 0
  57.222717 144.0 0
  57.287201 168.0 0
  57.295116 176.0 0
  57.430962 156.0 0
  57.494331 200.0 0
  57.67099 104.0 0
  57.673553 160.0 0
  57.730541 160.0 0
  57.734989 240.0 0
  57.892941 160.0 0
  57.897823 144.0 0
  58.063145 176.0 0
  58.080132 172.0 0
  58.090908 0.0 0
  58.198017 204.0 0
  58.210255000000004 132.0 0
  58.326881 180.0 0
  58.392601 116.0 0
  58.521931 180.0 0
  58.52977 192.0 0
  58.547157 148.0 0
  58.564476 216.0 0
  58.572372 112.0 0
  58.628868000000004 140.0 0
  58.654354000000005 168.0 0
  58.69603 128.0 0
  58.724483 124.0 0
  59.05402 156.0 0
  59.061836 76.0 0
  59.089581 164.0 0
  59.17271 148.0 0
  59.278572000000004 156.0 0
  59.479858 172.0 0
  59.492031000000004 172.0 0
  59.51701 144.0 0
  59.530636 168.0 0
  59.580322 236.0 0
  59.621391 160.0 0
  59.628216 216.0 0
  59.782314 240.0 0
  59.823532 148.0 0
  59.844585 188.0 0
  59.871128 140.0 0
  59.916416 144.0 0
  59.986687 104.0 0
  60.016953 132.0 0
  60.188503000000004 148.0 0
  60.237396000000004 160.0 0
  60.250576 224.0 0
  60.325302 200.0 0
  60.511318 120.0 0
  60.578537000000004 40.0 0
  60.583958 84.0 0
  60.762669 116.0 0
  60.781658 184.0 0
  60.817009 144.0 0
  60.867687000000004 88.0 0
  60.897552000000005 224.0 0
  60.940189000000004 180.0 0
  60.987743 172.0 0
  60.992313 124.0 0
  61.256756 124.0 0
  61.297684000000004 124.0 0
  61.338165000000004 148.0 0
  61.34211 240.0 0
  61.400041 176.0 0
  61.529751000000005 124.0 0
  61.619949 168.0 0
  61.721153 188.0 0
  61.753616 156.0 0
  61.925919 152.0 0
  61.961365 148.0 0
  62.022354 100.0 0
  62.147038 144.0 0
  62.242233 192.0 0
  62.511604 176.0 0
  62.574562 160.0 0
  62.605766 204.0 0
  62.620003000000004 148.0 0
  62.623772 124.0 0
  62.880165 156.0 0
  62.883423 176.0 0
  62.887398000000005 160.0 0
  62.993046 136.0 0
  63.035740000000004 184.0 0
  63.051014 156.0 0
  63.069897000000005 164.0 0
  63.109356 96.0 0
  63.175156 168.0 0
  63.304459 144.0 0
  63.455585 72.0 0
  63.499081000000004 92.0 0
  63.512066000000004 252.0 0
  63.53484 172.0 0
  63.573391 124.0 0
  63.583088000000004 192.0 0
  63.810925000000005 192.0 0
  63.829609000000005 164.0 0
  63.844433 176.0 0
  63.861935 172.0 0
  63.877762000000004 148.0 0
  64.304268 172.0 0
  64.540398 168.0 0
  64.593277 184.0 0
  64.68388399999999 156.0 0
  64.719925 192.0 0
  64.778435 232.0 0
  64.834099 160.0 0
  64.929298 164.0 0
  64.95240799999999 188.0 0
  64.997131 132.0 0
  65.114105 184.0 0
  65.261681 156.0 0
  65.303642 172.0 0
  65.41038499999999 172.0 0
  65.415314 96.0 0
  65.417603 180.0 0
  65.44381 182.0 0
  65.466324 180.0 0
  65.477646 164.0 0
  65.506531 52.0 0
  65.56830599999999 196.0 0
  65.60221899999999 124.0 0
  65.63087499999999 152.0 0
  65.638908 224.0 0
  65.71275299999999 192.0 0
  65.71936799999999 144.0 0
  65.814674 124.0 0
  65.854095 128.0 0
  65.929306 208.0 0
  66.05418399999999 148.0 0
  66.174072 200.0 0
  66.297905 192.0 0
  66.54364 176.0 0
  66.603065 128.0 0
  66.69296999999999 152.0 0
  66.735672 156.0 0
  66.794899 196.0 0
  66.80117 188.0 0
  66.815781 188.0 0
  66.839699 152.0 0
  66.99172999999999 92.0 0
  67.043129 216.0 0
  67.113052 196.0 0
  67.164192 64.0 0
  67.16899099999999 156.0 0
  67.186089 100.0 0
  67.19755599999999 176.0 0
  67.280693 164.0 0
  67.35176799999999 56.0 0
  67.36009999999999 168.0 0
  67.611809 116.0 0
  67.616295 172.0 0
  67.66294099999999 188.0 0
  67.697395 152.0 0
  67.70505499999999 220.0 0
  67.714264 164.0 0
  67.732185 208.0 0
  67.840218 224.0 0
  67.871208 212.0 0
  67.93392899999999 144.0 0
  68.010719 168.0 0
  68.11960599999999 124.0 0
  68.158524 196.0 0
  68.161583 160.0 0
  68.37441299999999 204.0 0
  68.462662 196.0 0
  68.515602 112.0 0
  68.62048499999999 180.0 0
  68.86524999999999 232.0 0
  68.879044 148.0 0
  68.921196 136.0 0
  68.939583 136.0 0
  69.07936099999999 252.0 0
  69.403137 108.0 0
  69.462257 192.0 0
  69.472 136.0 0
  69.673729 152.0 0
  69.72945399999999 144.0 0
  69.7966 192.0 0
  69.94895899999999 148.0 0
  70.018532 208.0 0
  70.10775 168.0 0
  70.304977 236.0 0
  70.328285 164.0 0
  70.359009 108.0 0
  70.406059 184.0 0
  70.559517 100.0 0
  70.56336999999999 252.0 0
  70.599007 164.0 0
  70.65271 232.0 0
  70.74043999999999 112.0 0
  70.975189 140.0 0
  70.977257 152.0 0
  71.143677 144.0 0
  71.32768999999999 96.0 0
  71.36576799999999 196.0 0
  71.399132 100.0 0
  71.419823 156.0 0
  71.491112 200.0 0
  71.718086 208.0 0
  71.79064899999999 156.0 0
  71.7948 72.0 0
  71.869492 172.0 0
  71.87853199999999 148.0 0
  71.918098 312.0 0
  71.95253 148.0 0
  71.974167 188.0 0
  72.135078 144.0 0
  72.181946 144.0 0
  72.369919 184.0 0
  72.684196 160.0 0
  72.705444 96.0 0
  72.75621 172.0 0
  72.80683099999999 188.0 0
  72.83451799999999 108.0 0
  72.93262499999999 152.0 0
  72.99703199999999 172.0 0
  73.04227399999999 148.0 0
  73.06535299999999 148.0 0
  73.189217 152.0 0
  73.2006 152.0 0
  73.255394 120.0 0
  73.293945 276.0 0
  73.384659 160.0 0
  73.51545 128.0 0
  73.54450999999999 128.0 0
  73.872536 188.0 0
  74.022133 192.0 0
  74.03534699999999 224.0 0
  74.08133699999999 180.0 0
  74.14214299999999 168.0 0
  74.228195 268.0 0
  74.280037 80.0 0
  74.364967 228.0 0
  74.37631999999999 64.0 0
  74.393074 172.0 0
  74.463821 156.0 0
  74.665825 232.0 0
  74.703346 160.0 0
  74.77816 228.0 0
  74.838432 124.0 0
  74.85941299999999 160.0 0
  74.89452399999999 228.0 0
  75.121613 228.0 0
  75.158203 144.0 0
  75.22831 192.0 0
  75.260559 140.0 0
  75.38370499999999 132.0 0
  75.39377599999999 152.0 0
  75.41449 208.0 0
  75.44654799999999 140.0 0
  75.541061 168.0 0
  75.808937 204.0 0
  75.865585 208.0 0
  75.909088 0.0 0
  75.94532799999999 152.0 0
  75.95006599999999 164.0 0
  76.001335 184.0 0
  76.25514199999999 120.0 0
  76.456673 220.0 0
  76.568901 224.0 0
  76.610863 208.0 0
  76.76347399999999 120.0 0
  76.881813 180.0 0
  76.95960199999999 41.36742 0
  76.99018099999999 168.0 0
  77.186295 200.0 0
  77.19339799999999 152.0 0
  77.39285299999999 116.0 0
  77.553642 88.0 0
  77.61984299999999 168.0 0
  77.629105 168.0 0
  77.78319499999999 184.0 0
  77.793053 160.0 0
  77.813667 108.0 0
  77.849289 176.0 0
  77.94429 104.0 0
  78.081886 184.0 0
  78.10052499999999 232.0 0
  78.510544 160.0 0
  78.54235899999999 168.0 0
  78.633652 188.0 0
  78.772781 144.0 0
  78.93817899999999 168.0 0
  79.058449 148.0 0
  79.07328 116.0 0
  79.124252 152.0 0
  79.17723799999999 88.0 0
  79.259422 164.0 0
  79.368111 156.0 0
  79.45150799999999 160.0 0
  79.545868 156.0 0
  79.625374 240.0 0
  79.63778699999999 204.0 0
  79.680763 124.0 0
  79.690964 132.0 0
  79.69942499999999 160.0 0
  79.74477399999999 124.0 0
  79.83116899999999 140.0 0
  79.921127 248.0 0
  80.069077 140.0 0
  80.09516099999999 176.0 0
  80.098839 224.0 0
  80.148178 216.0 0
  80.177917 152.0 0
  80.230232 144.0 0
  80.258949 104.0 0
  80.309067 156.0 0
  80.352356 120.0 0
  80.36389199999999 236.0 0
  80.53218799999999 320.0 0
  80.59986099999999 196.0 0
  80.885635 168.0 0
  80.976974 120.0 0
  81.023613 148.0 0
  81.06897 296.603912 0
  81.409286 216.0 0
  81.494255 184.0 0
  81.515182 164.0 0
  81.70586399999999 152.0 0
  81.905869 148.0 0
  82.01222999999999 120.0 0
  82.018654 148.0 0
  82.117195 240.0 0
  82.172348 188.0 0
  82.256248 204.0 0
  82.37799799999999 180.0 0
  82.43145 172.0 0
  82.45301099999999 160.0 0
  82.69854699999999 168.0 0
  82.76724999999999 180.0 0
  82.784004 192.0 0
  82.78704099999999 220.0 0
  82.82414999999999 148.0 0
  82.83299299999999 160.0 0
  82.905441 144.0 0
  82.990952 164.0 0
  83.03053299999999 168.0 0
  83.034943 172.0 0
  83.08363299999999 541.328796 0
  83.103264 132.0 0
  83.233994 56.0 0
  83.36337999999999 128.0 0
  83.38359799999999 148.0 0
  83.40283199999999 100.0 0
  83.45719899999999 176.0 0
  83.538857 168.0 0
  83.581955 128.0 0
  83.600372 176.0 0
  83.621567 120.0 0
  83.68054199999999 132.0 0
  83.740471 148.0 0
  83.751587 180.0 0
  83.75527199999999 124.0 0
  83.76531999999999 44.0 0
  83.852318 176.0 0
  83.86507399999999 144.0 0
  83.91877699999999 192.0 0
  83.962036 164.0 0
  84.00797299999999 112.0 0
  84.035248 172.0 0
  84.060875 164.0 0
  84.07028199999999 204.0 0
  84.076225 188.0 0
  84.10994 168.0 0
  84.182983 224.0 0
  84.21946 148.0 0
  84.33700599999999 196.0 0
  84.41349799999999 156.0 0
  84.478516 164.0 0
  84.494469 188.0 0
  84.650269 212.0 0
  84.78042599999999 140.0 0
  84.881256 160.0 0
  84.88967099999999 88.0 0
  85.05755599999999 208.0 0
  85.063171 104.0 0
  85.093666 196.0 0
  85.178787 128.0 0
  85.315125 92.0 0
  85.38668799999999 152.0 0
  85.62042199999999 160.0 0
  85.62499199999999 344.0 0
  85.673378 224.0 0
  85.68377699999999 144.0 0
  85.715103 220.0 0
  86.033913 140.0 0
  86.065849 112.276398 0
  86.22775299999999 188.0 0
  86.235382 128.0 0
  86.31442299999999 152.0 0
  86.47094 224.0 0
  86.56893199999999 180.0 0
  86.588608 104.0 0
  86.67070799999999 212.0 0
  86.79435 200.0 0
  86.867126 160.0 0
  86.95994599999999 128.0 0
  86.96333299999999 136.0 0
  86.967964 184.0 0
  87.04270199999999 220.0 0
  87.058792 108.0 0
  87.09478 200.0 0
  87.103622 224.0 0
  87.20243099999999 128.0 0
  87.40540299999999 144.0 0
  87.443649 116.0 0
  87.99175299999999 128.0 0
  88.33088699999999 144.0 0
  88.44564799999999 176.0 0
  88.48024699999999 108.0 0
  88.60366099999999 176.0 0
  88.71530899999999 136.0 0
  88.755623 132.0 0
  88.975372 136.0 0
  88.987686 200.0 0
  88.991638 128.0 0
  89.06437799999999 160.0 0
  89.54627199999999 92.0 0
  89.566322 164.0 0
  89.573105 144.0 0
  89.61057299999999 176.0 0
  89.72682999999999 216.0 0
  89.83326699999999 200.0 0
  89.86535599999999 56.0 0
  89.880135 160.0 0
  89.919373 148.0 0
  89.98108699999999 116.0 0
  90.00508099999999 184.0 0
  90.05036899999999 232.0 0
  90.11258699999999 32.0 0
  90.203125 168.0 0
  90.342384 32.0 0
  90.36061099999999 176.0 0
  90.588242 92.0 0
  90.62851699999999 160.0 0
  90.64134999999999 160.0 0
  90.648651 256.0 0
  90.865608 28.0 0
  90.892586 120.0 0
  90.96146399999999 212.0 0
  90.98426099999999 196.0 0
  91.015594 152.0 0
  91.054375 448.0 0
  91.11348699999999 156.0 0
  91.279152 180.0 0
  91.39737699999999 132.0 0
  91.53211999999999 52.0 0
  91.59181199999999 156.0 0
  91.597038 248.0 0
  91.714615 196.0 0
  91.828316 204.0 0
  91.97715 188.0 0
  92.009468 192.0 0
  92.03029599999999 148.0 0
  92.04646299999999 236.0 0
  92.127136 164.0 0
  92.16815199999999 136.0 0
  92.228416 192.0 0
  92.28907799999999 176.0 0
  92.411203 136.0 0
  92.58708999999999 212.0 0
  92.73164399999999 152.0 0
  92.86258699999999 232.0 0
  92.874725 116.0 0
  92.880341 160.0 0
  92.908447 180.0 0
  92.964233 212.0 0
  93.009056 156.0 0
  93.031044 76.0 0
  93.03776599999999 144.0 0
  93.072479 352.0 0
  93.18627199999999 160.0 0
  93.25450099999999 148.0 0
  93.35833 148.0 0
  93.52819099999999 152.0 0
  93.590988 132.0 0
  93.627365 156.0 0
  93.65683 176.0 0
  93.675049 172.0 0
  93.78456899999999 44.0 0
  93.806694 132.0 0
  93.941628 88.0 0
  93.95318599999999 148.0 0
  94.06172199999999 168.0 0
  94.06635999999999 156.0 0
  94.122795 204.0 0
  94.12642699999999 156.0 0
  94.293594 228.0 0
  94.457016 140.0 0
  94.66218599999999 284.0 0
  94.887085 184.0 0
  94.97318999999999 188.0 0
  95.012733 904.0 0
  95.016708 180.0 0
  95.020821 168.0 0
  95.03579699999999 188.0 0
  95.042915 152.0 0
  95.047676 372.0 0
  95.054695 160.0 0
  95.062973 228.0 0
  95.08564 248.0 0
  95.16329999999999 104.0 0
  95.190506 120.0 0
  95.23496999999999 192.0 0
  95.242386 164.0 0
  95.40364799999999 152.0 0
  95.464508 88.0 0
  95.550697 96.0 0
  95.56839 92.0 0
  95.590454 180.0 0
  95.608543 224.0 0
  95.65136 136.0 0
  95.73216199999999 172.0 0
  95.759064 124.0 0
  95.76913499999999 124.0 0
  95.77752699999999 160.0 0
  95.817184 148.0 0
  95.84426099999999 244.0 0
  95.89016 160.0 0
  95.91336799999999 28.0 0
  95.95039399999999 200.0 0
  95.99239299999999 244.0 0
  96.04360199999999 228.0 0
  96.045822 204.0 0
  96.087578 156.0 0
  96.112083 168.0 0
  96.133118 124.0 0
  96.237213 160.0 0
  96.25224299999999 164.0 0
  96.26697499999999 172.0 0
  96.322891 152.0 0
  96.357422 172.0 0
  96.376556 44.0 0
  96.45822899999999 176.0 0
  96.579208 124.0 0
  96.589821 176.0 0
  96.637093 228.0 0
  96.657494 176.0 0
  96.737381 132.0 0
  96.76149 140.0 0
  96.863159 172.0 0
  96.916748 136.0 0
  96.945152 164.0 0
  96.951263 68.0 0
  96.982681 80.0 0
  97.012619 148.0 0
  97.03826099999999 160.0 0
  97.06343799999999 56.0 0
  97.06652799999999 612.0 0
  97.078102 100.0 0
  97.097313 180.0 0
  97.129684 176.0 0
  97.20316299999999 172.0 0
  97.23317 144.0 0
  97.24443099999999 180.0 0
  97.293053 152.0 0
  97.30036199999999 156.0 0
  97.313217 36.0 0
  97.353302 56.0 0
  97.37615199999999 144.0 0
  97.436775 196.0 0
  97.438942 228.0 0
  97.538979 164.0 0
  97.57043499999999 180.0 0
  97.59294899999999 328.0 0
  97.613266 909.0 0
  97.65512799999999 168.0 0
  97.658569 216.0 0
  97.71897899999999 120.0 0
  97.73132299999999 204.0 0
  97.882431 144.0 0
  97.96114299999999 108.0 0
  98.02783199999999 188.0 0
  98.035714 780.0 0
  98.04602799999999 316.0 0
  98.068581 188.0 0
  98.09672499999999 252.0 0
  98.17472099999999 248.0 0
  98.20387299999999 108.0 0
  98.210274 116.0 0
  98.221542 136.0 0
  98.285995 224.0 0
  98.33275599999999 164.0 0
  98.36447899999999 188.0 0
  98.39563 136.0 0
  98.41265899999999 180.0 0
  98.424667 124.0 0
  98.446327 156.0 0
  98.47196199999999 132.0 0
  98.480705 48.0 0
  98.52947999999999 116.0 0
  98.53641499999999 120.0 0
  98.550743 180.0 0
  98.75348699999999 264.0 0
  98.77352099999999 172.0 0
  98.798355 200.0 0
  98.97687499999999 196.0 0
  98.987068 192.0 0
  99.025352 264.0 0
  99.04646299999999 136.0 0
  99.180374 136.0 0
  99.19004799999999 200.0 0
  99.258461 208.0 0
  99.286171 164.0 0
  99.303726 92.0 0
  99.305847 48.0 0
  99.352081 204.0 0
  99.361031 192.0 0
  99.430443 184.0 0
  99.555374 152.0 0
  99.57442499999999 144.0 0
  99.65704299999999 180.0 0
  99.682831 128.0 0
  99.69985199999999 164.0 0
  99.730583 120.0 0
  99.761314 172.0 0
  99.816925 220.0 0
  99.84841899999999 168.0 0
  99.870224 160.0 0
  100.006012 48.0 0
  100.00855299999999 224.0 0
  100.011833 220.0 0
  100.01799799999999 184.0 0
  100.037735 2.208333 0
  100.042931 160.0 0
  100.05034599999999 238.730606 0
  100.071182 132.0 0
  100.078865 208.0 0
  100.095078 248.0 0
  100.119728 3.653261 0
  100.468582 232.0 0
  100.49771899999999 5.884804 0
  100.505524 232.0 0
  100.549751 200.0 0
  100.67115799999999 168.0 0
  100.720047 184.0 0
  100.7798 184.0 0
  100.80627399999999 196.0 0
  100.82186899999999 160.0 0
  100.87578599999999 140.0 0
  100.887222 3.375 0
  100.92068499999999 108.0 0
  100.927628 152.0 0
  101.001122 368.0 0
  101.00492899999999 240.0 0
  101.01078 204.0 0
  101.01825 144.8638 0
  101.09603899999999 175.550003 0
  101.10009 184.0 0
  101.126549 164.0 0
  101.16381799999999 144.0 0
  101.182739 100.0 0
  101.23022499999999 104.0 0
  101.29704299999999 148.0 0
  101.32427999999999 104.0 0
  101.41040799999999 208.0 0
  101.652245 212.0 0
  101.663826 188.0 0
  101.772415 176.0 0
  101.869576 192.0 0
  101.875389 180.0 0
  101.90370899999999 204.0 0
  101.926598 148.0 0
  101.99220299999999 144.0 0
  102.00604999999999 220.0 0
  102.02256799999999 136.0 0
  102.030289 316.0 0
  102.04581499999999 308.0 0
  102.050041 176.0 0
  102.06066899999999 96.0 0
  102.089844 74.337646 0
  102.13604699999999 156.0 0
  102.22455599999999 40.0 0
  102.24827599999999 116.0 0
  102.259377 3.760417 0
  102.26888299999999 76.0 0
  102.272949 10.1201 0
  102.294792 164.0 0
  102.31324799999999 180.0 0
  102.35741399999999 56.0 0
  102.46996299999999 132.0 0
  102.475662 180.0 0
  102.48123199999999 224.0 0
  102.4879 180.0 0
  102.532349 168.0 0
  102.53965 236.0 0
  102.565697 160.0 0
  102.61692 32.030319 0
  102.66070599999999 240.0 0
  102.741783 124.0 0
  102.85887899999999 172.0 0
  102.86962899999999 228.0 0
  102.96108199999999 76.0 0
  102.974716 88.0 0
  103.008575 4.349638 0
  103.05477099999999 252.0 0
  103.11576099999999 208.0 0
  103.121872 128.0 0
  103.129632 552.0 0
  103.152496 160.0 0
  103.16758 176.0 0
  103.250114 152.0 0
  103.319435 68.0 0
  103.364975 168.0 0
  103.38163 148.0 0
  103.417374 148.0 0
  103.50954399999999 176.0 0
  103.52604699999999 176.0 0
  103.53920699999999 216.0 0
  103.54302999999999 172.0 0
  103.54523499999999 5.351191 0
  103.596809 172.0 0
  103.629578 32.0 0
  103.63241599999999 156.0 0
  103.662247 56.0 0
  103.681213 132.0 0
  103.69959999999999 180.0 0
  103.719765 124.0 0
  103.751915 148.0 0
  103.765717 132.0 0
  103.76875299999999 4.020833 0
  103.78746 128.0 0
  103.79695099999999 236.0 0
  103.845604 192.0 0
  103.87181899999999 144.0 0
  103.94065099999999 164.0 0
  103.95528399999999 96.0 0
  103.964745 148.0 0
  104.02417 124.0 0
  104.030397 180.0 0
  104.05825 1628.0 0
  104.063232 540.0 0
  104.118538 208.0 0
  104.128738 5.458333 0
  104.311218 180.0 0
  104.38531499999999 144.0 0
  104.478172 44.318821 0
  104.490051 6.335 0
  104.51422099999999 56.0 0
  104.53854399999999 124.0 0
  104.553215 44.0 0
  104.56933599999999 160.0 0
  104.576843 17.190479 0
  104.65723399999999 244.0 0
  104.681709 180.0 0
  104.68466199999999 35.264 0
  104.70043199999999 168.0 0
  104.719849 152.0 0
  104.75788899999999 148.0 0
  104.781082 164.0 0
  104.829567 180.0 0
  104.898872 192.0 0
  104.91216999999999 176.0 0
  105.01997399999999 200.0 0
  105.03075399999999 120.0 0
  105.03325699999999 2272.0 0
  105.05255899999999 168.0 0
  105.070709 1028.0 0
  105.07296799999999 200.0 0
  105.146225 144.0 0
  105.156143 220.0 0
  105.166512 17.41346 0
  105.20964099999999 108.0 0
  105.21481299999999 148.0 0
  105.253761 196.0 0
  105.273415 180.0 0
  105.276466 200.0 0
  105.29141999999999 200.0 0
  105.32197599999999 132.0 0
  105.343018 196.0 0
  105.34728199999999 168.0 0
  105.35110499999999 152.0 0
  105.36894199999999 292.0 0
  105.38036299999999 228.0 0
  105.39025099999999 88.0 0
  105.464226 148.0 0
  105.522942 60.0 0
  105.534561 204.0 0
  105.55358899999999 156.0 0
  105.5569 136.0 0
  105.60288999999999 76.0 0
  105.643829 124.0 0
  105.663643 116.0 0
  105.68182399999999 76.0 0
  105.726288 164.0 0
  105.75458499999999 44.0 0
  105.76115399999999 104.0 0
  105.862915 140.0 0
  105.88314799999999 136.0 0
  105.92727699999999 116.0 0
  105.94229899999999 176.0 0
  106.00536299999999 112.0 0
  106.02869399999999 13124.0 0
  106.03757499999999 328.0 0
  106.071411 452.0 0
  106.073906 1372.0 0
  106.11893599999999 156.0 0
  106.205002 208.0 0
  106.262436 152.0 0
  106.266708 188.0 0
  106.304199 9.008696 0
  106.310234 172.0 0
  106.33590699999999 160.0 0
  106.386833 4.602083 0
  106.425705 160.0 0
  106.501511 56.0 0
  106.54167199999999 164.0 0
  106.57740799999999 164.0 0
  106.594833 144.0 0
  106.617622 148.0 0
  106.786255 172.0 0
  106.849487 72.0 0
  106.872452 172.0 0
  106.943832 228.0 0
  106.94985199999999 2.28125 0
  106.960922 140.0 0
  106.975151 160.0 0
  106.989525 172.0 0
  107.00466899999999 180.0 0
  107.035789 404.0 0
  107.04155 100.0 0
  107.048645 7684.0 0
  107.05186499999999 204.0 0
  107.059479 144.0 0
  107.07395899999999 54.548779 0
  107.08745599999999 180.0 0
  107.131401 144.0 0
  107.134018 164.0 0
  107.14332599999999 68.0 0
  107.14729299999999 216.0 0
  107.16478699999999 7.177083 0
  107.194267 148.0 0
  107.216026 156.0 0
  107.251633 188.0 0
  107.28961899999999 152.0 0
  107.373886 12.19157 0
  107.444908 176.0 0
  107.44846299999999 104.0 0
  107.480278 25.025 0
  107.534622 136.0 0
  107.53804 72.0 0
  107.54470099999999 184.0 0
  107.604271 144.0 0
  107.61728699999999 108.0 0
  107.62952399999999 104.0 0
  107.647285 160.0 0
  107.76947 220.0 0
  107.823425 208.0 0
  107.830879 112.0 0
  107.836739 168.0 0
  107.850258 176.0 0
  107.885498 172.0 0
  107.989639 84.0 0
  108.01857799999999 164.0 0
  108.046059 94.145897 0
  108.050827 544.0 0
  108.055336 287.806488 0
  108.05830399999999 9.561992 0
  108.0812 1740.0 0
  108.114792 30.56818 0
  108.142303 56.0 0
  108.161034 240.0 0
  108.16744999999999 184.0 0
  108.184029 11.08088 0
  108.20564999999999 188.0 0
  108.24591099999999 144.0 0
  108.285805 192.0 0
  108.29427299999999 172.0 0
  108.317184 216.0 0
  108.43074 140.0 0
  108.443939 116.0 0
  108.460625 152.0 0
  108.48372699999999 48.0 0
  108.51682299999999 212.0 0
  108.530716 180.0 0
  108.545013 88.0 0
  108.56751299999999 188.0 0
