ACCESSION: CCMSLIB00000078225
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  208.245026 184.0 3
  208.82962 172.0 3
  210.13578800000002 125.786697 2
  210.468826 92.0 1
  210.70416300000002 152.0 2
  211.117859 312.0 5
  214.309845 108.0 2
  215.990845 23884.0 365
  216.828491 4.120098 0
  217.225174 188.0 3
  217.579315 1232.0 19
  218.667023 236.0 4
  219.083389 13.34028 0
  219.938599 164.0 3
  220.91180400000002 48.0 1
  224.978134 196.0 3
  227.09259 272.0 4
  229.86900300000002 80.0 1
  233.109329 168.0 3
  233.72181700000002 140.0 2
  235.078156 1132.0 17
  236.438217 184.0 3
  239.145935 144.0 2
  240.03294400000001 168.0 3
  241.19610600000001 614.0 9
  241.563309 200.0 3
  242.092941 112.0 2
  245.188019 152.0 2
  248.121185 544.0 8
  249.098495 148.0 2
  253.494766 148.0 2
  253.59397900000002 7.08188 0
  255.191147 148.0 2
  257.01809699999995 208.0 3
  257.072632 232.0 4
  258.22955299999995 56.0 1
  259.026398 124.0 2
  264.481567 68.0 1
  265.11019899999997 30904.0 472
  269.082947 172.0 3
  269.345764 88.0 1
  270.956299 48.0 1
  277.638214 128.0 2
  287.87454199999996 9.966666 0
  291.952942 21.4375 0
  301.215485 3084.0 47
//
