ACCESSION: CCMSLIB00000079162
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.055267 4254.0 2
  115.667587 196.0 0
  115.698174 124.0 0
  115.81662 184.0 0
  116.005516 116.0 0
  116.147385 240.0 0
  116.70678699999999 140.0 0
  117.04573099999999 84.0 0
  117.265869 92.0 0
  117.79557799999999 220.0 0
  117.982979 352.0 0
  118.06335399999999 188.0 0
  119.04894999999999 300.0 0
  119.08577 760.0 0
  119.141525 56.0 0
  119.804779 172.0 0
  120.449593 18.455059 0
  120.476974 152.0 0
  120.733925 32.0 0
  120.980148 84.0 0
  121.10996999999999 10.0498 0
  121.15193199999999 176.0 0
  121.27495599999999 124.0 0
  121.285782 148.0 0
  121.29103099999999 180.0 0
  121.793854 208.0 0
  121.816132 176.0 0
  122.26505999999999 44.0 0
  122.450775 236.0 0
  123.063789 172.0 0
  123.181595 64.0 0
  123.87900499999999 144.0 0
  123.972252 76.0 0
  124.111542 1392.0 1
  124.990898 136.0 0
  125.30612199999999 152.0 0
  125.88014199999999 168.0 0
  126.144981 64.0 0
  126.44674699999999 116.0 0
  126.963623 160.0 0
  128.061081 136.0 0
  128.148453 156.0 0
  128.745132 48.0 0
  129.06958 2128.0 1
  129.34565700000002 164.0 0
  129.35749800000002 7.224385 0
  129.92501800000002 220.0 0
  130.470718 188.0 0
  130.513428 92.0 0
  130.68396 60.0 0
  131.04753100000002 40.627361 0
  131.073151 1800.0 1
  131.606888 128.0 0
  132.044769 424.0 0
  132.078491 48.653332 0
  133.053482 720.0 0
  133.384323 196.0 0
  133.515671 160.0 0
  134.197464 116.0 0
  135.044434 3.007813 0
  136.813873 212.0 0
  137.984406 156.0 0
  138.291473 53.840549 0
  138.36303700000002 104.0 0
  138.794296 224.0 0
  138.886642 100.0 0
  138.953171 164.0 0
  139.08715800000002 80.0 0
  140.257248 7.26 0
  140.95661900000002 188.0 0
  141.84075900000002 76.0 0
  142.246994 120.0 0
  142.96455400000002 148.0 0
  142.98822 84.0 0
  143.042694 7573.0 3
  143.423294 316.0 0
  143.73877000000002 248.0 0
  143.792709 40.0 0
  143.81419400000001 176.0 0
  144.110214 140.0 0
  144.48082000000002 212.0 0
  144.679047 92.0 0
  145.510559 84.0 0
  146.059967 5284.0 2
  146.55538900000002 176.0 0
  146.643661 164.0 0
  146.831436 152.0 0
  146.873016 148.0 0
  146.975128 168.0 0
  146.991058 108.0 0
  147.01199300000002 2304512.0 999
  147.128784 176.0 0
  147.855927 148.0 0
  147.930054 148.0 0
  148.242432 44.0 0
  148.559998 116.0 0
  148.90325900000002 224.0 0
  149.059921 376.0 0
  149.20790100000002 3.402778 0
  150.260254 176.0 0
  150.27594000000002 140.0 0
  150.344513 160.0 0
  150.530121 96.0 0
  150.81980900000002 180.0 0
  151.605759 240.0 0
  151.712082 124.0 0
  152.008957 164.0 0
  152.95477300000002 260.0 0
  153.018524 1064.0 0
  153.21199000000001 18.075001 0
  153.335724 64.0 0
  153.35441600000001 30.841961 0
  154.026993 164.0 0
  154.06942700000002 344.0 0
  154.12184100000002 69.309151 0
  155.05706800000002 236.0 0
  155.65948500000002 21.328409 0
  155.681656 148.0 0
  155.945145 136.0 0
  156.01959200000002 296.0 0
  156.08290100000002 336.0 0
  156.15103100000002 148.0 0
  156.497406 68.0 0
  157.591034 160.0 0
  158.224884 56.0 0
  159.084045 228.0 0
  159.115936 1432.0 1
  159.48555000000002 196.0 0
  159.48936500000002 40.0 0
  160.165955 72.0 0
  160.476608 140.0 0
  160.848251 76.0 0
  160.948959 144.0 0
  161.027481 208.0 0
  161.049545 6201.0 3
  161.090424 144.0 0
  161.749405 104.0 0
  162.033981 328.0 0
  162.541168 160.0 0
  162.55950900000002 64.0 0
  162.722809 60.0 0
  162.943283 136.0 0
  163.03779600000001 104.0 0
  163.214569 180.0 0
  163.25885 160.0 0
  164.03898600000002 1442.0 1
  164.103058 60.0 0
  164.10817 92.0 0
  164.424545 140.0 0
  164.547394 128.0 0
  164.642456 160.0 0
  165.08569300000002 196.0 0
  166.01800500000002 208.0 0
  166.212051 148.0 0
  166.29946900000002 100.0 0
  166.469727 60.0 0
  167.064111 576.0 0
  167.067804 606.0 0
  167.16777000000002 120.0 0
  168.117233 204.0 0
  168.945007 13.12821 0
  169.05044600000002 1923.0 1
  169.068588 204.0 0
  169.36592100000001 96.0 0
  169.650497 180.0 0
  170.03508000000002 2965.0 1
  170.061035 440.0 0
  170.465775 132.0 0
  170.97160300000002 120.0 0
  171.03019700000002 572.0 0
  171.078293 164.0 0
  171.71386700000002 192.0 0
  173.025833 180.0 0
  173.85968 172.0 0
  174.13960300000002 204.0 0
  175.040512 112.0 0
  175.439163 156.0 0
  175.80920400000002 140.0 0
  175.86084 144.0 0
  176.27449000000001 156.0 0
  176.33483900000002 48.021931 0
  177.934525 52.0 0
  178.12413 148.0 0
  178.24542200000002 60.0 0
  178.78538500000002 160.0 0
  179.067719 13.91435 0
  179.664261 180.0 0
  179.845932 180.0 0
  180.33517500000002 60.0 0
  180.65364100000002 148.0 0
  183.048843 120.0 0
  183.310349 168.0 0
  184.167892 196.0 0
  184.67804 316.0 0
  184.997879 88.0 0
  185.244461 88.0 0
  185.26297 60.0 0
  185.351135 104.0 0
  186.43544 68.0 0
  186.78512600000002 152.0 0
  187.144821 205.967697 0
  187.197571 64.0 0
  187.52757300000002 144.0 0
  188.035919 348.0 0
  188.043015 108.676003 0
  188.05264300000002 1000.0 0
  189.09857200000002 140.0 0
  189.62200900000002 108.0 0
  190.868042 188.0 0
  191.086319 1104.0 0
  191.18338 184.0 0
  191.777206 164.0 0
  192.22056600000002 176.0 0
  192.430191 176.0 0
  192.74321 76.0 0
  192.851334 184.0 0
  193.37432900000002 36.0 0
  193.378433 10.14063 0
  193.92738300000002 48.0 0
  194.198669 44.0 0
  194.65707400000002 160.0 0
  195.579529 144.0 0
  197.16232300000001 52.0 0
  197.19326800000002 156.0 0
  197.230881 144.0 0
  198.05766300000002 4483.0 2
  199.116135 156.0 0
  199.14665200000002 1752.0 1
  199.559076 160.0 0
  200.068451 260.0 0
  200.461716 84.0 0
  200.830124 60.0 0
  201.147842 536.0 0
  201.96426400000001 156.0 0
  203.110352 44.0 0
  203.141403 148.0 0
  203.484451 144.0 0
  203.508881 84.0 0
  204.869614 156.0 0
  205.21713300000002 40.0 0
  205.70192 112.0 0
  206.09338400000001 156.0 0
  206.721542 116.0 0
  207.03029800000002 144.0 0
  207.059113 2650.0 1
  207.065842 2636.0 1
  207.365387 8.80049 0
  207.95697 196.0 0
  210.395462 64.0 0
  210.73468 188.0 0
  211.129807 812.0 0
  213.12977 164.0 0
  214.601242 156.0 0
  216.011368 1156.0 1
  216.06781 320.0 0
  216.543564 140.0 0
  216.946777 44.0 0
  218.169846 116.0 0
  218.25761400000002 68.0 0
  218.508438 96.0 0
  219.06144700000002 59.590069 0
  219.574417 56.0 0
  220.792801 124.0 0
  222.07904100000002 7596.0 3
  223.066528 384.0 0
  223.57634000000002 196.0 0
  223.69120800000002 17.08333 0
  225.05212400000002 1189.0 1
  225.53125 6.446428 0
  226.155167 164.0 0
  226.442993 208.0 0
  226.73799100000002 200.0 0
  226.822922 84.0 0
  226.873291 160.0 0
  229.180191 168.0 0
  230.04968300000002 116.0 0
  230.85591100000002 56.0 0
  230.87233 224.0 0
  231.146096 108.0 0
  232.23623700000002 152.0 0
  233.619247 156.0 0
  234.00624100000002 208.0 0
  235.832916 44.0 0
  239.13673400000002 160.0 0
  240.21788 52.0 0
  242.148651 148.0 0
  243.616882 156.0 0
  244.046921 136.0 0
  244.100128 164.0 0
  246.22129800000002 96.0 0
  246.421661 84.0 0
  248.165863 216.0 0
  248.58183300000002 180.0 0
  250.478882 176.0 0
  250.872894 36.0 0
  251.057611 140.0 0
  253.028183 172.0 0
  254.17678800000002 4.531863 0
  254.797546 48.0 0
  257.248718 80.0 0
  259.06744399999997 172.0 0
  259.09198 157.564804 0
  259.14077799999995 7452.0 3
  259.997162 608.0 0
  262.078491 196.0 0
  264.04184 1136.0 0
  265.16720599999996 58.506721 0
  267.39395099999996 188.0 0
  267.580902 84.0 0
  268.09097299999996 176.0 0
  269.27236899999997 56.0 0
  270.371216 48.0 0
  271.183838 35.76136 0
  271.359039 148.0 0
  271.965393 144.0 0
  271.97439599999996 172.0 0
  272.005707 168.0 0
  272.15740999999997 124.0 0
  273.956482 92.0 0
  275.054779 168.0 0
  275.09973099999996 188.0 0
  277.363403 140.0 0
  278.46493499999997 60.0 0
  278.74697899999995 148.0 0
  279.04711899999995 10906.0 5
  279.065277 176.0 0
  280.06994599999996 316.0 0
  280.17208899999997 207160.0 90
//
