ACCESSION: CCMSLIB00000005742
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  170.096313 8727.563477 58
  170.59814500000002 232.0 2
  170.714035 256.0 2
  171.12020900000002 112.0 1
  174.46545400000002 108.0 1
  176.080048 204.0 1
  176.34201000000002 56.800869 0
  176.763992 88.208344 1
  177.061676 164.0 1
  177.620697 156.0 1
  179.08192400000001 19002.0 126
  179.298767 204.0 1
  179.555527 212.0 1
  181.390289 156.0 1
  183.26074200000002 14.02214 0
  183.39395100000002 37.057129 0
  183.4104 36.0 0
  184.105286 172.0 1
  184.127182 140.0 1
  184.86651600000002 116.0 1
  184.957077 136.0 1
  185.79208400000002 60.0 0
  186.101227 1212.0 8
  188.026733 136.0 1
  188.045868 5752.0 38
  188.113159 150158.0 999
  188.966507 344.0 2
  189.05079700000002 102.0 1
  191.139557 33.510639 0
  192.918701 128.0 1
  193.256561 172.0 1
  194.044601 156.0 1
  194.919861 144.0 1
  195.979553 224.0 1
  196.054672 176.0 1
  197.84513900000002 96.0 1
  198.329269 140.0 1
  198.632431 164.0 1
  199.09655800000002 692.0 5
  200.113358 4500.0 30
  201.051849 132256.0 880
  202.475052 156.0 1
  202.736306 681.0 5
  202.907562 184.0 1
  204.343567 140.0 1
  204.95481900000001 324.0 2
  206.33725 160.0 1
  207.475922 184.0 1
  208.722351 168.0 1
  211.489746 156.0 1
  213.180185 303.0 2
  213.186798 27.004629 0
  213.195084 80.0 1
  214.06379700000002 148.0 1
  216.991394 188.0 1
  217.65965300000002 48.0 0
  219.389557 116.0 1
  220.07045000000002 132.0 1
  221.06788600000002 78.396507 1
  221.233887 140.0 1
  222.571075 160.0 1
  224.038071 34.975208 0
  226.085373 180.0 1
  227.30538900000002 144.0 1
  227.76280200000002 132.0 1
  228.089417 236.0 2
  228.524506 100.0 1
  229.106537 5180.0 34
  231.69274900000002 144.0 1
  232.54747 260.0 2
  234.72667800000002 192.0 1
  235.11608900000002 168.0 1
  235.271805 104.0 1
  237.18214400000002 8.500947 0
  237.40910300000002 308.0 2
  237.869537 224.0 1
  239.090012 136.0 1
  239.98043800000002 216.0 1
  241.096909 160.0 1
  244.727203 96.0 1
  245.848434 44.0 0
  249.47572300000002 148.0 1
  251.495132 112.0 1
  255.858994 124.0 1
  256.139191 128.0 1
  257.36227399999996 30.24419 0
  258.044403 188.0 1
  258.103973 292.0 2
  260.525024 68.0 0
  261.03628499999996 408.0 3
  262.121582 1004.0 7
  262.868134 9.33772 0
  263.116516 2700.0 18
  263.854675 96.0 1
  268.223572 200.0 1
  269.50354 268.0 2
  273.32611099999997 29.68313 0
  275.110657 21846.0 145
  275.68258699999996 124.0 1
  276.58727999999996 32.0 0
  277.147247 200.0 1
  277.263947 140.0 1
  280.56091299999997 84.0 1
  282.04009399999995 176.0 1
  282.070831 136.0 1
  282.902924 124.0 1
  283.497192 84.0 1
  292.17028799999997 192.0 1
  300.15941999999995 1.0 0
  301.13739 232.0 2
  302.574646 64.0 0
  305.501801 144.0 1
  306.398346 44.0 0
  311.90698199999997 17.98246 0
  312.20361299999996 52.0 0
  316.229095 52.0 0
  321.928345 5.813406 0
  322.175781 7.142857 0
  323.533929 92.0 1
  336.239197 32.0 0
  338.233887 92.0 1
  348.71905499999997 26.86021 0
  352.796356 108.0 1
  352.912506 172.0 1
  353.214325 124.0 1
  354.210419 188.0 1
  356.14977999999996 544.0 4
  356.91256699999997 160.0 1
  361.82363899999996 52.0 0
  362.41625999999997 88.0 1
  368.90039099999996 76.0 1
  371.696954 88.0 1
  375.18051099999997 144.0 1
  388.198669 6632.0 44
  398.811829 144.0 1
  401.35549899999995 136.0 1
  421.791504 124.0 1
  443.042175 120.0 1
  446.701935 48.0 0
  447.117059 180.0 1
  473.15417499999995 200.0 1
  479.280518 284.0 2
  491.232268 1.0 0
//
