ACCESSION: CCMSLIB00000080287
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.97761500000001 176.0 0
  135.044754 888.0 0
  135.30685400000002 64.0 0
  135.49649000000002 104.0 0
  135.505844 3.185606 0
  135.94059800000002 184.0 0
  135.975662 192.0 0
  136.466217 120.0 0
  137.156418 224.0 0
  137.809433 152.0 0
  138.197372 156.0 0
  138.434158 172.0 0
  138.45915200000002 148.0 0
  140.10379 132.0 0
  140.188385 104.0 0
  141.279785 188.0 0
  141.99800100000002 150.0 0
  142.005051 280.0 0
  142.078415 188.0 0
  143.043518 60.0 0
  143.16133100000002 176.0 0
  143.638184 180.0 0
  144.05654900000002 364.0 0
  144.47406 56.0 0
  144.683426 184.0 0
  144.89527900000002 104.0 0
  145.431107 156.0 0
  145.923813 144.0 0
  145.975815 13464.262695 6
  146.060333 11572.0 5
  147.01400800000002 2304512.0 999
  148.595108 116.0 0
  149.83470200000002 152.0 0
  149.982232 220.0 0
  151.158356 76.0 0
  151.58827200000002 176.0 0
  152.059158 17.96023 0
  152.12986800000002 132.0 0
  152.425507 136.0 0
  153.106201 176.0 0
  153.42373700000002 96.0 0
  153.70567300000002 120.0 0
  153.767593 200.0 0
  154.061798 140.0 0
  154.345627 180.0 0
  154.572678 148.0 0
  154.929855 60.0 0
  155.01637300000002 168.0 0
  155.254715 152.0 0
  155.639465 204.0 0
  156.01649500000002 152.0 0
  156.05751 6976.0 3
  156.66613800000002 204.0 0
  157.521744 72.0 0
  158.075714 156.0 0
  158.14106800000002 116.0 0
  158.611893 28.667219 0
  159.044769 300.0 0
  159.35188300000002 68.0 0
  159.71919300000002 76.0 0
  160.369339 64.0 0
  160.496689 80.0 0
  160.825806 168.0 0
  161.593781 156.0 0
  162.10051 184.0 0
  162.108246 168.0 0
  162.46727 13.27083 0
  162.508163 216.0 0
  163.06985500000002 1392.0 1
  163.09904500000002 200.0 0
  164.103027 92.0 0
  164.46575900000002 180.0 0
  165.030655 60.0 0
  165.067245 240.0 0
  165.85385100000002 40.0 0
  166.07785 132.0 0
  166.091507 547.0 0
  167.06072400000002 210.0 0
  167.72073400000002 15.28736 0
  169.11746200000002 192.0 0
  169.633835 152.0 0
  170.073669 152.0 0
  170.10763500000002 308.247803 0
  171.03692600000002 68.0 0
  171.460464 128.0 0
  171.69129900000001 112.0 0
  171.908981 5.333333 0
  172.09603900000002 372.0 0
  173.450195 13.49135 0
  173.889282 140.0 0
  174.051987 2577.0 1
  175.04672200000002 45.378052 0
  175.096954 2668.0 1
  175.59118700000002 204.0 0
  175.776093 140.0 0
  176.09994500000002 176.0 0
  177.323441 160.0 0
  179.083069 106.894501 0
  179.138443 130.0 0
  179.74542200000002 156.0 0
  179.76123 208.0 0
  179.94754 184.0 0
  179.98564100000002 116.0 0
  180.220413 156.0 0
  180.46225 184.0 0
  181.09809900000002 144.0 0
  182.55044600000002 60.0 0
  183.121216 6.84375 0
  184.06835900000002 1512.43103 1
  187.843567 44.0 0
  187.857956 128.0 0
  189.15269500000002 212.0 0
  190.320435 152.0 0
  190.41412400000002 188.0 0
  190.64665200000002 120.0 0
  193.650543 164.0 0
  194.901382 204.0 0
  196.040512 260.0 0
  199.748917 144.0 0
  201.047165 140.0 0
  202.886414 128.0 0
  203.049713 216.0 0
  203.238541 220.0 0
  204.345154 72.0 0
  204.64428700000002 204.0 0
  205.076492 192.0 0
  206.090881 4801.0 2
  206.73078900000002 168.0 0
  207.419556 2.000992 0
  208.79863 32.0 0
  209.09381100000002 40.273041 0
  210.100662 1276.0 1
  210.268188 104.0 0
  211.08067300000002 49.434521 0
  211.19987500000002 31.821819 0
  211.676422 196.0 0
  211.905548 12.48214 0
  213.022614 148.0 0
  213.141907 168.0 0
  213.514557 164.0 0
  214.121292 152.0 0
  215.060165 176.0 0
  215.731705 296.0 0
  216.444107 116.0 0
  217.120758 20868.0 9
  218.072281 176.0 0
  218.595474 136.0 0
  219.060318 124.0 0
  221.152023 136.434799 0
  223.14798000000002 174.018906 0
  223.384766 108.0 0
  225.890137 152.0 0
  226.097015 348.0 0
  226.688599 132.0 0
  228.771103 160.0 0
  229.065933 272.0 0
  229.161957 100.0 0
  229.392899 92.0 0
  229.557907 120.0 0
  230.231934 72.0 0
  231.09201000000002 184.0 0
  232.10569800000002 596.0 0
  233.01275 56.0 0
  233.18524200000002 17.55147 0
  233.531189 8.833867 0
  236.146057 3630.0 2
  237.61424300000002 10.14982 0
  238.02652 100.0 0
  238.258539 196.0 0
  238.340439 144.0 0
  239.09285 196.0 0
  239.845337 192.0 0
  240.18103000000002 564.580383 0
  242.180206 144.0 0
  243.520325 104.0 0
  244.438446 132.0 0
  244.873581 60.0 0
  245.123871 148.0 0
  247.088303 5.000595 0
  247.539581 6.832977 0
  248.687378 96.0 0
  249.445389 180.0 0
  252.11476100000002 220.0 0
  257.089996 156.0 0
  258.896576 12.81349 0
  259.044922 172.0 0
  262.078033 176.0 0
  265.24603299999995 156.0 0
  265.37600699999996 224.0 0
  265.39730799999995 72.0 0
  267.22860699999995 192.0 0
  267.85720799999996 88.0 0
  269.082703 808.0 0
  270.01147499999996 176.0 0
  270.127075 112.0 0
  273.228119 140.0 0
  274.059601 388.0 0
  274.255249 56.0 0
  274.344818 64.0 0
  275.115509 160.0 0
  276.05569499999996 92.0 0
  276.081482 140.0 0
  277.12103299999995 50.785469 0
  277.74118 144.0 0
  278.994171 172.0 0
  282.26104699999996 104.0 0
  284.224762 52.0 0
  285.141571 320.0 0
  290.536163 88.0 0
  290.786591 112.0 0
  293.15502899999996 256.0 0
  293.16391 2620.0 1
  298.083832 152.0 0
  299.16499999999996 1.0 0
//
