ACCESSION: CCMSLIB00000079837
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.116547 172.0 1
  107.984749 188.0 1
  108.08602099999999 52.0 0
  108.10213599999999 96.0 1
  108.324821 144.0 1
  109.41837299999999 200.0 1
  109.455925 88.0 1
  109.615898 152.0 1
  109.976799 180.0 1
  110.054932 176.0 1
  110.15316 56.0 0
  110.356415 204.0 1
  110.47842399999999 176.0 1
  110.7173 160.0 1
  110.818039 112.0 1
  111.078583 360.0 2
  111.11870599999999 180.0 1
  111.32562999999999 184.0 1
  111.601402 60.0 0
  111.695084 184.0 1
  112.036621 172.0 1
  112.616531 204.0 1
  114.23009499999999 144.0 1
  114.28788 184.0 1
  114.661598 128.0 1
  114.843475 148.0 1
  114.989807 96.0 1
  115.019966 196.0 1
  115.055267 4254.0 28
  115.301285 200.0 1
  116.060425 396.0 3
  116.565292 148.0 1
  116.585144 216.0 1
  117.095551 144.0 1
  117.72538 24.126909 0
  118.04064899999999 180.0 1
  118.06489599999999 7100.0 47
  118.40853899999999 168.0 1
  119.04875899999999 704.0 5
  119.08339699999999 148.0 1
  119.502724 152.0 1
  119.84876299999999 172.0 1
  120.042412 160.0 1
  120.60061599999999 14.21894 0
  120.65311399999999 5.742284 0
  120.814201 116.0 1
  120.92255399999999 60.0 0
  121.02411699999999 68.0 0
  121.029388 6284.0 42
  121.305855 148.0 1
  121.512001 108.0 1
  121.601204 192.0 1
  121.741852 184.0 1
  122.419991 160.0 1
  122.76849399999999 176.0 1
  123.155113 40.0 0
  124.10054 120.0 1
  124.108566 216.0 1
  124.151833 108.0 1
  124.47554799999999 60.0 0
  124.658867 156.0 1
  124.707398 152.0 1
  124.959122 156.0 1
  125.222527 184.0 1
  125.541023 132.0 1
  125.624924 156.0 1
  125.922722 72.0 0
  126.60395799999999 144.0 1
  126.88602399999999 240.0 2
  127.03055599999999 164.0 1
  127.05322299999999 181.275604 1
  127.06056199999999 196.0 1
  127.559242 188.0 1
  127.84994499999999 128.0 1
  128.04808 316.0 2
  128.193039 160.0 1
  128.480972 52.0 0
  129.428619 3.005682 0
  129.495087 192.0 1
  129.654404 320.0 2
  130.116455 124.0 1
  130.416748 248.0 2
  130.610901 5.417857 0
  131.205551 188.0 1
  132.82809400000002 220.0 1
  132.956711 140.0 1
  133.064606 1196.0 8
  133.640915 128.0 1
  133.83273300000002 92.0 1
  134.024536 188.0 1
  134.039871 144.0 1
  134.384232 76.0 1
  134.71159400000002 168.0 1
  134.770844 188.0 1
  135.020889 184.0 1
  135.809372 228.0 2
  136.00830100000002 164.0 1
  136.022003 188.0 1
  136.05259700000002 340.0 2
  136.46949800000002 140.0 1
  136.91888400000002 96.0 1
  137.09729000000002 308.593811 2
  137.168045 212.0 1
  137.208282 140.0 1
  137.534256 144.0 1
  137.548157 88.0 1
  137.71601900000002 136.0 1
  137.934067 200.0 1
  138.39450100000002 40.0 0
  138.50967400000002 148.0 1
  139.035843 3570.0 24
  139.056427 476.0 3
  139.060333 168.0 1
  139.463211 124.0 1
  139.874557 124.0 1
  140.160141 132.0 1
  140.371307 64.0 0
  140.426346 192.0 1
  140.504471 180.0 1
  140.673279 192.0 1
  140.89918500000002 224.0 1
  140.939697 52.0 0
  141.21820100000002 168.0 1
  141.685989 48.0 0
  141.69554100000002 136.0 1
  142.227371 184.0 1
  143.08406100000002 203.875397 1
  143.422989 148.0 1
  143.43936200000002 3.581317 0
  143.86535600000002 132.0 1
  144.044678 15916.0 106
  144.11441000000002 180.0 1
  144.221527 152.0 1
  144.618652 200.0 1
  144.82861300000002 52.0 0
  144.975662 48.0 0
  145.303177 56.0 0
  145.51825 168.0 1
  145.779556 196.0 1
  146.445831 184.0 1
  146.635544 80.0 1
  146.768997 52.0 0
  147.135254 80.0 1
  147.633621 88.0 1
  147.724884 2.834167 0
  148.290039 80.0 1
  148.715424 124.0 1
  148.83374 200.0 1
  149.045929 685.0 5
  150.05496200000002 376.0 3
  150.607513 48.0 0
  151.680679 96.0 1
  152.00791900000002 176.0 1
  152.100052 36.0 0
  152.22688300000002 228.0 2
  152.658401 204.0 1
  152.768799 72.0 0
  153.07486 232.0 2
  153.311539 160.0 1
  153.546387 148.0 1
  153.63067600000002 56.0 0
  154.28143300000002 184.0 1
  155.097809 168.0 1
  155.219421 88.0 1
  155.94168100000002 176.0 1
  156.022537 808.0 5
  156.21107500000002 144.0 1
  156.307816 108.0 1
  156.95546000000002 124.0 1
  157.07783500000002 172.0 1
  157.10013700000002 642.0 4
  157.14840700000002 19.40151 0
  158.110519 180.0 1
  158.233307 68.0 0
  158.448212 13.36513 0
  158.575836 224.0 1
  159.582245 116.0 1
  160.278076 192.0 1
  160.345718 124.0 1
  160.882004 240.0 2
  161.085968 148.0 1
  161.197098 164.0 1
  161.28434800000002 44.0 0
  161.523788 64.0 0
  161.607651 164.0 1
  161.976868 172.0 1
  161.985535 148.0 1
  162.675125 188.0 1
  162.853235 176.0 1
  163.075027 13405.230469 90
  163.13118 208.0 1
  163.14300500000002 212.0 1
  163.72958400000002 7.309426 0
  164.124908 48.0 0
  165.057343 276.0 2
  165.069229 292.0 2
  165.12518300000002 10.58333 0
  165.423965 104.0 1
  165.691605 76.0 1
  165.805618 204.0 1
  166.05770900000002 287.0 2
  166.06778 747.739197 5
  166.07295200000002 684.0 5
  166.094742 1392.0 9
  166.19447300000002 168.0 1
  166.63313300000002 192.0 1
  166.968185 56.0 0
  167.028549 180.0 1
  167.06448400000002 168.0 1
  167.34677100000002 16.20455 0
  167.975067 3160.0 21
  168.77676400000001 60.0 0
  169.05044600000002 1923.0 13
  169.095886 273.0 2
  169.142166 136.0 1
  169.266876 124.0 1
  169.370651 100.0 1
  170.07019 588.0 4
  171.073181 180.0 1
  171.21563700000002 156.0 1
  171.408905 200.0 1
  171.481628 100.0 1
  172.06985500000002 116.0 1
  172.27417 56.0 0
  172.719101 188.0 1
  172.78787200000002 46.821121 0
  172.815323 76.0 1
  173.13029500000002 1232.0 8
  173.13656600000002 232.0 2
  173.646362 164.0 1
  174.29795800000002 140.0 1
  175.08844000000002 128.0 1
  175.18301400000001 44.484951 0
  175.245178 156.0 1
  176.044342 144.0 1
  176.249878 188.0 1
  176.49963400000001 19.02206 0
  176.52301 76.0 1
  178.383911 19.342291 0
  178.39862100000002 200.0 1
  178.948608 76.0 1
  179.057251 536.0 4
  179.070831 1196.0 8
  181.219727 76.0 1
  181.66905200000002 100.0 1
  182.762085 156.0 1
  182.959915 140.0 1
  183.04092400000002 1908.0 13
  183.111954 1272.0 9
  183.664871 88.0 1
  183.992401 19.078529 0
  185.06320200000002 204.0 1
  185.456284 56.0 0
  186.054291 60.285709 0
  186.55041500000002 172.0 1
  186.825195 176.0 1
  187.112244 676.0 5
  187.712387 76.0 1
  188.750244 26.4221 0
  189.161942 380.0 3
  190.050781 108.0 1
  191.284561 60.0 0
  191.34874000000002 96.0 1
  192.53555300000002 112.0 1
  193.859802 164.0 1
  193.868805 168.0 1
  194.040421 36.0 0
  194.062637 696.0 5
  194.08926400000001 673.0 5
  194.808365 160.0 1
  194.84393300000002 256.0 2
  195.063171 72.0 0
  195.13578800000002 188.0 1
  196.133881 172.0 1
  196.207245 156.0 1
  196.56616200000002 212.0 1
  196.76341200000002 116.0 1
  197.084076 124.0 1
  197.10673500000001 208.799698 1
  197.133179 180.0 1
  197.419754 264.0 2
  197.963989 148.0 1
  198.048553 120.0 1
  198.080902 272.0 2
  198.493118 192.0 1
  199.083969 128.0 1
  199.11003100000002 1008.0 7
  199.16511500000001 148.0 1
  199.673019 124.0 1
  199.72593700000002 148.0 1
  200.76947 40.0 0
  200.893356 52.0 0
  201.917007 3676.0 25
  202.633926 184.0 1
  203.047852 176.0 1
  203.185593 48.0 0
  203.204742 152.0 1
  203.846451 48.0 0
  204.062195 152.0 1
  204.32865900000002 144.0 1
  205.035675 2093.0 14
  205.07080100000002 1043.093018 7
  205.12716700000001 6.571428 0
  205.20945700000001 96.0 1
  205.487854 168.0 1
  206.376495 96.0 1
  207.040207 448.0 3
  207.091415 5816.0 39
  207.36067200000002 148.0 1
  208.183929 2.075 0
  209.03566 248.0 2
  209.206116 83.82933 1
  209.995972 2813.0 19
  210.02356 131.842102 1
  210.75671400000002 68.0 0
  211.080551 236.0 2
  211.209915 444.0 3
  212.085083 132.0 1
  212.508972 188.0 1
  213.052536 124.0 1
  213.159302 184.0 1
  213.548981 76.0 1
  214.228104 148.0 1
  214.505066 188.0 1
  214.549103 40.0 0
  216.026398 40.0 0
  216.80096400000002 216.0 1
  216.962173 8.346265 0
  217.082809 172.0 1
  217.121353 1476.0 10
  217.22435000000002 148.0 1
  217.596054 104.0 1
  217.60990900000002 152.0 1
  217.721146 156.0 1
  218.156845 68.0 0
  218.48129300000002 52.0 0
  218.510614 120.0 1
  218.728149 60.0 0
  218.79435700000002 48.0 0
  219.069397 140.0 1
  219.297516 172.0 1
  220.020599 3620.0 24
  220.221222 228.0 2
  221.035461 160.0 1
  221.077606 3149.0 21
  221.860916 160.0 1
  222.05212400000002 336.0 2
  222.066498 88.0 1
  222.20692400000001 56.0 0
  222.550522 128.0 1
  222.616791 76.0 1
  222.64497400000002 148.0 1
  223.084244 372.0 2
  226.297516 64.0 0
  227.07225 1369.0 9
  227.082596 46.916672 0
  227.104599 55665.0 372
  229.141052 104.0 1
  229.655472 132.0 1
  230.09243800000002 5.703703 0
  230.657303 172.0 1
  231.021118 9.8 0
  231.095764 5231.0 35
  231.19459500000002 40.0 0
  231.35591100000002 100.0 1
  233.271637 84.0 1
  234.19125400000001 172.0 1
  234.3685 160.0 1
  234.70463600000002 148.0 1
  235.620819 204.0 1
  235.75216700000001 38.625 0
  236.060638 268.0 2
  236.13339200000001 208.0 1
  236.71199000000001 172.0 1
  238.83725 192.0 1
  239.170059 9.467261 0
  240.26448100000002 152.0 1
  240.27652 204.0 1
  243.98915100000002 152.0 1
  244.046188 148.0 1
  244.469849 152.0 1
  244.52465800000002 264.0 2
  245.054718 41.340721 0
  245.126236 324.0 2
  245.36943100000002 164.0 1
  247.682343 64.0 0
  247.701843 140.0 1
  248.70550500000002 72.0 0
  250.115067 172.0 1
  250.194611 56.0 0
  251.009552 784.0 5
  251.130783 208.0 1
  253.08058200000002 75116.0 502
  253.272736 11.904648 0
  255.07666 240.0 2
  256.630676 128.0 1
  256.736084 208.0 1
  256.897827 208.0 1
  259.44348099999996 148.0 1
  260.13055399999996 144.0 1
  260.66369599999996 84.0 1
  261.645294 92.0 1
  261.774933 64.0 0
  262.886536 112.0 1
  262.95489499999996 168.0 1
  262.967133 488.0 3
  262.979401 184.0 1
  263.030731 6.966667 0
  263.425598 240.0 2
  265.046997 180.0 1
  265.4534 6.041667 0
  266.113342 368.0 2
  266.702454 120.0 1
  267.018555 160.0 1
  267.313782 52.0 0
  267.445337 72.0 0
  268.45248399999997 304.0 2
  269.139679 132.0 1
  272.491882 48.0 0
  273.128784 148.0 1
  273.174011 468.0 3
  273.225708 140.0 1
  274.13723799999997 244.0 2
  274.310516 140.0 1
  275.281433 104.0 1
  276.22406 132.0 1
  276.59130899999997 176.0 1
  276.992462 136.0 1
  277.176117 144.0 1
  278.356323 2.347222 0
  278.544037 172.0 1
  280.094391 172.0 1
  280.118652 132.0 1
  280.56814599999996 168.0 1
  280.683472 204.0 1
  282.28952 108.0 1
  282.887543 108.0 1
  283.005432 72.0 0
  285.53421 36.0 0
  289.59277299999997 34.76244 0
  289.782562 188.0 1
  290.882721 196.0 1
  292.71975699999996 120.0 1
  297.180573 149354.0 999
  298.937164 200.0 1
  300.381622 132.0 1
  301.884705 172.0 1
  302.30706799999996 176.0 1
  306.362488 56.0 0
  308.651398 216.0 1
  308.842133 192.0 1
  309.125946 980.0 7
  310.18566899999996 1252.0 8
  311.13339199999996 124.0 1
  312.063263 148.0 1
  312.080383 796.0 5
  312.35747699999996 188.0 1
  313.24414099999996 212.0 1
  314.11718099999996 172.0 1
  314.13868499999995 1.0 0
  319.044067 23.43539 0
  319.133362 546.066711 4
  322.06777999999997 172.0 1
  322.094513 140.0 1
  327.055206 214.0 1
  327.160553 944.0 6
  328.225525 256.0 2
  332.360504 140.0 1
  333.89523299999996 200.0 1
  333.92501799999997 140.0 1
  337.646454 11.40789 0
  339.782562 120.0 1
  341.615845 96.0 1
  343.1492 168.0 1
  343.98693799999995 140.0 1
  343.99121099999996 120.0 1
  345.145538 328.0 2
  345.74542199999996 100.0 1
  354.067413 992.0 7
  362.706757 192.0 1
  367.639954 164.0 1
  370.31994599999996 184.0 1
  375.53299 176.0 1
  376.24295 224.0 1
  380.26010099999996 176.0 1
  383.228119 260.0 2
  385.724854 76.0 1
  387.80584699999997 144.0 1
  391.45635999999996 116.0 1
  393.140991 11.46722 0
  394.11123699999996 148.0 1
  400.210358 51.93655 0
  407.91335399999997 144.0 1
  415.97354099999995 132.0 1
  426.14831499999997 536.0 4
  436.05602999999996 52.0 0
  439.49148599999995 131.615494 1
  445.11767599999996 131.9608 1
  446.20282 172.0 1
  451.271149 964.0 6
//
