ACCESSION: CCMSLIB00000079185
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.96772 148.0 0
  98.06193499999999 204.0 0
  98.410118 208.0 0
  98.740501 156.0 0
  99.01422099999999 168.0 0
  99.70062999999999 172.0 0
  100.126511 160.0 0
  100.489807 96.0 0
  100.77628299999999 352.0 0
  100.83060499999999 140.0 0
  101.06716899999999 8.023707 0
  101.186134 136.0 0
  101.417862 164.0 0
  101.45021799999999 100.0 0
  101.637833 168.0 0
  101.755066 140.0 0
  102.102913 112.0 0
  102.122108 168.0 0
  102.459747 156.0 0
  102.65785199999999 196.0 0
  102.92500299999999 168.0 0
  102.955406 216.0 0
  103.049942 140.0 0
  103.13467399999999 152.0 0
  103.45549 68.0 0
  103.667282 32.375 0
  103.77660399999999 196.0 0
  104.14415 172.0 0
  104.19376399999999 176.0 0
  104.222054 9.361486 0
  105.03169299999999 308.0 0
  105.06700099999999 264.0 0
  105.16716799999999 12.00924 0
  105.191757 116.0 0
  105.356079 7.898026 0
  105.945152 456.0 0
  106.00766 168.0 0
  106.04654699999999 196.0 0
  106.065666 5460.0 5
  106.602814 160.0 0
  106.73951699999999 84.0 0
  106.834969 32.0 0
  106.843948 156.0 0
  106.90947 152.0 0
  106.99558999999999 204.0 0
  107.047501 132.0 0
  107.06481199999999 176.0 0
  107.08595299999999 180.0 0
  107.401184 168.0 0
  107.45588699999999 148.0 0
  107.714394 6.482143 0
  107.765175 140.0 0
  107.977425 9.739865 0
  108.04536399999999 156.0 0
  108.054504 472.0 0
  108.057091 4168.0 4
  108.22441099999999 224.0 0
  108.40164899999999 172.0 0
  108.71797199999999 92.0 0
  108.83344299999999 140.0 0
  108.91605399999999 220.0 0
  108.95657299999999 248.0 0
  109.04515099999999 108.0 0
  109.10215 68.0 0
  109.23672499999999 160.0 0
  109.30380199999999 212.0 0
  109.402649 160.0 0
  110.099899 172.0 0
  110.765289 148.0 0
  110.775444 132.0 0
  110.903893 124.0 0
  111.01385499999999 196.0 0
  111.024467 336.0 0
  111.068001 204.0 0
  111.87123899999999 188.0 0
  112.077737 296.0 0
  112.244011 388.0 0
  112.260201 168.0 0
  112.330551 192.0 0
  113.000717 152.0 0
  113.037842 76.0 0
  113.12950099999999 140.0 0
  113.131509 168.0 0
  113.29261799999999 168.0 0
  113.317444 100.0 0
  113.32605 84.0 0
  113.507172 140.0 0
  113.871758 212.0 0
  114.05877699999999 144.0 0
  114.223793 164.0 0
  114.28315699999999 108.0 0
  114.995346 1980.0 2
  115.045845 44.0 0
  115.732948 208.0 0
  115.868652 128.0 0
  116.015503 176.0 0
  116.02310899999999 108.0 0
  116.31431599999999 140.0 0
  116.69689199999999 12.34848 0
  116.770584 204.0 0
  117.02797699999999 180.0 0
  117.05210899999999 348.0 0
  117.215256 180.0 0
  117.34845 176.0 0
  117.612175 132.0 0
  117.828102 144.0 0
  117.863914 156.0 0
  117.957825 228.0 0
  118.03334799999999 12.31704 0
  118.065399 204.0 0
  118.31515499999999 52.0 0
  118.348801 188.0 0
  118.588135 184.0 0
  118.777306 164.0 0
  118.80680799999999 112.0 0
  119.633102 4.518939 0
  119.78781099999999 200.0 0
  119.88623 48.0 0
  120.045418 10344.0 9
  120.06178999999999 184.0 0
  120.07940699999999 160.0 0
  120.301941 160.0 0
  120.418938 76.0 0
  120.55025499999999 144.0 0
  120.61483799999999 92.0 0
  120.800705 136.0 0
  120.97399899999999 34965.0 30
  121.006737 39.686871 0
  121.04937 16.42857 0
  121.06030299999999 12030.0 10
  121.064087 6908.0 6
  121.075256 164.088501 0
  121.554932 11.42004 0
  121.800102 220.0 0
  121.91727399999999 140.0 0
  122.025894 56.0 0
  122.05944099999999 176.0 0
  122.07408099999999 164.0 0
  122.089806 192.0 0
  122.32642399999999 176.0 0
  122.72406 10.22727 0
  122.98889199999999 164.0 0
  123.04287699999999 1529.0 1
  123.080208 821.664185 1
  123.53671999999999 132.0 0
  123.70689399999999 208.0 0
  123.711281 208.0 0
  123.857857 152.0 0
  124.081154 52.0 0
  124.913315 228.0 0
  125.001678 448.0 0
  125.058281 172.0 0
  125.07245599999999 140.0 0
  125.07805599999999 148.0 0
  125.28828399999999 112.0 0
  125.33726499999999 72.0 0
  125.735367 240.0 0
  126.234825 168.0 0
  126.29936199999999 152.0 0
  126.336456 5.009091 0
  126.72477699999999 68.0 0
  126.826607 172.0 0
  126.843407 208.0 0
  126.87965399999999 356.0 0
  126.956268 192.0 0
  127.011856 624.0 1
  127.02204099999999 264.0 0
  127.181755 144.0 0
  127.208519 224.0 0
  127.38108799999999 136.0 0
  127.528915 144.0 0
  127.70416999999999 180.0 0
  128.046677 152.0 0
  128.062195 2340.0 2
  128.546738 22.123541 0
  128.829285 184.0 0
  129.01516700000002 184.0 0
  129.052155 124.0 0
  129.068924 208.0 0
  129.130707 176.0 0
  129.25550800000002 184.0 0
  129.307999 140.0 0
  129.330566 60.0 0
  129.601334 116.0 0
  129.836349 132.0 0
  129.841782 148.0 0
  129.93356300000002 44.0 0
  129.99649000000002 176.0 0
  130.037979 156.0 0
  130.067551 176.0 0
  130.132324 52.0 0
  130.85347000000002 96.0 0
  130.933456 144.0 0
  130.955322 15.70988 0
  131.080215 269.0 0
  131.27941900000002 56.0 0
  131.382507 140.0 0
  131.421219 148.0 0
  131.441055 244.0 0
  131.58737200000002 216.0 0
  131.907669 144.0 0
  132.053146 31.506941 0
  132.065552 1562.0 1
  132.07174700000002 26154.0 23
  132.196259 196.0 0
  132.22674600000002 156.0 0
  132.30294800000001 92.0 0
  132.44201700000002 168.0 0
  132.543533 228.0 0
  133.074524 176.0 0
  133.190414 76.0 0
  133.196472 32.0 0
  133.39222700000002 136.0 0
  133.48851000000002 8.0 0
  133.513611 164.0 0
  133.641953 4.761905 0
  133.67276 224.0 0
  133.680466 128.0 0
  134.03585800000002 1224.0 1
  134.096878 323.583191 0
  134.39419600000002 148.0 0
  134.982147 144.0 0
  135.052612 560.0 0
  135.092117 8200.0 7
  135.366272 212.0 0
  135.419754 108.0 0
  135.73422200000002 168.0 0
  135.947159 208.0 0
  135.96623200000002 92.0 0
  136.07565300000002 836.0 1
  136.118484 140.0 0
  136.18692000000001 192.0 0
  136.47811900000002 180.0 0
  136.48465000000002 168.0 0
  136.525833 156.0 0
  136.65364100000002 124.0 0
  136.663315 104.0 0
  136.713715 144.0 0
  136.898209 384.0 0
  136.971375 28.623091 0
  137.054596 879.0 1
  137.133432 188.0 0
  137.200455 156.0 0
  137.614441 156.0 0
  137.76358000000002 140.0 0
  137.80998200000002 156.0 0
  138.11879000000002 224.0 0
  138.28268400000002 8.008333 0
  138.396149 144.0 0
  138.628418 156.0 0
  138.708908 22.004101 0
  138.972824 180.0 0
  138.99383500000002 120.0 0
  139.012909 136.0 0
  139.0858 1135.380005 1
  139.120102 64.0 0
  139.12608300000002 140.0 0
  139.147363 122.0 0
  139.213669 144.0 0
  139.22302200000001 180.0 0
  139.46691900000002 160.0 0
  139.981491 216.0 0
  139.996552 132.0 0
  140.05581700000002 160.0 0
  140.219055 228.0 0
  140.341248 144.0 0
  140.807739 128.0 0
  141.00795000000002 244.0 0
  141.36840800000002 60.0 0
  141.526276 152.0 0
  141.659561 216.0 0
  141.694489 148.0 0
  141.748734 184.0 0
  141.94700600000002 88.0 0
  142.064987 193.432999 0
  142.406464 124.0 0
  142.805893 236.0 0
  143.06964100000002 156.0 0
  143.077606 180.0 0
  143.09019500000002 2476.0 2
  143.12608300000002 92.0 0
  143.676941 16.3592 0
  143.958359 164.0 0
  143.992523 63.04509 0
  144.055679 1848.0 2
  144.14119 144.0 0
  144.35965000000002 36.0 0
  144.36230500000002 21.67676 0
  144.366608 132.0 0
  144.473984 96.0 0
  144.88291900000002 212.0 0
  145.062637 268.0 0
  145.06568900000002 628.0 1
  145.36497500000002 180.0 0
  145.633926 140.0 0
  145.982956 132.0 0
  146.036087 220.0 0
  146.155991 100.0 0
  147.060684 18510.0 16
  147.079575 336.0 0
  147.10977200000002 64.0 0
  147.112717 332.0 0
  147.12934900000002 188.0 0
  147.304565 28.0 0
  147.310394 52.0 0
  147.35832200000002 48.0 0
  147.371689 156.0 0
  147.464715 196.0 0
  147.937637 108.0 0
  148.022446 140.0 0
  148.263947 44.0 0
  148.84689300000002 172.0 0
  149.063714 619.0 1
  149.07492100000002 168.0 0
  149.090393 20.195351 0
  149.09921300000002 472.0 0
  149.17836 152.0 0
  149.46000700000002 76.0 0
  149.493332 136.0 0
  149.568375 152.0 0
  149.828369 140.0 0
  150.04039 140.0 0
  150.064972 184.0 0
  150.285141 76.0 0
  150.402725 136.0 0
  150.429932 144.0 0
  150.459915 312.0 0
  150.75602700000002 140.0 0
  150.799103 216.0 0
  151.020218 140.0 0
  151.521454 40.0 0
  152.046555 212.0 0
  152.198868 176.0 0
  152.486374 19.00379 0
  152.59913600000002 140.0 0
  152.75877400000002 108.0 0
  152.816452 92.0 0
  152.840363 232.0 0
  152.958878 192.0 0
  153.01779200000001 5492.0 5
  153.069977 212.0 0
  153.124985 32.0 0
  153.443558 176.0 0
  153.449799 228.0 0
  153.667709 52.0 0
  154.017624 1034.0 1
  154.302704 220.0 0
  154.664322 172.0 0
  154.740677 144.0 0
  154.979462 144.0 0
  155.08041400000002 306.382904 0
  155.083969 264.0 0
  155.107513 4.335526 0
  155.122162 53.719299 0
  155.609589 124.0 0
  155.629837 84.0 0
  155.645477 224.0 0
  155.998154 80.0 0
  156.17244 68.0 0
  156.97456400000002 224.0 0
  157.002151 252.0 0
  157.099884 499.712097 0
  157.183228 22.56942 0
  158.09539800000002 828.0 1
  158.395767 7.031565 0
  158.690536 140.0 0
  158.722748 22.00038 0
  158.757599 136.0 0
  158.761185 228.0 0
  158.933365 140.0 0
  159.119751 144.0 0
  159.183319 17.45458 0
  159.33346600000002 160.0 0
  159.887863 172.0 0
  160.06810000000002 196.0 0
  160.08715800000002 1286.884033 1
  160.20394900000002 60.0 0
  160.446411 196.0 0
  161.049103 105.0 0
  161.058578 10882.0 9
  162.06315600000002 300.0 0
  162.08796700000002 1252.0 1
  162.12553400000002 232.0 0
  162.149597 148.0 0
  162.30998200000002 112.0 0
  162.68171700000002 80.0 0
  162.783554 84.0 0
  163.40725700000002 36.0 0
  163.57513400000002 336.0 0
  163.59573400000002 128.0 0
  163.88157700000002 96.0 0
  163.97352600000002 100.0 0
  164.046387 484.0 0
  164.05432100000002 236.0 0
  164.070206 1407.593018 1
  164.20636000000002 188.0 0
  164.30098 128.0 0
  164.698776 11.52515 0
  164.737106 36.0 0
  164.982834 100.0 0
  165.069107 452.0 0
  165.13858000000002 88.0 0
  165.586151 72.0 0
  165.709991 248.0 0
  165.722855 316.0 0
  165.76236 156.0 0
  166.00325 168.0 0
  166.028976 140.0 0
  166.08548000000002 32.53125 0
  166.37132300000002 148.0 0
  166.592484 80.0 0
  166.701492 176.0 0
  166.74411 132.0 0
  166.77101100000002 60.11536 0
  167.055573 116.0 0
  167.062164 172.0 0
  167.06607100000002 180.0 0
  167.343369 68.0 0
  167.96400500000001 212.0 0
  167.975067 3160.0 3
  168.009918 388.0 0
  168.02156100000002 144.0 0
  168.045364 404.0 0
  168.090622 220.0 0
  168.68171700000002 120.0 0
  168.892349 96.0 0
  169.043655 940.0 1
  169.05044600000002 1923.0 2
  169.074646 164.0 0
  169.076675 1136.0 1
  169.09364300000001 2027.0 2
  169.096619 564.0 0
  169.15889 296.0 0
  169.20001200000002 156.0 0
  169.26490800000002 104.0 0
  169.37638900000002 216.0 0
  169.452393 108.0 0
  169.868179 152.0 0
  170.095367 172.0 0
  170.23323100000002 6.669445 0
  170.93277 140.0 0
  171.04328900000002 704.0 1
  171.32959 84.0 0
  171.643509 48.0 0
  172.779785 108.0 0
  172.964401 104.0 0
  173.11135900000002 168.0 0
  173.19601400000002 92.0 0
  173.19838000000001 148.0 0
  173.509521 6.001984 0
  173.86492900000002 148.0 0
  173.884094 40.0 0
  173.93512 144.0 0
  174.08728000000002 164.0 0
  174.24762 8.854167 0
  175.007462 200.0 0
  175.387314 56.0 0
  175.457321 84.0 0
  175.74482700000002 144.0 0
  175.886032 148.0 0
  176.02577200000002 260.0 0
  176.05661 11032.0 10
  176.267029 92.0 0
  176.543533 144.0 0
  176.858521 264.0 0
  176.95756500000002 152.0 0
  177.02124 116.0 0
  177.05006400000002 128.0 0
  177.068069 136.753204 0
  177.139893 212.0 0
  177.461182 92.0 0
  177.506058 56.0 0
  178.122849 200.0 0
  178.383179 128.0 0
  178.548767 80.0 0
  178.589462 192.0 0
  178.85529400000001 152.0 0
  178.96408100000002 144.0 0
  179.016464 124.0 0
  179.192947 128.0 0
  180.059662 108.0 0
  180.893463 156.0 0
  181.09364300000001 36.0 0
  181.098709 816.0 1
  181.78903200000002 136.0 0
  182.010559 216.0 0
  182.069504 1380.0 1
  182.073059 192.0 0
  182.22529600000001 108.0 0
  182.239899 152.0 0
  182.456772 124.0 0
  182.547607 92.0 0
  182.891693 60.0 0
  183.054642 692.0 1
  183.077057 604.0 1
  183.137558 140.0 0
  183.778534 136.0 0
  183.857346 100.0 0
  184.10136400000002 140.0 0
  184.103653 671.0 1
  184.326309 4.302778 0
  184.418533 96.0 0
  185.05638100000002 330.0 0
  185.066483 324.0 0
  185.101715 152.0 0
  185.16455100000002 68.0 0
  185.57515 156.0 0
  185.656067 140.0 0
  185.675781 8.653846 0
  185.73881500000002 208.0 0
  185.905045 148.0 0
  186.238846 148.0 0
  186.301971 23.563181 0
  187.06620800000002 2.0 0
  187.167007 376.0 0
  187.22236600000002 72.0 0
  187.452469 184.0 0
  187.99374400000002 164.0 0
  188.221909 140.0 0
  189.054947 560.0 0
  189.348801 120.0 0
  189.376184 160.0 0
  189.58783 184.0 0
  189.59234600000002 36.0 0
  189.93730200000002 192.0 0
  190.091125 128.0 0
  190.10200500000002 14320.0 12
  190.20700100000002 76.0 0
  190.57431 104.0 0
  190.80981400000002 152.0 0
  191.032776 212.0 0
  191.03538500000002 128.0 0
  191.140457 212.0 0
  191.194199 47.851219 0
  191.319244 88.0 0
  191.359894 60.0 0
  191.495148 60.0 0
  191.554779 208.0 0
  191.63905300000002 140.0 0
  192.102844 100.0 0
  192.264175 104.0 0
  192.299545 88.0 0
  192.362534 152.0 0
  192.42897000000002 5.208333 0
  192.455536 124.0 0
  193.03469800000002 164.0 0
  193.227829 60.0 0
  193.545624 72.0 0
  193.638168 120.0 0
  193.666672 1.553578 0
  193.9478 37.380032 0
  193.953812 144.0 0
  194.048538 592.0 1
  194.059402 2336.0 2
  194.07453900000002 5054.0 4
  194.734192 168.0 0
  194.739578 60.0 0
  194.98597700000002 96.0 0
  195.072144 404.0 0
  195.34343 28.0 0
  195.40707400000002 6.958333 0
  195.680206 240.0 0
  196.044037 41.224998 0
  196.053436 192.0 0
  196.14755200000002 84.0 0
  196.42729200000002 120.0 0
  196.691559 128.0 0
  197.071594 596.0 1
  197.105042 140.0 0
  197.113449 180.0 0
  197.43460100000001 108.0 0
  197.60029600000001 168.0 0
  197.621094 80.0 0
  197.82586700000002 112.0 0
  197.829697 148.0 0
  197.908447 172.0 0
  198.09530600000002 84.0 0
  198.106995 236.0 0
  198.113571 192.0 0
  198.78062400000002 31.57655 0
  198.92982500000002 152.0 0
  199.07103 204.0 0
  199.804733 40.0 0
  200.06144700000002 4752.0 4
  200.113358 4500.0 4
  200.152893 180.0 0
  200.510025 160.0 0
  201.105576 252.0 0
  201.10771200000002 156.0 0
  201.495148 160.0 0
  201.694794 192.0 0
  201.87136800000002 208.0 0
  202.044891 216.0 0
  202.176407 11.38095 0
  202.439133 48.0 0
  202.88505600000002 132.0 0
  202.99498 244.0 0
  203.004852 80.0 0
  203.05058300000002 48.0 0
  203.12153600000002 144.0 0
  204.030762 444.0 0
  204.065964 1616.0 1
  204.142761 1156020.0 999
  204.46443200000002 7.066612 0
  204.967401 256.0 0
  205.037598 200.0 0
  205.066055 140.0 0
  205.086487 136.0 0
  205.101181 4561.833984 4
  205.303818 152.0 0
  205.349701 144.0 0
  205.521271 100.0 0
  205.822189 160.0 0
  205.993591 146.518295 0
  206.054077 6704.0 6
  207.029007 107204.0 93
  207.63545200000002 124.0 0
  207.76280200000002 92.0 0
  207.96966600000002 152.0 0
  208.08470200000002 22.590111 0
  208.792923 116.0 0
  208.941956 68.0 0
  209.017502 172.0 0
  209.110153 340.0 0
  209.19940200000002 224.0 0
  209.486816 8.506945 0
  209.63668800000002 152.0 0
  210.332458 220.0 0
  210.785034 60.0 0
  210.983551 160.0 0
  211.813309 152.0 0
  212.12146 168.0 0
  212.344269 148.0 0
  213.09260600000002 3005.0 3
  213.185867 220.0 0
  213.34964000000002 96.0 0
  213.639847 104.0 0
  213.764328 120.0 0
  213.78263900000002 208.0 0
  213.789093 104.0 0
  214.125168 188.0 0
  214.163025 92.0 0
  214.703156 88.0 0
  215.080765 3604.0 3
  215.10664400000002 4204.0 4
  215.18055700000002 92.0 0
  215.34802200000001 252.0 0
  215.99104300000002 108.0 0
  216.045029 180.0 0
  216.065323 296.0 0
  217.061798 140.0 0
  217.10273700000002 164.0 0
  217.119324 172.0 0
  217.495529 156.0 0
  217.50235 72.0 0
  218.236053 116.0 0
  220.01615900000002 184.0 0
  220.671692 156.0 0
  220.96864300000001 116.0 0
  221.038925 164.0 0
  221.06637600000002 235740.0 204
  221.083389 204.0 0
  221.09449800000002 57.791649 0
  221.56459 140.0 0
  221.72673 200.0 0
  223.267944 152.0 0
  224.090515 72.0 0
  224.10498 692.0 1
  224.544778 144.0 0
  225.24733 6.615 0
  225.881866 60.0 0
  225.886032 60.0 0
  225.91270400000002 164.0 0
  226.048706 15930.450195 14
  226.076355 224.0 0
  226.70549 176.0 0
  227.070526 128.0 0
  227.74644500000002 21.01786 0
  228.10376000000002 13.27083 0
  228.536469 100.0 0
  228.92544600000002 76.0 0
  229.082101 168.0 0
  229.11445600000002 660.0 1
  229.575974 160.0 0
  230.092468 116.0 0
  230.096619 94.01136 0
  230.227753 144.0 0
  231.174026 172.0 0
  231.928864 4.339286 0
  232.038315 232.0 0
  232.04512 160.0 0
  232.42598 180.0 0
  232.58818100000002 140.0 0
  233.069543 176.0 0
  233.124207 160615.0 139
  233.618973 116.0 0
  233.944839 128.0 0
  234.086563 2764.0 2
  234.126419 34008.0 29
  234.13060000000002 212.0 0
  234.877701 19.66118 0
  235.20678700000002 144.0 0
  235.54882800000001 292.0 0
  235.972092 276.0 0
  236.064438 780.0 1
  236.966858 144.0 0
  237.045609 144.0 0
  237.08049 43.636829 0
  237.14248700000002 18089.0 16
  237.213928 212.0 0
  237.544907 128.0 0
  238.050552 196.0 0
  238.089844 280.0 0
  238.117706 268.0 0
  238.40664700000002 172.0 0
  239.086136 5316.0 5
  239.139252 17.671797 0
  239.35965000000002 5.720972 0
  239.53526300000001 176.0 0
  239.918488 220.0 0
  240.01332100000002 104.0 0
  240.057266 140.0 0
  240.104004 616.0 1
  240.379105 60.0 0
  240.990692 116.0 0
  241.013474 5499.0 5
  241.10479700000002 172.0 0
  242.06762700000002 144.0 0
  244.04245 9150.566406 8
  244.487793 68.0 0
  245.067474 152.0 0
  245.083344 272.0 0
  245.106842 921.90509 1
  245.12934900000002 176.0 0
  245.685532 108.0 0
  246.123917 168.0 0
  246.290726 76.0 0
  247.04676800000001 156.0 0
  248.918533 164.0 0
  249.227295 92.0 0
  250.006516 116.0 0
  250.877106 164.0 0
  251.009552 784.0 1
  251.097305 196.0 0
  251.438019 3.035201 0
  252.142075 160.0 0
  253.121231 144.0 0
  253.13320900000002 176.0 0
  254.021317 61872.0 53
  254.06 1.0 0
  254.13394200000002 180.0 0
  254.149124 64.0 0
  254.18045 28.0 0
  254.664871 52.0 0
  255.38136300000002 168.0 0
  255.574554 76.0 0
  255.67025800000002 23.089279 0
  256.267242 56.0 0
  256.863525 88.0 0
  257.69357299999996 13.7129 0
  258.359222 144.0 0
  258.595154 112.0 0
  258.727264 2.822798 0
  260.07852199999996 172.0 0
  260.548798 188.0 0
  260.639282 4.278125 0
  261.14480599999996 164.0 0
  261.72705099999996 124.0 0
  262.578918 152.0 0
  263.029388 160.0 0
  263.118469 92.0 0
  263.562256 88.0 0
  264.22335799999996 148.0 0
  264.96588099999997 140.0 0
  264.993744 204.0 0
  265.10977199999996 112.0 0
  265.193176 148.0 0
  265.49465899999996 148.0 0
  266.00460799999996 188.0 0
  266.49176 26.538759 0
  266.717987 28.0 0
  267.11099199999995 40873.0 35
  267.775269 108.0 0
  268.21487399999995 252.0 0
  269.003522 115.0 0
  269.01361099999997 112.0 0
  269.042419 272.0 0
  269.15033 592.0 1
  270.27374299999997 208.0 0
  270.931824 72.0 0
  271.023712 424.0 0
  271.06976299999997 216.0 0
  271.10067699999996 152.0 0
  271.14291399999996 216.0 0
  272.06823699999995 1880.0 2
  272.19097899999997 144.0 0
  272.918518 28.0 0
  273.076447 6804.0 6
  274.035156 244.0 0
  275.273651 14.5625 0
  275.572845 248.0 0
  277.06787099999997 15640.0 14
  279.173798 212.0 0
  280.16738899999996 5224.0 5
  280.795593 212.0 0
  281.070557 70093.953125 61
  282.18689 24.0 0
  282.979767 160.0 0
  283.167596 3712.0 3
  284.186157 48.0 0
  284.205017 228.0 0
  284.351837 40.0 0
  286.109161 148.0 0
  287.78817699999996 9.572363 0
  288.95404099999996 80.0 0
  289.08162799999997 109.0 0
  290.181152 136.0 0
  291.20018899999997 172.0 0
  292.11843899999997 140.0 0
  295.15191699999997 116.0 0
  295.390137 32.0 0
  297.48098799999997 67865.0 59
  297.82302899999996 6.306159 0
  297.99310299999996 76.0 0
  298.118927 244.0 0
  298.37973 11.00278 0
  298.9552 108.0 0
  300.204834 96.0 0
  301.53088399999996 68.0 0
  303.017816 341.0 0
  303.04513499999996 5614.0 5
  304.07449299999996 5781.681152 5
  305.590057 140.0 0
  306.582611 180.0 0
  308.10342399999996 132.0 0
  308.11285399999997 164.0 0
  309.03524799999997 316.0 0
  310.687012 52.0 0
  311.665375 60.0 0
  311.70111099999997 152.0 0
  312.75967399999996 56.0 0
  314.14404299999995 3937.0 3
  314.866089 44.0 0
  315.438904 56.0 0
  317.52932699999997 76.0 0
  318.669403 132.0 0
  321.77743499999997 276.0 0
  322.99087499999996 60.0 0
  323.066101 112.0 0
  323.19863899999996 80.0 0
  323.582336 256.0 0
  323.948486 66.418167 0
  324.607697 160.0 0
  325.676361 5.669872 0
  326.835785 96.0 0
  329.001282 12.62976 0
  329.16009499999996 172.0 0
  329.629761 76.0 0
  330.19177199999996 271.635895 0
  330.31118799999996 64.0 0
  331.101501 132.0 0
  331.446198 180.0 0
  331.684357 56.0 0
  332.40984499999996 212.0 0
  332.452393 128.0 0
  333.69674699999996 52.0 0
  334.492462 68.0 0
  334.59912099999997 124.0 0
  336.15921 20.566669 0
  336.732605 144.0 0
  336.84579499999995 36.0 0
  337.242126 22.16346 0
  338.11285399999997 13813.0 12
  339.80215499999997 84.0 0
  341.64944499999996 156.0 0
  342.625793 3.694257 0
  345.29092399999996 220.0 0
  346.134729 156.0 0
  349.84869399999997 109.103302 0
  353.21392799999995 72.0 0
