ACCESSION: CCMSLIB00000085386
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  49.557053 204.0 0
  49.585945 56.0 0
  49.5994 180.0 0
  49.626476000000004 184.0 0
  49.699657 180.0 0
  49.798794 160.0 0
  49.805088000000005 172.0 0
  49.884018000000005 200.0 0
  49.912571 120.0 0
  49.972633 148.0 0
  50.010296000000004 216.0 0
  50.016735000000004 120.0 0
  50.055134 180.0 0
  50.114765 120.0 0
  50.138027 164.0 0
  50.236549000000004 228.0 0
  50.254006000000004 172.0 0
  50.293232 96.0 0
  50.333134 112.0 0
  50.3759 168.0 0
  50.381638 172.0 0
  50.455433 188.0 0
  50.460564 216.0 0
  50.466404000000004 216.0 0
  50.499485 144.0 0
  50.507137 184.0 0
  50.526863 196.0 0
  50.549248 144.0 0
  50.561729 200.0 0
  50.604736 112.0 0
  50.663143 156.0 0
  50.668705 128.0 0
  50.671299000000005 144.0 0
  50.684311 160.0 0
  50.704994 184.0 0
  50.747974 152.0 0
  50.792248 164.0 0
  50.797070000000005 108.0 0
  50.883404 64.0 0
  50.938404 196.0 0
  51.01017 64.0 0
  51.036911 168.0 0
  51.040051 192.0 0
  51.086754 156.0 0
  51.092194 172.0 0
  51.12682 168.0 0
  51.143509 168.0 0
  51.148083 164.0 0
  51.230774000000004 188.0 0
  51.27747 148.0 0
  51.298935 64.0 0
  51.310246 168.0 0
  51.365978 148.0 0
  51.435516 196.0 0
  51.437565 236.0 0
  51.456902 156.0 0
  51.485687 104.0 0
  51.494034 180.0 0
  51.499088 200.0 0
  51.52182 140.0 0
  51.614368 212.0 0
  51.674389000000005 192.0 0
  51.704762 164.0 0
  51.761913 160.0 0
  51.791695000000004 220.0 0
  51.817261 180.0 0
  51.866043000000005 156.0 0
  51.931202 120.0 0
  51.947498 196.0 0
  51.955200000000005 216.0 0
  51.965496 164.0 0
  51.996452000000005 164.0 0
  52.040314 200.0 0
  52.048954 124.0 0
  52.095154 180.0 0
  52.172104000000004 176.0 0
  52.196259000000005 88.0 0
  52.228348000000004 144.0 0
  52.240074 200.0 0
  52.283276 152.0 0
  52.321995 124.0 0
  52.346668 208.0 0
  52.430489 60.0 0
  52.465641 200.0 0
  52.498543 148.0 0
  52.51881 132.0 0
  52.546501 176.0 0
  52.574001 244.0 0
  52.576065 176.0 0
  52.592953 160.0 0
  52.636337000000005 196.0 0
  52.651875000000004 172.0 0
  52.668427 232.0 0
  52.688541 164.0 0
  52.696213 144.0 0
  52.698349 220.0 0
  52.708706 200.0 0
  52.839149 140.0 0
  52.847015 120.0 0
  52.861176 188.0 0
  52.881775000000005 208.0 0
  52.971622 148.0 0
  52.981941 180.0 0
  52.989651 148.0 0
  53.05019 136.0 0
  53.059696 172.0 0
  53.112751 172.0 0
  53.168324 164.0 0
  53.176758 208.0 0
  53.232098 144.0 0
  53.253223 232.0 0
  53.315339 168.0 0
  53.335442 172.0 0
  53.355213 140.0 0
  53.392731000000005 144.0 0
  53.477028000000004 152.0 0
  53.496677 132.0 0
  53.518143 160.0 0
  53.523075 180.0 0
  53.552013 124.0 0
  53.618961 148.0 0
  53.675388 156.0 0
  53.691896 184.0 0
  53.716972 256.0 0
  53.722343 240.0 0
  53.762203 152.0 0
  53.821102 228.0 0
  53.868081000000004 216.0 0
  53.873242000000005 152.0 0
  53.917656 128.0 0
  53.931217000000004 136.0 0
  53.962261 180.0 0
  54.019318 60.0 0
  54.121361 192.0 0
  54.197178 104.0 0
  54.250217 172.0 0
  54.346912 188.0 0
  54.380074 124.0 0
  54.404991 156.0 0
  54.52002 164.0 0
  54.52676 180.0 0
  54.552425 204.0 0
  54.566021 204.0 0
  54.616611 128.0 0
  54.638107 168.0 0
  54.685509 144.0 0
  54.754841 172.0 0
  54.760479000000004 252.0 0
  54.773705 156.0 0
  54.813728000000005 188.0 0
  54.852299 224.0 0
  54.889065 140.0 0
  54.909496000000004 168.0 0
  54.960793 180.0 0
  55.016693000000004 72.0 0
  55.047962 200.0 0
  55.080196 124.0 0
  55.090626 152.0 0
  55.102772 156.0 0
  55.308239 208.0 0
  55.335205 84.0 0
  55.364063 156.0 0
  55.376705 220.0 0
  55.381645 160.0 0
  55.385242 152.0 0
  55.40638 100.0 0
  55.430832 132.0 0
  55.536804000000004 160.0 0
  55.569679 188.0 0
  55.626423 136.0 0
  55.638515 144.0 0
  55.647778 204.0 0
  55.676918 196.0 0
  55.730347 156.0 0
  55.732861 52.0 0
  55.823303 168.0 0
  55.941639 220.0 0
  55.955273 144.0 0
  55.97205 156.0 0
  55.977318000000004 152.0 0
  55.987511000000005 164.0 0
  56.045238000000005 196.0 0
  56.047249 88.0 0
  56.094814 172.0 0
  56.130447000000004 128.0 0
  56.161545000000004 172.0 0
  56.184147 140.0 0
  56.217087 212.0 0
  56.220982 176.0 0
  56.223644 228.0 0
  56.230225000000004 208.0 0
  56.26194 116.0 0
  56.271526 228.0 0
  56.313656 48.0 0
  56.395569 36.0 0
  56.430786000000005 160.0 0
  56.493954 192.0 0
  56.50676 140.0 0
  56.539398 140.0 0
  56.681095 196.0 0
  56.684559 272.0 0
  56.690838 144.0 0
  56.72554 156.0 0
  56.741337 108.0 0
  56.772732000000005 192.0 0
  56.825321 184.0 0
  56.878368 144.0 0
  56.942062 140.0 0
  56.959854 148.0 0
  57.020729 128.0 0
  57.039856 180.0 0
  57.050583 164.0 0
  57.133198 172.0 0
  57.141575 268.0 0
  57.204258 92.0 0
  57.210384000000005 92.0 0
  57.224354 188.0 0
  57.285576 21.778851 0
  57.309647 132.0 0
  57.351242 140.0 0
  57.356609 260.0 0
  57.36573 192.0 0
  57.373047 344.0 0
  57.405327 176.0 0
  57.413212 148.0 0
  57.42749 140.0 0
  57.464027 128.0 0
  57.479843 76.0 0
  57.490143 148.0 0
  57.507355000000004 168.0 0
  57.520905 224.0 0
  57.538219 108.0 0
  57.600182000000004 140.0 0
  57.625717 188.0 0
  57.695843 116.0 0
  57.698044 152.0 0
  57.711971 204.0 0
  57.836754 216.0 0
  57.848057000000004 176.0 0
  57.907681000000004 208.0 0
  57.933205 176.0 0
  58.008835000000005 88.0 0
  58.107525 224.0 0
  58.118801000000005 160.0 0
  58.151329000000004 192.0 0
  58.191364 144.0 0
  58.205040000000004 312.0 0
  58.239471 120.0 0
  58.252018 144.0 0
  58.308361000000005 208.0 0
  58.336971 180.0 0
  58.340866 216.0 0
  58.342884 160.0 0
  58.353878 64.0 0
  58.356659 152.0 0
  58.363281 156.0 0
  58.405216 192.0 0
  58.422203 172.0 0
  58.454948 144.0 0
  58.532951000000004 44.0 0
  58.545456 0.0 0
  58.56134 176.0 0
  58.632862 116.0 0
  58.684658 48.0 0
  58.724472 248.0 0
  58.728790000000004 200.0 0
  58.731010000000005 156.0 0
  58.739624 196.0 0
  58.788017 208.0 0
  58.809978 116.0 0
  58.851704 160.0 0
  58.858624 172.0 0
  58.917091 176.0 0
  58.931976 164.0 0
  58.951336000000005 192.0 0
  58.966873 220.0 0
  58.980827000000005 220.0 0
  59.038937000000004 148.0 0
  59.0942 88.0 0
  59.149204000000005 156.0 0
  59.205345 200.0 0
  59.230576 164.0 0
  59.304276 144.0 0
  59.387722000000004 212.0 0
  59.401226 172.0 0
  59.412624 104.0 0
  59.420803 144.0 0
  59.425629 140.0 0
  59.455452 136.0 0
  59.618889 176.0 0
  59.671944 176.0 0
  59.677296 256.0 0
  59.76635 224.0 0
  59.776653 152.0 0
  59.81818 0.0 0
  59.852257 180.0 0
  59.903801 152.0 0
  59.920509 156.0 0
  59.942936 200.0 0
  59.96244 176.0 0
  60.024536000000005 148.0 0
  60.034798 264.0 0
  60.064907 60.0 0
  60.076305000000005 56.0 0
  60.103973 184.0 0
  60.11623 128.0 0
  60.127575 188.0 0
  60.131901 252.0 0
  60.173824 172.0 0
  60.18882 172.0 0
  60.277508000000005 44.0 0
  60.284946000000005 144.0 0
  60.326435000000004 192.0 0
  60.355846 152.0 0
  60.366966000000005 204.0 0
  60.502644000000004 148.0 0
  60.513985 116.0 0
  60.585949 192.0 0
  60.592262 120.0 0
  60.615520000000004 152.0 0
  60.644138 176.0 0
  60.692387000000004 232.0 0
  60.724388000000005 148.0 0
  60.751419 132.0 0
  60.760689 172.0 0
  60.796654000000004 144.0 0
  60.801071 120.0 0
  60.817715 164.0 0
  60.83382 148.0 0
  60.865738 152.0 0
  60.970547 224.0 0
  60.981964000000005 284.0 0
  61.013031 140.0 0
  61.117226 188.0 0
  61.137028 176.0 0
  61.215534 144.0 0
  61.243217 168.0 0
  61.328865 176.0 0
  61.35062 168.0 0
  61.427349 148.0 0
  61.438526 192.0 0
  61.504158000000004 116.0 0
  61.557831 228.0 0
  61.57436 120.0 0
  61.60944 188.0 0
  61.650032 136.0 0
  61.656494 224.0 0
  61.689835 128.0 0
  61.722153 144.0 0
  61.73069 168.0 0
  61.744003 180.0 0
  61.786613 60.0 0
  61.79845 172.0 0
  61.841801000000004 148.0 0
  61.849415 180.0 0
  61.868343 200.0 0
  61.876751 184.0 0
  61.925919 152.0 0
  61.949596 216.0 0
  62.008392 144.0 0
  62.012173000000004 96.0 0
  62.040798 164.0 0
  62.060539 172.0 0
  62.071102 128.0 0
  62.129078 176.0 0
  62.14875 168.0 0
  62.168472 172.0 0
  62.172421 212.0 0
  62.179626 220.0 0
  62.219429 204.0 0
  62.278690000000005 168.0 0
  62.365692 216.0 0
  62.397385 132.0 0
  62.44236 156.0 0
  62.488907000000005 88.0 0
  62.505676 104.0 0
  62.51366 168.0 0
  62.5415 172.0 0
  62.550678000000005 40.0 0
  62.568024 124.0 0
  62.645466 164.0 0
  62.65012 188.0 0
  62.663704 140.0 0
  62.705021 228.0 0
  62.718933 160.0 0
  62.731594 184.0 0
  62.805321 172.0 0
  62.862549 136.0 0
  62.976799 200.0 0
  62.984528000000005 140.0 0
  63.01796 144.0 0
  63.03664 144.0 0
  63.079544 204.0 0
  63.087185 160.0 0
  63.171257000000004 96.0 0
  63.199593 152.0 0
  63.261097 160.0 0
  63.315662 168.0 0
  63.328136 180.0 0
  63.374832000000005 88.0 0
  63.413837 204.0 0
  63.454544 0.0 0
  63.459087000000004 144.0 0
  63.5145 148.0 0
  63.54903 300.0 0
  63.574753 140.0 0
  63.596462 184.0 0
  63.645718 188.0 0
  63.654045 168.0 0
  63.663769 104.0 0
  63.710026 184.0 0
  63.765099 264.0 0
  63.777958 140.0 0
  63.810204 76.0 0
  63.850727 84.0 0
  63.988522 160.0 0
  64.03701 172.0 0
  64.051079 188.0 0
  64.08830999999999 184.0 0
  64.127235 156.0 0
  64.169937 120.0 0
  64.21676599999999 156.0 0
  64.22608199999999 168.0 0
  64.234383 172.0 0
  64.299553 176.0 0
  64.314461 116.0 0
  64.317436 244.0 0
  64.326111 104.0 0
  64.333679 292.0 0
  64.414497 256.0 0
  64.425232 148.0 0
  64.455353 196.0 0
  64.539604 112.0 0
  64.57727799999999 156.0 0
  64.603798 236.0 0
  64.643845 136.0 0
  64.653313 120.0 0
  64.712326 180.0 0
  64.722923 160.0 0
  64.869286 200.0 0
  64.895378 148.0 0
  64.983452 204.0 0
  64.99395 164.0 0
  65.027504 208.0 0
  65.036591 180.0 0
  65.092545 148.0 0
  65.119377 112.0 0
  65.16729 152.0 0
  65.179924 168.0 0
  65.192993 52.0 0
  65.22403 160.0 0
  65.22644 164.0 0
  65.264793 140.0 0
  65.315224 60.0 0
  65.32946 340.0 0
  65.349289 140.0 0
  65.36187699999999 148.0 0
  65.36656199999999 136.0 0
  65.390068 228.0 0
  65.40776799999999 192.0 0
  65.416023 148.0 0
  65.482231 228.0 0
  65.50119 188.0 0
  65.51711999999999 196.0 0
  65.527023 140.0 0
  65.54828599999999 156.0 0
  65.58094 144.0 0
  65.588921 140.0 0
  65.62674 204.0 0
  65.66740399999999 52.0 0
  65.69545 144.0 0
  65.74016599999999 180.0 0
  65.759109 168.0 0
  65.76754799999999 116.0 0
  65.80512999999999 176.0 0
  65.814308 252.0 0
  65.850815 292.0 0
  65.86116 172.0 0
  65.911446 196.0 0
  65.961334 160.0 0
  65.964157 168.0 0
  65.98750299999999 204.0 0
  66.01394699999999 136.0 0
  66.02160599999999 136.0 0
  66.039001 148.0 0
  66.042366 192.0 0
  66.05323 196.0 0
  66.06716899999999 104.0 0
  66.081299 172.0 0
  66.088432 196.0 0
  66.10623199999999 192.0 0
  66.10975599999999 180.0 0
  66.114296 184.0 0
  66.17304999999999 160.0 0
  66.17785599999999 144.0 0
  66.184029 204.0 0
  66.19762399999999 352.0 0
  66.227661 192.0 0
  66.32919299999999 232.0 0
  66.331429 52.0 0
  66.38266 276.0 0
  66.419052 192.0 0
  66.434303 220.0 0
  66.49531599999999 156.0 0
  66.503914 160.0 0
  66.66004199999999 156.0 0
  66.66613 180.0 0
  66.676918 136.0 0
  66.682808 272.0 0
  66.686234 172.0 0
  66.75975799999999 184.0 0
  66.814934 144.0 0
  66.886917 216.0 0
  66.93088499999999 168.0 0
  66.993004 144.0 0
  67.01915699999999 204.0 0
  67.030762 128.0 0
  67.036346 96.0 0
  67.041916 116.0 0
  67.11540199999999 168.0 0
  67.11869 244.0 0
  67.143372 140.0 0
  67.165222 176.0 0
  67.240715 264.0 0
  67.24913 176.0 0
  67.33621199999999 204.0 0
  67.376846 208.0 0
  67.395157 204.0 0
  67.40608999999999 360.0 0
  67.419716 148.0 0
  67.429153 220.0 0
  67.543289 180.0 0
  67.551987 164.0 0
  67.565063 60.0 0
  67.583221 156.0 0
  67.604973 248.0 0
  67.65499899999999 152.0 0
  67.659149 256.0 0
  67.719124 56.0 0
  67.72878299999999 172.0 0
  67.786316 148.0 0
  67.79079399999999 152.0 0
  67.81077599999999 252.0 0
  67.90270199999999 252.0 0
  67.916336 232.0 0
  67.94599199999999 148.0 0
  67.94976799999999 44.0 0
  67.99149299999999 56.0 0
  68.028061 184.0 0
  68.12110899999999 224.0 0
  68.12688399999999 104.0 0
  68.132713 152.0 0
  68.14255499999999 148.0 0
  68.160736 228.0 0
  68.219849 152.0 0
  68.364052 212.0 0
  68.37518299999999 228.0 0
  68.38958 228.0 0
  68.397797 208.0 0
  68.409622 272.0 0
  68.414368 128.0 0
  68.418121 100.0 0
  68.45099599999999 188.0 0
  68.576813 236.0 0
  68.59024799999999 92.0 0
  68.68399 144.0 0
  68.73492399999999 104.0 0
  68.747986 128.0 0
  68.762558 200.0 0
  68.796127 76.0 0
  68.83242 180.0 0
  68.863968 176.0 0
  68.877274 160.0 0
  68.948235 160.0 0
  69.072311 216.0 0
  69.08041399999999 168.0 0
  69.085214 148.0 0
  69.11013 260.0 0
  69.115944 160.0 0
  69.128181 92.0 0
  69.17611699999999 212.0 0
  69.194183 176.0 0
  69.201988 120.0 0
  69.268188 164.0 0
  69.307655 224.0 0
  69.36997199999999 84.0 0
  69.375671 156.0 0
  69.393394 136.0 0
  69.469864 144.0 0
  69.478027 160.0 0
  69.498314 112.0 0
  69.74110399999999 136.0 0
  69.76141399999999 172.0 0
  69.831932 72.0 0
  69.841309 164.0 0
  69.943359 204.0 0
  69.949669 176.0 0
  69.959328 100.0 0
  70.00136599999999 168.0 0
  70.026634 208.0 0
  70.12230799999999 208.0 0
  70.12982199999999 180.0 0
  70.148956 164.0 0
  70.16229999999999 49.25 0
  70.18133499999999 252.0 0
  70.222923 144.0 0
  70.258957 116.0 0
  70.26613599999999 164.0 0
  70.27179 272.0 0
  70.278931 148.0 0
  70.44072 124.0 0
  70.45200299999999 140.0 0
  70.581863 184.0 0
  70.597466 144.0 0
  70.606743 164.0 0
  70.66064499999999 36.0 0
  70.66431399999999 128.0 0
  70.67411 84.0 0
  70.677353 168.0 0
  70.68984999999999 148.0 0
  70.72080199999999 184.0 0
  70.80433699999999 156.0 0
  70.82 124.0 0
  70.856155 68.0 0
  70.92455299999999 120.0 0
  70.984344 80.0 0
  70.997284 52.0 0
  71.013222 124.0 0
  71.031815 84.0 0
  71.054727 144.0 0
  71.064011 132.0 0
  71.125343 36.0 0
  71.139229 184.0 0
  71.184631 248.0 0
  71.219521 56.0 0
  71.23496999999999 124.0 0
  71.264038 160.0 0
  71.357407 136.0 0
  71.363686 48.0 0
  71.418983 148.0 0
  71.49615499999999 320.0 0
  71.505051 140.0 0
  71.524155 180.0 0
  71.554344 156.0 0
  71.579224 136.0 0
  71.630753 180.0 0
  71.646515 200.0 0
  71.648834 160.0 0
  71.65782899999999 184.0 0
  71.678169 220.0 0
  71.680481 180.0 0
  71.69753999999999 132.0 0
  71.73653399999999 188.0 0
  71.794525 144.0 0
  71.823555 200.0 0
  71.849548 212.0 0
  71.87589299999999 168.0 0
  71.895828 152.0 0
  71.906357 152.0 0
  71.921661 172.0 0
  71.928879 140.0 0
  71.96714 260.0 0
  71.974228 240.0 0
  72.02173599999999 204.0 0
  72.028786 184.0 0
  72.167244 200.0 0
  72.21322599999999 228.0 0
  72.22544099999999 140.0 0
  72.261009 156.0 0
  72.337364 144.0 0
  72.351501 148.0 0
  72.374275 280.0 0
  72.5364 220.0 0
  72.56674199999999 204.0 0
  72.637665 100.0 0
  72.64021299999999 208.0 0
  72.686302 140.0 0
  72.879578 160.0 0
  72.887802 164.0 0
  72.896278 156.0 0
  72.94268 256.0 0
  72.95168299999999 168.0 0
  72.96966599999999 168.0 0
  72.997856 160.0 0
  73.01044499999999 176.0 0
  73.02366599999999 140.0 0
  73.036537 212.0 0
  73.064163 56.467709 0
  73.103889 236.0 0
  73.111137 140.0 0
  73.138916 224.0 0
  73.151657 140.0 0
  73.16948 164.0 0
  73.229805 36.0 0
  73.263077 148.0 0
  73.29710399999999 140.0 0
  73.322746 136.0 0
  73.369339 176.0 0
  73.38197299999999 172.0 0
  73.419991 160.0 0
  73.437546 144.0 0
  73.505196 180.0 0
  73.581223 144.0 0
  73.60552999999999 168.0 0
  73.633186 192.0 0
  73.650139 176.0 0
  73.684731 152.0 0
  73.73131599999999 156.0 0
  73.760094 180.0 0
  73.845665 128.0 0
  73.86643199999999 152.0 0
  73.908768 236.0 0
  73.927689 160.0 0
  73.929977 156.0 0
  73.94079599999999 208.0 0
  74.04371599999999 188.0 0
  74.10930599999999 116.0 0
  74.20200299999999 180.0 0
  74.229996 72.0 0
  74.23546599999999 128.0 0
  74.28479 148.0 0
  74.368805 196.0 0
  74.42575799999999 172.0 0
  74.44972999999999 176.0 0
  74.51390099999999 156.0 0
  74.57655299999999 152.0 0
  74.651573 72.0 0
  74.725555 164.0 0
  74.77580999999999 132.0 0
  74.82238 76.0 0
  74.95384999999999 124.0 0
  74.979858 196.0 0
  74.985985 64.0 0
  74.988129 240.0 0
  74.99114999999999 192.0 0
  75.026039 180.0 0
  75.08273399999999 196.0 0
  75.136642 168.0 0
  75.16631299999999 204.0 0
  75.25237299999999 224.0 0
  75.3853 168.0 0
  75.395119 168.0 0
  75.414322 116.0 0
  75.47647099999999 88.0 0
  75.58579999999999 164.0 0
  75.62196399999999 160.0 0
  75.625282 188.0 0
  75.644424 164.0 0
  75.70163 160.0 0
  75.784607 188.0 0
  75.885345 176.0 0
  76.02946499999999 216.0 0
  76.08872199999999 216.0 0
  76.117065 96.0 0
  76.12050599999999 200.0 0
  76.127724 196.0 0
  76.149132 176.0 0
  76.168633 136.0 0
  76.19976799999999 152.0 0
  76.240837 172.0 0
  76.25943 220.0 0
  76.272728 0.0 0
  76.28970299999999 116.0 0
  76.315636 168.0 0
  76.32249499999999 204.0 0
  76.342896 164.0 0
  76.377769 164.0 0
  76.382324 132.0 0
  76.398788 244.0 0
  76.457809 92.0 0
  76.475258 152.0 0
  76.569969 160.0 0
  76.593086 144.0 0
  76.60347 216.0 0
  76.62235299999999 164.0 0
  76.66149899999999 132.0 0
  76.666885 156.0 0
  76.780846 224.0 0
  76.864655 232.0 0
  76.89506499999999 136.0 0
  77.008568 100.0 0
  77.080704 108.0 0
  77.108566 144.0 0
  77.13385799999999 60.0 0
  77.137428 152.0 0
  77.139946 152.0 0
  77.17384299999999 184.0 0
  77.180718 188.0 0
  77.18695799999999 144.0 0
  77.344185 208.0 0
  77.3564 216.0 0
  77.365242 72.0 0
  77.43366999999999 120.0 0
  77.55027 176.0 0
  77.62417599999999 200.0 0
  77.64920799999999 124.0 0
  77.679108 196.0 0
  77.70799299999999 176.0 0
  77.712677 152.0 0
  77.800636 168.0 0
  77.807808 208.0 0
  77.82964299999999 196.0 0
  77.875526 228.0 0
  77.89450799999999 144.0 0
  77.93753099999999 192.0 0
  77.943649 192.0 0
  77.977325 140.0 0
  77.983459 160.0 0
  77.98778499999999 232.0 0
  78.07753799999999 104.0 0
  78.12013999999999 140.0 0
  78.134193 168.0 0
  78.191498 188.0 0
  78.19753299999999 48.0 0
  78.199593 200.0 0
  78.204201 192.0 0
  78.225533 200.0 0
  78.24132499999999 144.0 0
  78.278931 176.0 0
  78.295418 160.0 0
  78.307007 172.0 0
  78.323883 188.0 0
  78.346176 164.0 0
  78.36829399999999 104.0 0
  78.41721299999999 96.0 0
  78.432465 19.285721 0
  78.509659 220.0 0
  78.512886 156.0 0
  78.564415 156.0 0
  78.612206 68.0 0
  78.654282 144.0 0
  78.67938199999999 160.0 0
  78.712791 212.0 0
  78.715767 144.0 0
  78.82747699999999 216.0 0
  78.87336699999999 76.0 0
  78.960152 192.0 0
  78.96410399999999 168.0 0
  78.967834 324.0 0
  79.019821 196.0 0
  79.028015 180.0 0
  79.09548199999999 108.0 0
  79.172844 192.0 0
  79.19036899999999 208.0 0
  79.303795 140.0 0
  79.312935 184.0 0
  79.34196499999999 236.0 0
  79.34543599999999 164.0 0
  79.42980999999999 40.0 0
  79.452141 144.0 0
  79.462784 196.0 0
  79.51572399999999 176.0 0
  79.545929 196.0 0
  79.561241 192.0 0
  79.60024299999999 200.0 0
  79.758995 164.0 0
  79.779793 116.0 0
  79.79440299999999 72.0 0
  79.808517 196.0 0
  79.85237099999999 88.0 0
  79.873436 176.0 0
  79.959885 228.0 0
  80.035439 80.0 0
  80.050789 184.0 0
  80.05762499999999 200.0 0
  80.07373799999999 196.0 0
  80.126595 164.0 0
  80.20796999999999 152.0 0
  80.25312799999999 216.0 0
  80.27001999999999 124.0 0
  80.290527 144.0 0
  80.32150999999999 152.0 0
  80.32546199999999 92.0 0
  80.401817 196.0 0
  80.609528 180.0 0
  80.62204 168.0 0
  80.63203399999999 176.0 0
  80.63767999999999 180.0 0
  80.657608 180.0 0
  80.68249499999999 264.0 0
  80.692833 212.0 0
  80.70060699999999 168.0 0
  80.834885 236.0 0
  80.89840699999999 156.0 0
  80.928383 156.0 0
  80.986206 208.0 0
  81.03847499999999 144.0 0
  81.040527 180.0 0
  81.04757699999999 176.0 0
  81.051064 180.0 0
  81.09447499999999 180.0 0
  81.122086 172.0 0
  81.236412 184.0 0
  81.24098199999999 168.0 0
  81.259346 224.0 0
  81.29270199999999 32.0 0
  81.355392 152.0 0
  81.37918099999999 172.0 0
  81.404533 460.0 0
  81.412216 320.0 0
  81.42912299999999 172.0 0
  81.46249399999999 72.0 0
  81.465881 112.0 0
  81.47801199999999 232.0 0
  81.498291 112.0 0
  81.52216299999999 204.0 0
  81.55841099999999 156.0 0
