ACCESSION: CCMSLIB00000078631
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.09337699999999 180.0 1
  122.500992 100.0 0
  122.77265899999999 11.69375 0
  123.79180099999999 316.0 2
  124.04673799999999 176.0 1
  124.106911 208.0 1
  124.38945799999999 176.0 1
  125.02179699999999 2601.0 13
  125.053612 356.0 2
  125.130096 34.816669 0
  125.65124499999999 104.0 1
  126.09344499999999 412.0 2
  126.488243 112.0 1
  126.670891 116.0 1
  127.000687 180.0 1
  127.310059 120.0 1
  127.69457999999999 180.0 1
  127.98080399999999 52.0 0
  128.05801400000001 164.0 1
  128.763489 120.0 1
  128.776993 244.0 1
  128.999268 192.0 1
  129.02984600000002 6903.0 34
  129.14459200000002 92.0 0
  129.202209 220.0 1
  129.337738 96.0 0
  129.491318 148.0 1
  130.012878 112.0 1
  130.234619 16.63158 0
  130.39759800000002 140.0 1
  130.462662 132.0 1
  130.577942 116.0 1
  130.821808 124.0 1
  130.829758 184.0 1
  131.04885900000002 1304.0 7
  131.704697 228.0 1
  132.07174700000002 26154.0 131
  132.164398 120.0 1
  132.193146 208.0 1
  133.287735 96.0 0
  133.60466 192.0 1
  134.060165 1764.0 9
  134.09930400000002 168.0 1
  134.675262 68.0 0
  135.279663 136.0 1
  135.44906600000002 60.0 0
  136.130493 212.0 1
  137.75813300000002 164.0 1
  138.066757 340.0 2
  138.949738 96.0 0
  139.02769500000002 308.0 2
  139.817184 176.0 1
  140.05426 196.0 1
  140.367966 188.0 1
  140.814346 140.0 1
  141.17440200000001 232.0 1
  141.22241200000002 6.153061 0
  141.429352 128.0 1
  142.969437 208.0 1
  143.359329 156.0 1
  144.05894500000002 348.0 2
  144.298843 8.606061 0
  144.43045 160.0 1
  144.59161400000002 148.0 1
  145.063095 56.0 0
  145.13282800000002 368.0 2
  145.857132 164.0 1
  146.026901 152.0 1
  146.56088300000002 7.998014 0
  146.64389 144.0 1
  146.824432 108.0 1
  147.718002 240.0 1
  147.909515 68.0 0
  148.804169 100.0 0
  150.01718100000002 428.0 2
  151.013229 164.0 1
  151.190079 124.0 1
  152.076569 156.0 1
  152.09651200000002 19850.0 99
  152.346222 40.0 0
  152.397308 92.0 0
  152.831512 244.0 1
  153.321777 192.0 1
  153.421188 76.0 0
  154.05886800000002 164.0 1
  154.139145 164.0 1
  154.771103 140.0 1
  154.815079 29.858999 0
  154.874619 104.0 1
  154.99826000000002 228.0 1
  155.07534800000002 240.0 1
  155.774857 88.0 0
  156.15716600000002 208.0 1
  156.164886 224.0 1
  156.501282 164.0 1
  156.583435 92.0 0
  156.902512 44.0 0
  157.004593 172.0 1
  157.064209 25.10816 0
  157.761032 160.0 1
  158.629852 244.0 1
  159.09300000000002 1.0 0
  159.109528 170.0 1
  159.758652 36.0 0
  159.782135 132.0 1
  160.34921300000002 224.0 1
  160.484711 6.481771 0
  160.952133 124.0 1
  161.078888 1324.0 7
  161.315384 76.0 0
  161.932465 36.0 0
  162.13179 164.0 1
  163.13403300000002 80.0 0
  163.637665 20.94231 0
  163.730545 212.0 1
  164.573059 200.0 1
  165.05448900000002 460.0 2
  165.22435000000002 112.0 1
  165.714783 144.0 1
  166.008057 700.0 3
  166.51658600000002 16.24922 0
  167.032486 172.0 1
  167.062408 152.0 1
  167.38420100000002 84.0 0
  167.736771 156.0 1
  167.97670000000002 160.0 1
  168.655869 208.0 1
  169.377411 112.0 1
  170.045334 412.0 2
  170.500732 204.0 1
  170.912949 116.0 1
  171.099121 144.0 1
  171.544861 80.0 0
  172.093918 184.0 1
  172.159119 152.0 1
  172.78334 56.0 0
  174.22520400000002 426.0 2
  174.37591600000002 152.0 1
  174.397842 56.0 0
  174.649689 196.0 1
  175.056168 7460.0 37
  176.04753100000002 564.0 3
  176.854004 216.0 1
  177.125381 100.0 0
  177.250473 144.0 1
  177.26156600000002 196.0 1
  177.53363000000002 192.0 1
  177.942673 136.0 1
  178.89151 140.0 1
  178.985254 202.0 1
  179.11076400000002 388.0 2
  179.546448 224.0 1
  180.27825900000002 204.0 1
  181.04306 332.0 2
  181.16253700000001 10.66945 0
  181.176605 88.0 0
  181.206558 168.0 1
  181.499557 184.0 1
  182.115082 176.0 1
  182.76057400000002 140.0 1
  184.08577 972.0 5
  184.260468 160.0 1
  184.770721 124.0 1
  185.09169 52.366871 0
  185.986801 128.0 1
  186.084213 136.0 1
  186.131058 224.0 1
  187.023163 100.0 0
  188.02534500000002 23847.0 119
  188.03879700000002 12690.0 63
  189.482437 36.0 0
  189.65759300000002 136.0 1
  189.84671 188.0 1
  190.562164 212.0 1
  190.734848 108.0 1
  191.073013 248.0 1
  191.14253200000002 1192.0 6
  191.694916 176.0 1
  192.011459 128.0 1
  192.203751 180.0 1
  192.61093100000002 60.0 0
  194.06346100000002 192.0 1
  195.016647 192.0 1
  195.05891400000002 140.0 1
  196.350052 228.0 1
  196.937668 144.0 1
  197.05972300000002 2480.0 12
  197.559189 6.358974 0
  198.024002 176.0 1
  198.13072200000002 180.0 1
  198.196991 60.0 0
  200.609741 156.0 1
  201.856934 40.0 0
  202.14909400000002 180.0 1
  202.265778 172.0 1
  202.456039 48.0 0
  202.980377 176.0 1
  203.792077 156.0 1
  204.06521600000002 2272.0 11
  205.003555 128.0 1
  206.17790200000002 64.0 0
  210.96579 148.0 1
  211.032837 140.0 1
  211.13501000000002 220.0 1
  212.39291400000002 124.0 1
  212.884705 96.0 0
  213.046234 11044.0 55
  213.33522000000002 60.0 0
  214.88330100000002 188.0 1
  215.62930300000002 64.0 0
  215.942703 44.0 0
  217.107346 184.0 1
  217.55278 52.0 0
  217.758621 236.0 1
  217.88793900000002 192.0 1
  218.464142 196.0 1
  218.59059100000002 168.0 1
  218.781754 108.0 1
  220.072525 708.0 4
  221.00354000000002 164.0 1
  221.55032300000002 156.0 1
  222.414948 160.0 1
  223.603271 152.0 1
  223.885025 164.0 1
  224.295593 168.0 1
  224.99023400000002 316.0 2
  226.780945 120.0 1
  226.99435400000002 196.0 1
  226.996765 168.0 1
  228.692719 94.866608 0
  229.06002800000002 172.0 1
  229.12110900000002 608.0 3
  230.293121 192.0 1
  230.416977 36.0 0
  231.062637 196.0 1
  232.07728600000002 19212.0 96
  233.210754 5.013889 0
  234.01225300000002 57.433529 0
  237.149628 152.0 1
  238.83140600000002 112.0 1
  240.110779 172.0 1
  240.606964 80.0 0
  242.16824300000002 136.0 1
  242.84367400000002 60.0 0
  244.126404 160.0 1
  244.875305 168.0 1
  246.324738 44.0 0
  247.097 1.0 0
  247.946899 100.0 0
  248.018799 130.25 1
  250.052094 172.0 1
  250.07037400000002 1296.0 6
  250.644089 32.0 0
  251.01817300000002 840.0 4
  251.302658 196.0 1
  252.354935 196.0 1
  252.97018400000002 192.0 1
  253.302414 204.0 1
  253.59272800000002 84.0 0
  256.107391 96.0 0
  257.19082599999996 10.45581 0
  257.921661 5.666667 0
  259.097351 270.280609 1
  259.653839 52.0 0
  259.965393 116.0 1
  260.078247 124.0 1
  260.289185 180.0 1
  261.220581 29.61237 0
  262.802368 164.0 1
  263.928955 92.0 0
  264.096161 204.0 1
  265.051422 96.0 0
  266.21426399999996 100.0 0
  268.170013 120.0 1
  268.919373 104.0 1
  270.189575 128.0 1
  271.117706 524.0 3
  272.013092 136.0 1
  275.84585599999997 156.0 1
  276.086884 368.0 2
  276.10513299999997 188.0 1
  277.047302 11030.0 55
  280.849945 152.0 1
  283.59139999999996 228.0 1
  285.56091299999997 132.0 1
  286.084381 156.0 1
  287.504333 76.0 0
  294.51852399999996 168.0 1
  295.060974 164.0 1
  297.036957 152.0 1
  299.0 4.072445 0
  300.105371 180.0 1
  301.13897699999995 156.0 1
  303.089722 41.0 0
  308.02594 120.0 1
  309.64291399999996 192.0 1
  311.83480799999995 404.0 2
  312.049713 104.0 1
  313.068207 180.0 1
  315.016663 40.0 0
  315.10626199999996 276.0 1
  316.203033 240.0 1
  320.528107 19.556549 0
  322.512299 164.0 1
  323.984161 76.0 0
  325.09002699999996 132.0 1
  329.84286499999996 92.0 0
  335.676514 104.0 1
  336.518921 60.0 0
  339.904205 60.0 0
  344.36733399999997 108.0 1
  345.756378 44.0 0
  346.25067099999995 60.0 0
  348.46289099999996 156.0 1
  351.605438 100.0 0
  352.067047 3236.0 16
  355.91864 144.0 1
  358.94323699999995 104.0 1
  369.595245 48.0 0
  371.065857 7400.0 37
  378.051782 96.0 0
  379.23999 199956.0 999
//
