ACCESSION: CCMSLIB00000080181
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.343262 140.0 0
  98.385117 144.0 0
  98.666069 104.0 0
  98.835518 140.0 0
  99.00199099999999 200.0 0
  99.079269 184.0 0
  99.204529 52.0 0
  99.29620399999999 148.0 0
  99.31668099999999 160.0 0
  99.905914 196.0 0
  100.24145499999999 152.0 0
  100.485794 23.37879 0
  101.22448 180.0 0
  101.83283999999999 224.0 0
  101.945915 136.0 0
  101.98745 168.0 0
  102.08888999999999 196.0 0
  102.12814499999999 1580.0 3
  102.19736499999999 140.0 0
  102.609375 104.0 0
  103.05477099999999 252.0 0
  103.37681599999999 168.0 0
  103.44693 6.668104 0
  103.48771699999999 208.0 0
  103.591248 216.0 0
  103.89935299999999 148.0 0
  103.92251599999999 160.0 0
  104.04911799999999 124.0 0
  104.05716699999999 180.0 0
  104.10347 172.0 0
  104.668579 116.0 0
  105.03025099999999 160.0 0
  105.058296 176.0 0
  105.070595 168.0 0
  105.091354 160.0 0
  105.10417199999999 124.0 0
  105.38804599999999 232.0 0
  105.48267399999999 148.0 0
  105.707893 128.0 0
  106.07590499999999 136.0 0
  106.177849 100.0 0
  106.241486 196.0 0
  106.69569399999999 124.0 0
  106.711952 228.0 0
  106.738609 136.0 0
  106.83660099999999 152.0 0
  106.960922 140.0 0
  106.966354 156.0 0
  107.049866 53.917431 0
  107.11792 148.0 0
  107.17405699999999 29.680559 0
  107.505417 132.0 0
  107.53686499999999 72.0 0
  107.87076599999999 112.0 0
  108.181709 168.0 0
  108.261108 192.0 0
  108.386108 244.0 0
  108.39913899999999 128.0 0
  108.62061299999999 72.0 0
  109.364098 84.0 0
  109.54319799999999 156.0 0
  109.759346 192.0 0
  109.86479899999999 136.0 0
  109.92918399999999 48.0 0
  110.154236 124.0 0
  110.186493 148.0 0
  110.188721 224.0 0
  110.340088 144.0 0
  110.44557999999999 172.0 0
  111.36872899999999 120.0 0
  111.44794499999999 248.0 0
  111.69790599999999 152.0 0
  111.77463499999999 412.0 1
  111.882431 184.0 0
  111.89143399999999 180.0 0
  112.016487 196.0 0
  112.07710999999999 160.0 0
  112.200058 60.0 0
  112.49320999999999 168.0 0
  112.51057399999999 164.0 0
  112.56852699999999 8.03728 0
  112.818665 196.0 0
  112.838737 52.0 0
  112.857506 72.0 0
  112.892128 188.0 0
  112.95260599999999 132.0 0
  113.06167599999999 184.0 0
  113.41126299999999 160.0 0
  113.499855 48.0 0
  113.684998 56.0 0
  114.03553 224.0 0
  114.040306 220.0 0
  114.17431599999999 212.0 0
  114.70762599999999 144.0 0
  114.875374 220.0 0
  114.88572699999999 176.0 0
  114.905243 208.0 0
  115.039902 204.0 0
  115.07893399999999 148.0 0
  115.101891 9.053572 0
  115.204292 148.0 0
  115.371956 156.0 0
  115.41405499999999 148.0 0
  115.868477 196.0 0
  116.168228 3.127604 0
  116.338478 236.0 0
  116.379211 160.0 0
  116.65287 216.0 0
  116.75568399999999 148.0 0
  116.896408 92.0 0
  116.926514 40.0 0
  116.963951 76.0 0
  117.03125 135.0 0
  117.05789899999999 288.0 1
  118.060631 4198.0 8
  118.63469699999999 176.0 0
  118.70298 120.0 0
  118.75619499999999 80.0 0
  119.0084 156.0 0
  119.015244 180.0 0
  119.04892 240.0 0
  119.158897 148.0 0
  119.306213 100.0 0
  119.339203 12.87792 0
  119.484116 332.0 1
  119.615135 92.0 0
  119.63945799999999 332.0 1
  119.701431 14.7274 0
  119.76972199999999 68.0 0
  119.926216 176.0 0
  120.275505 148.0 0
  120.302948 48.0 0
  120.53101299999999 228.0 0
  120.791969 168.0 0
  120.855583 188.0 0
  120.925995 216.0 0
  120.970787 136.0 0
  121.061157 176.0 0
  121.09996 836.0 2
  121.10698699999999 212.0 0
  121.174522 164.0 0
  121.193771 176.0 0
  121.505051 116.0 0
  121.699333 152.0 0
  122.06594799999999 228.0 0
  122.118561 8.716837 0
  122.260635 176.0 0
  122.345795 80.0 0
  122.348068 140.0 0
  122.44483199999999 152.0 0
  122.66426799999999 252.0 0
  122.67585 164.0 0
  122.72391499999999 148.0 0
  122.90737899999999 92.0 0
  123.004341 128.0 0
  123.04234299999999 164.0 0
  123.100281 428.0 1
  123.20311 264.0 0
  123.227058 136.0 0
  123.357132 4.054824 0
  123.41081199999999 332.0 1
  123.536491 220.0 0
  123.702423 164.0 0
  124.00271599999999 156.0 0
  124.046066 252.0 0
  124.07553899999999 356.0 1
  124.148781 160.0 0
  124.182953 220.0 0
  124.249718 184.0 0
  124.294708 228.0 0
  124.41057599999999 36.0 0
  124.457077 136.0 0
  124.53830699999999 120.0 0
  124.584824 192.0 0
  124.67281299999999 132.0 0
  124.85501099999999 160.0 0
  124.876274 28.0 0
  124.991005 136.0 0
  125.117088 144.0 0
  125.724007 220.0 0
  125.981422 152.0 0
  126.043213 84.0 0
  126.18379999999999 208.0 0
  127.036919 486.0 1
  127.05245199999999 628.0 1
  127.05498499999999 352.0 1
  127.212234 104.0 0
  127.620926 160.0 0
  128.026779 1772.0 3
  128.059174 74.540291 0
  128.271194 60.0 0
  128.546738 22.123541 0
  128.926361 176.0 0
  129.066391 264785.0 497
  129.07048 408.0 1
  129.072937 172.0 0
  129.60496500000002 156.0 0
  129.754059 44.0 0
  129.97966 220.0 0
  130.13353 180.0 0
  130.14059400000002 176.0 0
  130.192551 25.012159 0
  130.206436 15.28305 0
  130.236465 40.0 0
  130.318466 36.236519 0
  130.72151200000002 220.0 0
  130.785797 4.782052 0
  131.026474 188.0 0
  131.03710900000002 1227.0 2
  131.069458 288.0 1
  131.080215 269.0 1
  131.083191 1752.0 3
  131.54863 128.0 0
  131.660995 152.0 0
  131.931046 192.0 0
  132.065552 1562.0 3
  132.637222 140.0 0
  133.064346 1132.0 2
  133.101379 660.0 1
  133.189301 264.0 0
  133.42575100000002 176.0 0
  133.722488 48.0 0
  133.944534 28.105 0
  134.034515 264.0 0
  134.215256 80.0 0
  134.52301 152.0 0
  134.615036 180.0 0
  134.77873200000002 44.0 0
  134.817383 180.0 0
  134.96257 200.0 0
  135.012268 368.0 1
  135.070724 164.0 0
  135.218155 40.0 0
  136.10611 112.0 0
  136.22404500000002 180.0 0
  136.229263 172.0 0
  136.578278 216.0 0
  136.791489 48.0 0
  137.056519 1356.0 3
  137.06456 368.0 1
  137.151978 204.0 0
  137.20941200000001 236.0 0
  137.239899 188.0 0
  137.63832100000002 176.0 0
  137.82063300000002 168.0 0
  138.00151100000002 128.0 0
  138.071686 36.0 0
  138.110229 136.0 0
  138.20434600000002 220.0 0
  138.462814 160.0 0
  138.53663600000002 208.0 0
  138.607193 116.0 0
  138.978302 168.0 0
  139.02439900000002 264.0 0
  139.054993 196.0 0
  139.272736 0.189689 0
  139.375107 128.0 0
  139.4245 168.0 0
  139.491745 164.0 0
  139.796448 180.0 0
  140.032059 316.0 1
  140.090012 164.0 0
  140.88209500000002 128.0 0
  141.02070600000002 176.0 0
  141.06564300000002 717.0 1
  141.073303 160.0 0
  141.203537 152.0 0
  141.208664 140.0 0
  141.589279 144.0 0
  141.72627300000002 116.0 0
  141.982208 1060.0 2
  142.01005600000002 1024.0 2
  142.12780800000002 124.0 0
  142.203339 216.0 0
  142.22493 212.0 0
  142.75778200000002 40.0 0
  142.85531600000002 60.0 0
  142.930573 240.0 0
  143.04776 14.68056 0
  143.064209 240.0 0
  143.157578 256.0 0
  143.41449 4.191176 0
  143.453247 176.0 0
  143.48436 92.0 0
  143.555527 136.0 0
  143.686508 176.0 0
  144.04946900000002 172.0 0
  144.057434 528.0 1
  144.07719400000002 608.0 1
  144.08200100000002 188.0 0
  144.337509 80.0 0
  144.598206 168.0 0
  144.63197300000002 256.0 0
  144.97984300000002 160.0 0
  145.065765 384.0 1
  145.094864 375.0 1
  145.282715 56.0 0
  145.36050400000002 92.0 0
  145.73259000000002 144.0 0
  145.96803300000002 1416.0 3
  146.033783 4857.0 9
  146.06024200000002 6580.0 12
  146.446625 3.536161 0
  147.045319 888.0 2
  147.17987100000002 140.0 0
  147.189285 68.0 0
  147.239212 192.0 0
  147.453201 148.0 0
  147.599503 92.0 0
  147.98408500000002 180.0 0
  148.07376100000002 437003.90625 820
  148.339279 68.0 0
  148.35470600000002 160.0 0
  148.973907 156.0 0
  148.995056 128.0 0
  149.07442600000002 1364.0 3
  149.079651 2540.0 5
  149.094894 412.0 1
  149.10179100000002 148.0 0
  149.45086700000002 132.0 0
  149.636551 240.0 0
  149.742004 40.0 0
  149.89961200000002 140.0 0
  150.026978 168.0 0
  150.30645800000002 160.0 0
  150.397263 40.0 0
  150.441055 64.0 0
  150.62901300000001 228.0 0
  150.63836700000002 188.0 0
  150.802536 60.0 0
  151.01889 4644.0 9
  151.036209 184.0 0
  151.143097 132.0 0
  151.886673 192.0 0
  152.03474400000002 132.0 0
  152.35083 184.0 0
  152.61317400000001 180.0 0
  152.640228 112.0 0
  153.018784 192.0 0
  153.03732300000001 188.0 0
  153.064636 1002.0 2
  153.26280200000002 168.0 0
  153.406418 204.0 0
  153.705856 180.0 0
  153.784775 144.0 0
  154.011398 76.0 0
  154.024673 273.0 1
  154.372452 140.0 0
  154.987503 116.0 0
  155.06483500000002 152.0 0
  155.169067 94.195053 0
  155.278076 220.0 0
  155.39561500000002 88.0 0
  155.790863 76.0 0
  155.902084 10.02885 0
  156.028854 124.0 0
  156.134491 140.0 0
  156.230118 52.0 0
  156.392639 4.225 0
  157.057297 160.0 0
  157.095795 209.0 0
  157.743759 232.0 0
  158.277252 132.0 0
  158.50647 128.0 0
  158.715881 204.0 0
  158.74400300000002 140.0 0
  159.040573 497696.0 934
  159.067612 1205.0 2
  159.078644 350.0 1
  159.102112 168.0 0
  159.138245 508.0 1
  159.89505 52.0 0
  159.94776900000002 196.0 0
  160.032669 176.0 0
  160.107651 68.0 0
  160.199371 68.0 0
  160.40588400000001 204.0 0
  160.426254 136.0 0
  160.46817000000001 22.79298 0
  160.80976900000002 204.0 0
  161.004959 124.0 0
  161.064163 224.0 0
  161.09535200000002 188.640305 0
  161.196899 112.0 0
  161.479691 44.0 0
  161.48864700000001 120.0 0
  161.578125 168.0 0
  161.67961100000002 144.0 0
  162.10131800000002 65.344513 0
  162.135071 776.0 1
  162.62582400000002 160.0 0
  163.10614 18.26754 0
  163.119583 188.0 0
  163.214157 64.0 0
  164.041245 176.0 0
  164.088623 36.0 0
  164.288879 188.0 0
  164.322968 3.185606 0
  164.451797 64.0 0
  164.653061 156.0 0
  165.558426 13.0 0
  166.073944 977.0 2
  166.139038 68.0 0
  166.31547500000002 144.0 0
  166.432373 160.0 0
  166.452637 200.0 0
  166.73860200000001 120.0 0
  167.030243 1679.0 3
  167.619659 180.0 0
  167.663498 236.0 0
  167.84684800000002 220.0 0
  168.09307900000002 511.482605 1
  169.081558 140.0 0
  169.089371 688.0 1
  170.064178 1098.0 2
  170.070984 152.0 0
  170.263947 180.0 0
  170.488739 176.0 0
  170.676025 96.0 0
  170.915054 172.0 0
  171.04068 212.0 0
  171.684647 180.0 0
  172.10025000000002 119.0 0
  172.22345 164.0 0
  172.722443 148.0 0
  172.975189 672.0 1
  173.05169700000002 200.0 0
  173.17729200000002 39.565639 0
  173.386911 156.0 0
  173.88266000000002 10.20937 0
  174.016815 776.0 1
  174.030167 180.0 0
  174.12428300000002 272.0 1
  174.143967 228.0 0
  174.410538 120.0 0
  175.03633100000002 1348.0 3
  175.04225200000002 200.0 0
  175.118301 116.0 0
  175.13233300000002 250.0 0
  175.43339500000002 56.0 0
  175.698013 164.0 0
  176.050385 1664.0 3
  176.180923 164.0 0
  176.770554 128.0 0
  176.842712 196.0 0
  176.960327 132.0 0
  177.518661 164.0 0
  177.88588000000001 164.0 0
  178.01699200000002 200.0 0
  178.060852 192.0 0
  178.065247 1504.0 3
  178.169259 48.0 0
  179.033188 2356.0 4
  179.050262 2503.0 5
  179.18219000000002 804.0 2
  179.37835700000002 14.60332 0
  179.398849 100.0 0
  179.426636 136.0 0
  179.736176 88.0 0
  179.904663 72.579849 0
  180.18524200000002 256.0 0
  180.386169 152.0 0
  180.987503 200.0 0
  181.013397 128.0 0
  181.043304 373.0 1
  181.067703 184.0 0
  181.138 32.0 0
  181.767075 108.0 0
  181.78903200000002 136.0 0
  182.21254000000002 176.0 0
  182.251312 52.0 0
  182.961395 160.0 0
  183.08551 108.0 0
  183.101379 272.0 1
  184.05255100000002 644.0 1
  184.096375 536.0 1
  184.127274 152.0 0
  184.65077200000002 40.0 0
  185.019012 68.0 0
  185.05891400000002 392.0 1
  185.065018 40.0 0
  185.16235400000002 23.822371 0
  186.050186 3.666667 0
  186.102188 152.0 0
  186.17605600000002 276.0 1
  186.398941 152.0 0
  186.41210900000002 200.0 0
  186.676498 80.0 0
  186.717575 56.0 0
  186.94899 148.0 0
  186.96463 160.0 0
  186.991311 176.0 0
  187.053528 196.0 0
  187.07637 148.0 0
  187.092056 164.0 0
  187.86724900000002 108.0 0
  187.94142200000002 196.0 0
  188.17712400000002 180.0 0
  188.87144500000002 176.0 0
  189.00335700000002 128.0 0
  189.026794 18048.0 34
  189.131958 352.0 1
  189.69987500000002 164.0 0
  190.06118800000002 153.679199 0
  190.090134 11.35197 0
  190.43945300000001 200.0 0
  190.560394 36.0 0
  191.032776 212.0 0
  191.06831400000002 148.0 0
  191.12965400000002 476.0 1
  191.266342 152.0 0
  191.289117 180.0 0
  192.214188 56.0 0
  192.42726100000002 176.0 0
  193.020981 152.0 0
  193.246353 72.0 0
  193.731445 140.0 0
  195.019485 116.0 0
  195.808334 180.0 0
  196.06964100000002 324.0 1
  196.45756500000002 84.0 0
  196.49295 152.0 0
  196.674911 184.0 0
  196.993683 236.0 0
  197.093094 172.0 0
  197.131378 392.681396 1
  198.964371 144.0 0
  199.07869 264.0 0
  199.106827 188.0 0
  199.175659 68.0 0
  199.286835 140.0 0
  199.480621 140.0 0
  199.69094800000002 180.0 0
  199.85112 44.0 0
  199.87316900000002 128.0 0
  200.42124900000002 200.0 0
  200.700424 176.0 0
  200.79203800000002 204.0 0
  201.662567 56.0 0
  201.70451400000002 96.0 0
  201.815292 15.36029 0
  201.901215 96.0 0
  202.023376 232.0 0
  202.063568 588.0 1
  203.087387 320.0 1
  203.166931 20.687965 0
  204.92472800000002 112.0 0
  205.37999000000002 14.66667 0
  206.09338400000001 156.0 0
  206.13353 108.0 0
  206.882721 168.0 0
  207.047684 1596.0 3
  207.064774 8.875473 0
  207.07629400000002 176.0 0
  207.101944 140.0 0
  207.116226 144.0 0
  208.03765900000002 36.0 0
  208.06199600000002 369750.0 694
  208.11116 532215.0 999
  208.406015 132.0 0
  208.706207 120.0 0
  208.776825 116.0 0
  209.00592 120.0 0
  209.07153300000002 588.0 1
  209.095078 256.55069 0
  209.54068 216.0 0
  209.69610600000001 92.0 0
  210.049561 160.0 0
  210.13578800000002 536.0 1
  210.171356 64.0 0
  211.82634000000002 1.175 0
  213.36999500000002 192.0 0
  214.102966 164.0 0
  214.902237 2.481618 0
  215.029434 216.0 0
  215.101807 556.0 1
  215.751663 52.0 0
  215.835419 156.0 0
  216.0457 308.0 1
  216.201736 172.0 0
  217.626724 60.0 0
  218.009613 52.0 0
  218.166 176.0 0
  218.662369 104.0 0
  218.991913 172.0 0
  219.33732600000002 12.60417 0
  219.820389 148.0 0
  220.08178700000002 124.0 0
  220.28212000000002 44.0 0
  220.449265 7.35 0
  220.55749500000002 84.0 0
  220.739517 160.0 0
  220.978775 1576.0 3
  221.118 1.0 0
  222.085037 180.0 0
  222.64570600000002 152.0 0
  222.788193 196.0 0
  222.81073 200.0 0
  223.270554 48.0 0
  224.019958 887.0 2
  224.067825 320.0 1
  224.836929 20.0 0
  225.163635 20742.779297 39
  226.113373 460.0 1
  226.69281 9.008333 0
  226.79646300000002 92.0 0
  227.74644500000002 21.01786 0
  229.782669 152.0 0
  230.200409 92.0 0
  231.58595300000002 104.0 0
  231.700058 152.0 0
  232.739853 136.0 0
  232.76452600000002 204.0 0
  233.095032 116.0 0
  233.589325 36.0 0
  234.058578 4592.0 9
  234.26379400000002 64.0 0
  234.38287400000002 216.0 0
  235.06599400000002 4127.0 8
  235.239349 9.667592 0
  235.46369900000002 36.0 0
  236.04629500000001 1342.0 3
  236.051376 140.0 0
  236.192245 144.0 0
  237.112076 1032.0 2
  237.58926400000001 192.0 0
  239.073837 4512.0 8
  239.106049 1524.0 3
  239.609192 84.0 0
  240.14418 148.0 0
  240.523041 72.0 0
  241.13630700000002 408.0 1
  242.14563 156.0 0
  243.03758200000001 164.0 0
  243.087448 11376.639648 21
  243.36746200000002 216.0 0
  243.516907 60.0 0
  243.74231 36.0 0
  244.035019 160.0 0
  244.61050400000002 56.0 0
  244.88533 188.0 0
  245.003204 32.083328 0
  245.574051 68.0 0
  247.071976 918.0 2
  247.081421 60520.0 114
  247.14241 168.0 0
  247.431702 296.0 1
  248.88737500000002 244.0 0
  248.956558 4.1 0
  249.077042 168.0 0
  249.08732600000002 156.0 0
  249.236649 164.0 0
  249.34750400000001 88.0 0
  250.01937900000001 2069.009033 4
  250.49516300000002 168.0 0
  251.01001000000002 596.0 1
  251.14213600000002 51.91423 0
  251.860916 60.0 0
  252.070938 120.0 0
  252.105774 7.340278 0
  252.985794 128.0 0
  253.02842700000002 156.0 0
  253.045181 192.0 0
  253.12879900000001 114.265701 0
  253.165604 180.0 0
  253.23584 328.0 1
  253.443085 44.0 0
  253.564133 80.0 0
  255.053833 224.0 0
  256.078125 184.0 0
  256.172296 180.0 0
  258.016052 104.0 0
  258.11431899999997 140.0 0
  259.83725 88.0 0
  259.95944199999997 113.604401 0
  260.03509499999996 220.0 0
  260.311584 92.0 0
  261.005402 128.0 0
  261.138 196.0 0
  261.792755 184.0 0
  263.665771 200.0 0
  263.96194499999996 1484.0 3
  265.08660899999995 1336.0 3
  265.278351 176.0 0
  265.35958899999997 180.0 0
  266.305969 160.0 0
  267.63845799999996 29.761909 0
  267.654022 140.0 0
  268.691528 168.0 0
  269.11492899999996 59.915192 0
  269.28198199999997 144.0 0
  269.60015899999996 56.0 0
  270.56823699999995 96.0 0
  271.081818 125.240097 0
  272.212067 32.0 0
  273.078485 80.0 0
  273.213531 72.0 0
  274.14328 392.0 1
//
