ACCESSION: CCMSLIB00000085681
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.930992 156.0 0
  51.004967 184.0 0
  51.035206 208.0 0
  51.162598 232.0 0
  51.197716 60.0 0
  51.290604 140.0 0
  51.298004 212.0 0
  51.359207000000005 192.0 0
  51.383934 148.0 0
  51.386768000000004 112.0 0
  51.399734 140.0 0
  51.40799 176.0 0
  51.412815 244.0 0
  51.504253 372.0 0
  51.549835 220.0 0
  51.566925000000005 168.0 0
  51.569492000000004 128.0 0
  51.684418 196.0 0
  51.742798 148.0 0
  51.753124 228.0 0
  51.75605 224.0 0
  51.772175000000004 248.0 0
  51.879917 40.0 0
  51.945278 152.0 0
  51.956726 228.0 0
  51.961163 236.0 0
  51.982887 160.0 0
  51.987431 236.0 0
  51.991772000000005 156.0 0
  52.024773 184.0 0
  52.091381 140.0 0
  52.117584 196.0 0
  52.141003000000005 100.0 0
  52.162296000000005 192.0 0
  52.170845 184.0 0
  52.176674 152.0 0
  52.209034 196.0 0
  52.344524 156.0 0
  52.35445 156.0 0
  52.369568 212.0 0
  52.372501 168.0 0
  52.402508000000005 148.0 0
  52.453342 176.0 0
  52.497967 220.0 0
  52.50761 136.0 0
  52.62661 160.0 0
  52.662201 116.0 0
  52.678093000000004 172.0 0
  52.719494000000005 180.0 0
  52.734432 144.0 0
  52.798557 144.0 0
  52.860626 144.0 0
  52.895226 112.0 0
  52.936066000000004 152.0 0
  52.962101000000004 164.0 0
  52.980446 196.0 0
  53.030010000000004 212.0 0
  53.098396 124.0 0
  53.137936 188.0 0
  53.199482 248.0 0
  53.27113 148.0 0
  53.295063 156.0 0
  53.3144 152.0 0
  53.349709000000004 188.0 0
  53.354752000000005 140.0 0
  53.378998 132.0 0
  53.485683 188.0 0
  53.53215 144.0 0
  53.584053000000004 192.0 0
  53.611095 168.0 0
  53.646095 192.0 0
  53.686935 208.0 0
  53.689793 72.0 0
  53.728214 360.0 0
  53.742496 204.0 0
  53.762211 144.0 0
  53.772072 168.0 0
  53.800915 200.0 0
  53.831581 144.0 0
  53.968042000000004 200.0 0
  53.9855 152.0 0
  54.006832 148.0 0
  54.171196 216.0 0
  54.191181 172.0 0
  54.213966 76.0 0
  54.233856 160.0 0
  54.264523000000004 132.0 0
  54.363640000000004 136.0 0
  54.374691 220.0 0
  54.380486000000005 152.0 0
  54.437725 184.0 0
  54.473419 164.0 0
  54.538181 164.0 0
  54.555202 156.0 0
  54.581638 84.0 0
  54.596382 192.0 0
  54.60022 212.0 0
  54.6343 136.0 0
  54.692036 40.0 0
  54.839436 176.0 0
  54.938786 240.0 0
  55.085419 156.0 0
  55.120571 188.0 0
  55.125725 152.0 0
  55.370113 132.0 0
  55.400902 48.0 0
  55.563206 204.0 0
  55.593708 128.0 0
  55.605431 152.0 0
  55.652218000000005 100.0 0
  55.708515 140.0 0
  55.759647 172.0 0
  55.820595000000004 148.0 0
  55.876644 212.0 0
  55.897697 196.0 0
  55.979939 256.0 0
  56.082043 168.0 0
  56.115997 164.0 0
  56.120033 244.0 0
  56.215862 172.0 0
  56.262318 164.0 0
  56.360649 196.0 0
  56.468456 176.0 0
  56.473122000000004 148.0 0
  56.522331 236.0 0
  56.562496 180.0 0
  56.594189 140.0 0
  56.626110000000004 224.0 0
  56.681095 196.0 0
  56.758846 208.0 0
  56.799549 228.0 0
  56.815479 92.0 0
  56.81765 84.0 0
  56.908005 160.0 0
  56.937611000000004 232.0 0
  56.960983 160.0 0
  57.025024 148.0 0
  57.062523 188.0 0
  57.088123 156.0 0
  57.092327000000004 168.0 0
  57.096073000000004 144.0 0
  57.101772000000004 272.0 0
  57.161877000000004 148.0 0
  57.196148 204.0 0
  57.198444 164.0 0
  57.216923 164.0 0
  57.263218 176.0 0
  57.27467 168.0 0
  57.400791 72.0 0
  57.413799000000004 204.0 0
  57.420868 28.0 0
  57.541000000000004 216.0 0
  57.668045 200.0 0
  57.746937 140.0 0
  57.781124 120.0 0
  57.813065 228.0 0
  57.826294000000004 124.0 0
  58.020813000000004 152.0 0
  58.044113 180.0 0
  58.06216 152.0 0
  58.069355 188.0 0
  58.082184 180.0 0
  58.179848 180.0 0
  58.22271 236.0 0
  58.275063 168.0 0
  58.287315 192.0 0
  58.330456 276.0 0
  58.355942 136.0 0
  58.438522 48.0 0
  58.449036 184.0 0
  58.455044 156.0 0
  58.462341 180.0 0
  58.465687 136.0 0
  58.497654000000004 200.0 0
  58.665356 140.0 0
  58.714073 84.0 0
  58.72702 156.0 0
  58.79211 76.0 0
  58.82959 88.0 0
  58.832912 132.0 0
  58.866341 172.0 0
  58.882393 212.0 0
  58.955376 136.0 0
  58.969338 320.0 0
  59.080597000000004 128.0 0
  59.092899 172.0 0
  59.096596 132.0 0
  59.377842 176.0 0
  59.416172 216.0 0
  59.460926 176.0 0
  59.468494 180.0 0
  59.516163 84.0 0
  59.53627 140.0 0
  59.55827 160.0 0
  59.697891 140.0 0
  59.719498 144.0 0
  59.73624 192.0 0
  59.788231 288.0 0
  59.817371 172.0 0
  59.893707 176.0 0
  60.080921000000004 72.0 0
  60.084503 136.0 0
  60.129612 132.0 0
  60.146851 176.0 0
  60.158943 156.0 0
  60.202847 148.0 0
  60.20829 172.0 0
  60.234493 168.0 0
  60.299114 176.0 0
  60.307281 140.0 0
  60.355156 144.0 0
  60.380726 140.0 0
  60.427307 220.0 0
  60.451466 76.0 0
  60.494766 136.0 0
  60.583549000000005 144.0 0
  60.665134 48.0 0
  60.687546000000005 328.0 0
  60.698879 148.0 0
  60.703762000000005 184.0 0
  60.729084 160.0 0
  60.732239 196.0 0
  60.735668000000004 156.0 0
  60.772003 192.0 0
  60.857983000000004 160.0 0
  60.896065 72.0 0
  61.000107 204.0 0
  61.107857 128.0 0
  61.129227 188.0 0
  61.133812 48.0 0
  61.173965 180.0 0
  61.318413 80.0 0
  61.375267 156.0 0
  61.446304000000005 152.0 0
  61.472473 140.0 0
  61.631382 164.0 0
  61.641823 192.0 0
  61.689205 236.0 0
  61.707542000000004 164.0 0
  61.717949000000004 168.0 0
  61.738335 152.0 0
  61.813335 148.0 0
  61.829292 176.0 0
  61.840313 76.0 0
  61.884857000000004 60.0 0
  61.904247 184.0 0
  61.972946 188.0 0
  61.989784 152.0 0
  62.047974 72.0 0
  62.076649 140.0 0
  62.078983 164.0 0
  62.182629 204.0 0
  62.225113 52.0 0
  62.287552 152.0 0
  62.293953 176.0 0
  62.302441 160.0 0
  62.313320000000004 152.0 0
  62.320839 208.0 0
  62.386845 168.0 0
  62.39312 348.0 0
  62.442711 148.0 0
  62.459122 164.0 0
  62.570099 152.0 0
  62.618179000000005 152.0 0
  62.654346000000004 184.0 0
  62.669556 180.0 0
  62.723434000000005 236.0 0
  62.73238 208.0 0
  62.833866 228.0 0
  62.84317 60.0 0
  62.898792 152.0 0
  62.944916 196.0 0
  62.963982 32.0 0
  63.029568000000005 196.0 0
  63.094357 104.0 0
  63.167152 208.0 0
  63.182434 152.0 0
  63.217175000000005 88.0 0
  63.237232 160.0 0
  63.243706 132.0 0
  63.342754 104.0 0
  63.34771 192.0 0
  63.360584 172.0 0
  63.368542000000005 152.0 0
  63.410793 156.0 0
  63.472542000000004 168.0 0
  63.483784 148.0 0
  63.495617 144.0 0
  63.539726 124.0 0
  63.55801 128.0 0
  63.631565 188.0 0
  63.715096 152.0 0
  63.765190000000004 232.0 0
  63.788532000000004 140.0 0
  63.839363 64.0 0
  63.850071 176.0 0
  63.865417 132.0 0
  63.897484 112.0 0
  63.901684 216.0 0
  63.950844000000004 108.0 0
  64.001358 140.0 0
  64.035759 168.0 0
  64.042603 172.0 0
  64.069183 176.0 0
  64.08830999999999 184.0 0
  64.1017 140.0 0
  64.172905 252.0 0
  64.203468 152.0 0
  64.260918 204.0 0
  64.36953 144.0 0
  64.407364 252.0 0
  64.53913899999999 192.0 0
  64.602104 180.0 0
  64.604675 176.0 0
  64.63884 200.0 0
  64.68307899999999 124.0 0
  64.703125 136.0 0
  64.765495 144.0 0
  64.794632 100.0 0
  64.905563 200.0 0
  64.925552 180.0 0
  64.930595 212.0 0
  64.980682 84.0 0
  65.10060899999999 116.0 0
  65.11277 132.0 0
  65.123657 192.0 0
  65.128586 184.0 0
  65.131203 128.0 0
  65.137726 248.0 0
  65.25367 196.0 0
  65.278679 208.0 0
  65.308403 104.0 0
  65.34275099999999 108.0 0
  65.35247 108.0 0
  65.38221 252.0 0
  65.43646199999999 172.0 0
  65.47940799999999 116.0 0
  65.486092 56.0 0
  65.51005599999999 164.0 0
  65.589378 156.0 0
  65.614128 284.0 0
  65.621178 128.0 0
  65.688316 132.0 0
  65.733978 208.0 0
  65.780693 160.0 0
  65.84091199999999 148.0 0
  65.885239 172.0 0
  65.91439799999999 260.0 0
  65.91806799999999 188.0 0
  65.95157599999999 152.0 0
  66.146667 184.0 0
  66.170639 180.0 0
  66.180038 176.0 0
  66.184113 172.0 0
  66.207611 180.0 0
  66.43139599999999 224.0 0
  66.44940199999999 192.0 0
  66.542183 168.0 0
  66.55811299999999 192.0 0
  66.580727 200.0 0
  66.642685 180.0 0
  66.64508099999999 228.0 0
  66.815056 148.0 0
  66.817909 104.0 0
  66.831757 88.0 0
  66.834679 164.0 0
  66.859718 176.0 0
  66.891525 80.0 0
  66.928528 164.0 0
  66.935425 200.0 0
  66.969383 120.0 0
  67.05499999999999 116.0 0
  67.091454 180.0 0
  67.108215 224.0 0
  67.118263 176.0 0
  67.127602 228.0 0
  67.14704099999999 40.0 0
  67.15821799999999 168.0 0
  67.16697699999999 148.0 0
  67.206245 132.0 0
  67.23136099999999 176.0 0
  67.273865 152.0 0
  67.291641 164.0 0
  67.34919699999999 132.0 0
  67.380905 140.0 0
  67.395844 148.0 0
  67.471718 216.0 0
  67.478676 168.0 0
  67.537773 184.0 0
  67.54712699999999 208.0 0
  67.55918899999999 192.0 0
  67.56901599999999 112.0 0
  67.64827 204.0 0
  67.708946 164.0 0
  67.743935 132.0 0
  67.75245699999999 144.0 0
  68.033424 184.0 0
  68.077637 152.0 0
  68.151405 172.0 0
  68.162392 56.0 0
  68.177444 192.0 0
  68.18620299999999 140.0 0
  68.25694999999999 208.0 0
  68.275047 64.0 0
  68.298096 232.0 0
  68.35745999999999 60.0 0
  68.393143 204.0 0
  68.429993 192.0 0
  68.54495999999999 144.0 0
  68.59597799999999 148.0 0
  68.718803 152.0 0
  68.765953 144.0 0
  68.769241 168.0 0
  68.790466 160.0 0
  68.795723 132.0 0
  68.805511 144.0 0
  68.84272 216.0 0
  68.84876999999999 156.0 0
  68.945076 156.0 0
  68.95453599999999 200.0 0
  69.015068 148.0 0
  69.03256999999999 140.0 0
  69.043228 180.0 0
  69.120201 168.0 0
  69.147148 48.0 0
  69.17156999999999 236.0 0
  69.191727 92.0 0
  69.493645 128.0 0
  69.606674 192.0 0
  69.69685399999999 184.0 0
  69.74183699999999 156.0 0
  69.753166 140.0 0
  69.76119999999999 136.0 0
  69.871552 144.0 0
  69.89190699999999 332.0 0
  69.937294 188.0 0
  70.059753 148.0 0
  70.07103 136.0 0
  70.09478 180.0 0
  70.09754199999999 116.0 0
  70.12995099999999 152.0 0
  70.178497 168.0 0
  70.28752899999999 212.0 0
  70.31156899999999 212.0 0
  70.35837599999999 156.0 0
  70.363396 164.0 0
  70.43637799999999 140.0 0
  70.4832 180.0 0
  70.54804999999999 184.0 0
  70.572136 140.0 0
  70.576813 148.0 0
  70.581863 184.0 0
  70.60996999999999 176.0 0
  70.61745499999999 160.0 0
  70.630089 148.0 0
  70.640343 136.0 0
  70.658546 124.0 0
  70.693474 168.0 0
  70.722527 204.0 0
  70.733955 188.0 0
  70.748009 168.0 0
  70.77407099999999 148.0 0
  70.843132 156.0 0
  70.870094 192.0 0
  70.875282 216.0 0
  70.879311 132.0 0
  70.892967 144.0 0
  70.89756799999999 156.0 0
  70.93543199999999 52.0 0
  70.94539599999999 124.0 0
  71.0 0.0 0
  71.05162 164.0 0
  71.1026 212.0 0
  71.10930599999999 172.0 0
  71.149315 168.0 0
  71.16598499999999 184.0 0
  71.19303099999999 156.0 0
  71.256546 220.0 0
  71.261208 156.0 0
  71.29328199999999 100.0 0
  71.30740399999999 152.0 0
  71.379745 232.0 0
  71.402481 192.0 0
  71.443878 180.0 0
  71.49168399999999 148.0 0
  71.556801 168.0 0
  71.632683 104.0 0
  71.73939499999999 152.0 0
  71.759834 48.0 0
  71.803001 140.0 0
  71.807243 184.0 0
  71.821198 216.0 0
  71.849548 212.0 0
  71.8937 172.0 0
  71.92534699999999 72.0 0
  71.94436599999999 192.0 0
  71.988914 148.0 0
  71.999107 168.0 0
  72.016632 168.0 0
  72.027267 140.0 0
  72.15516699999999 252.0 0
  72.17023499999999 228.0 0
  72.338066 152.0 0
  72.34415399999999 220.0 0
  72.35069299999999 148.0 0
  72.35302 80.0 0
  72.377129 180.0 0
  72.42688799999999 196.0 0
  72.457321 144.0 0
  72.49454499999999 1052.0 0
  72.527374 144.0 0
  72.61413599999999 188.0 0
  72.77257499999999 376.0 0
  72.786469 204.0 0
  72.873795 176.0 0
  72.92854299999999 196.0 0
  73.03869599999999 152.0 0
  73.060234 188.0 0
  73.16300199999999 192.0 0
  73.17021899999999 120.0 0
  73.174866 148.0 0
  73.19792899999999 188.0 0
  73.26546499999999 88.0 0
  73.268951 168.0 0
  73.27508499999999 104.0 0
  73.32017499999999 168.0 0
  73.358711 76.0 0
  73.373093 124.0 0
  73.386917 96.0 0
  73.40130599999999 152.0 0
  73.40988899999999 188.0 0
  73.418472 152.0 0
  73.46208999999999 184.0 0
  73.490814 284.0 0
  73.52435299999999 204.0 0
  73.530548 144.0 0
  73.546066 120.0 0
  73.605263 148.0 0
  73.61009999999999 172.0 0
  73.654686 180.0 0
  73.664825 196.0 0
  73.754105 188.0 0
  73.75948299999999 148.0 0
  73.765732 152.0 0
  73.770805 72.0 0
  73.829094 156.0 0
  73.86643199999999 152.0 0
  73.873329 124.0 0
  73.90808899999999 132.0 0
  73.916489 92.0 0
  73.951584 52.0 0
  73.956886 136.0 0
  73.96505699999999 112.0 0
  73.98151399999999 108.0 0
  74.01617399999999 140.0 0
  74.05287899999999 200.0 0
  74.065773 128.0 0
  74.089737 160.0 0
  74.15831 112.0 0
  74.16954 200.0 0
  74.188492 164.0 0
  74.24376699999999 152.0 0
  74.35009799999999 168.0 0
  74.43216699999999 92.0 0
  74.436768 72.0 0
  74.471283 196.0 0
  74.682983 144.0 0
  74.69081899999999 192.0 0
  74.70635999999999 104.0 0
  74.72824899999999 232.0 0
  74.79824099999999 160.0 0
  74.863731 168.0 0
  74.877884 208.0 0
  74.883034 140.0 0
  75.014381 144.0 0
  75.03868899999999 104.0 0
  75.07826999999999 148.0 0
  75.113525 212.0 0
  75.163551 212.0 0
  75.22660099999999 164.0 0
  75.276558 256.0 0
  75.326996 96.0 0
  75.46788 136.0 0
  75.484352 92.0 0
  75.490585 176.0 0
  75.538292 164.0 0
  75.543701 204.0 0
  75.550652 140.0 0
  75.57616399999999 160.0 0
  75.61793499999999 160.0 0
  75.68777499999999 176.0 0
  75.699654 180.0 0
  75.851143 312.0 0
  75.875542 168.0 0
  75.98067499999999 120.0 0
  76.010353 152.0 0
  76.01503799999999 216.0 0
  76.046234 160.0 0
  76.09458199999999 176.0 0
  76.162674 120.0 0
  76.22275499999999 272.0 0
  76.31803099999999 200.0 0
  76.3283 136.0 0
  76.343773 176.0 0
  76.39143399999999 200.0 0
  76.439117 136.0 0
  76.47481499999999 140.0 0
  76.50192299999999 92.0 0
  76.591606 196.0 0
  76.641441 276.0 0
  76.67057 160.0 0
  76.69635799999999 204.0 0
  76.731094 212.0 0
  76.74913 192.0 0
  76.77565 160.0 0
  76.89192999999999 148.0 0
  76.907303 208.0 0
  76.918312 240.0 0
  76.933792 156.0 0
  76.958305 152.0 0
  77.00613399999999 184.0 0
  77.022392 160.0 0
  77.029404 144.0 0
  77.06947299999999 180.0 0
  77.145805 200.0 0
  77.160957 192.0 0
  77.274788 140.0 0
  77.29267899999999 176.0 0
  77.30330699999999 28.0 0
  77.38649699999999 168.0 0
  77.401939 168.0 0
  77.406067 168.0 0
  77.48558799999999 220.0 0
  77.516571 160.0 0
  77.54364799999999 192.0 0
  77.587273 180.0 0
  77.62471 172.0 0
  77.65858499999999 212.0 0
  77.68360899999999 164.0 0
  77.733719 148.0 0
  77.77128599999999 216.0 0
  77.804306 148.0 0
  77.82002999999999 152.0 0
  77.86417399999999 160.0 0
  77.92617 160.0 0
  77.94292399999999 160.0 0
  77.947868 144.0 0
  77.98005699999999 176.0 0
  78.05968499999999 64.0 0
  78.184822 148.0 0
  78.196045 140.0 0
  78.20554399999999 204.0 0
  78.26252 148.0 0
  78.336823 372.0 0
  78.43055 144.0 0
  78.448341 180.0 0
  78.474396 176.0 0
  78.52828199999999 180.0 0
  78.685555 156.0 0
  78.705124 136.0 0
  78.723732 152.0 0
  78.738914 184.0 0
  78.78443899999999 144.0 0
  78.80081899999999 152.0 0
  78.838043 76.0 0
  79.03047199999999 168.0 0
  79.034134 160.0 0
  79.18105299999999 228.0 0
  79.193573 136.0 0
  79.26245899999999 192.0 0
  79.27098799999999 160.0 0
  79.28015099999999 216.0 0
  79.30903599999999 148.0 0
  79.352548 148.0 0
  79.424644 88.0 0
  79.457977 152.0 0
  79.49009699999999 116.0 0
  79.493011 216.0 0
  79.530914 264.0 0
  79.542046 132.0 0
  79.578285 204.0 0
  79.615715 136.0 0
  79.62480199999999 188.0 0
  79.668037 148.0 0
  79.68833199999999 204.0 0
  79.69442 164.0 0
  79.741058 220.0 0
  79.75194499999999 104.0 0
  79.772522 316.0 0
  79.785851 144.0 0
  79.800224 264.0 0
  79.90413699999999 204.0 0
  79.95391099999999 220.0 0
  80.03012799999999 140.0 0
  80.064529 116.0 0
  80.136337 244.0 0
  80.140373 144.0 0
  80.25363899999999 152.0 0
  80.31837499999999 124.0 0
  80.325745 184.0 0
  80.375969 14.01389 0
  80.402115 200.0 0
  80.41188 216.0 0
  80.550484 196.0 0
  80.55839499999999 172.0 0
  80.56272899999999 156.0 0
  80.57506599999999 148.0 0
  80.61333499999999 184.0 0
  80.69133799999999 116.0 0
  80.70599399999999 144.0 0
  80.71116599999999 56.0 0
  80.820641 208.0 0
  80.86174 208.0 0
  80.88877099999999 56.0 0
  80.955956 168.0 0
  80.96618699999999 192.0 0
  81.01495399999999 196.0 0
  81.06240799999999 184.0 0
  81.06623099999999 131.201202 0
  81.09116399999999 160.0 0
  81.194099 172.0 0
  81.29244999999999 224.0 0
  81.373352 208.0 0
  81.476402 184.0 0
  81.540565 376.0 0
  81.551552 220.0 0
  81.598503 172.0 0
  81.649452 104.0 0
  81.66030099999999 44.0 0
  81.671005 140.0 0
  81.703041 172.0 0
  81.712921 144.0 0
  81.804459 224.0 0
  81.85116599999999 84.0 0
  81.86610399999999 136.0 0
  81.87018599999999 144.0 0
  81.87294 156.0 0
  81.882858 84.0 0
  81.940681 264.0 0
  81.98417699999999 188.0 0
  82.016731 168.0 0
  82.072853 184.0 0
  82.121506 140.0 0
  82.18603499999999 172.0 0
  82.18965899999999 156.0 0
  82.256096 164.0 0
  82.339334 180.0 0
  82.34928099999999 180.0 0
  82.353386 176.0 0
  82.407837 208.0 0
  82.410736 184.0 0
  82.43472299999999 120.0 0
  82.47490699999999 228.0 0
  82.48222399999999 208.0 0
  82.571732 164.0 0
  82.595131 148.0 0
  82.618454 144.0 0
  82.664963 160.0 0
  82.735451 200.0 0
  82.75103 160.0 0
  82.75780499999999 168.0 0
  82.78948199999999 180.0 0
  82.844376 224.0 0
  82.88259099999999 180.0 0
  82.909752 116.0 0
  82.95290399999999 168.0 0
  83.12063599999999 152.0 0
  83.12759399999999 228.0 0
  83.13424699999999 148.0 0
  83.16317699999999 140.0 0
  83.25009899999999 160.0 0
  83.27905299999999 192.0 0
  83.293228 140.0 0
  83.31148499999999 136.0 0
  83.359741 116.0 0
  83.45993 152.0 0
  83.49480399999999 140.0 0
  83.50085399999999 124.0 0
  83.560318 188.0 0
  83.565407 160.0 0
  83.567612 116.0 0
  83.57876599999999 168.0 0
  83.69216899999999 148.0 0
  83.715485 204.0 0
  83.72660099999999 160.0 0
  83.73932599999999 224.0 0
  83.745926 176.0 0
  83.89846 216.0 0
  83.996506 156.0 0
  84.118523 140.0 0
  84.135933 152.0 0
  84.142136 144.0 0
  84.160522 176.0 0
  84.20004999999999 144.0 0
  84.22702799999999 172.0 0
  84.261726 132.0 0
  84.27355999999999 188.0 0
  84.288055 116.0 0
  84.37244399999999 148.0 0
  84.387726 188.0 0
  84.42849 144.0 0
  84.431953 180.0 0
  84.486122 184.0 0
  84.49293499999999 228.0 0
  84.50488299999999 188.0 0
  84.59243 124.0 0
  84.59484099999999 164.0 0
  84.597 392.0 0
  84.633095 28.0 0
  84.73284899999999 100.0 0
  84.74900099999999 180.0 0
  84.91738099999999 212.0 0
  84.95092799999999 184.0 0
  84.953941 156.0 0
  84.980606 144.0 0
  84.98874699999999 172.0 0
  85.093178 152.0 0
  85.103158 788.0 0
  85.14570599999999 140.0 0
  85.148209 152.0 0
  85.15169499999999 23.41013 0
  85.15750899999999 144.0 0
  85.165695 84.0 0
  85.175659 140.0 0
  85.216309 156.0 0
  85.234985 92.0 0
  85.24938999999999 140.0 0
  85.262093 228.0 0
  85.30895299999999 152.0 0
  85.370049 188.0 0
  85.439545 196.0 0
  85.58631899999999 152.0 0
  85.590019 152.0 0
  85.614914 136.0 0
  85.662301 152.0 0
  85.67629199999999 220.0 0
  85.69854699999999 136.0 0
  85.7341 112.0 0
  85.821182 196.0 0
  85.825882 196.0 0
  85.870003 156.0 0
  85.897842 232.0 0
  85.929131 68.0 0
  85.936195 156.0 0
  85.974335 152.0 0
  85.991379 184.0 0
  86.062714 176.0 0
  86.064781 64.0 0
  86.07646199999999 232.0 0
  86.097549 1108.708984 0
  86.141922 188.0 0
  86.183533 124.0 0
  86.210999 148.0 0
  86.27677899999999 168.0 0
  86.305954 316.0 0
  86.329376 192.0 0
  86.35199 160.0 0
  86.362259 128.0 0
  86.372597 172.0 0
  86.420425 168.0 0
  86.467957 124.0 0
  86.48769399999999 116.0 0
  86.516594 124.0 0
  86.559128 156.0 0
  86.568146 124.0 0
  86.586823 156.0 0
  86.675766 192.0 0
  86.687477 152.0 0
  86.698326 192.0 0
  86.805161 248.0 0
  86.828476 180.0 0
  86.87868499999999 196.0 0
  86.906021 188.0 0
  86.93457799999999 116.0 0
  86.95938899999999 164.0 0
  87.06826 156.0 0
  87.163353 172.0 0
  87.261665 172.0 0
  87.29164899999999 192.0 0
  87.336418 148.0 0
  87.34809899999999 168.0 0
  87.366608 172.0 0
  87.37265 188.0 0
  87.377878 144.0 0
  87.383308 176.0 0
  87.47145099999999 60.0 0
  87.47750099999999 156.0 0
  87.53950499999999 132.0 0
  87.554634 156.0 0
  87.55819699999999 140.0 0
  87.572678 188.0 0
  87.582764 232.0 0
  87.59002699999999 208.0 0
  87.658569 204.0 0
  87.73114 148.0 0
  87.735643 196.0 0
  87.748497 216.0 0
  87.79070999999999 132.0 0
