ACCESSION: CCMSLIB00000079410
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.04856099999999 96.298988 0
  107.069756 160.0 0
  107.89091499999999 172.0 0
  108.04401399999999 160.0 0
  108.05557999999999 368.0 1
  108.124191 188.0 0
  108.44139899999999 120.0 0
  108.713104 108.0 0
  109.03118099999999 144.0 0
  109.061996 328.0 0
  109.59838099999999 76.0 0
  110.035805 324.0 0
  110.038719 192.0 0
  110.05038499999999 140.0 0
  110.07990299999999 152.0 0
  111.041573 3.053571 0
  111.803986 168.0 0
  112.18321999999999 108.0 0
  112.304108 172.0 0
  112.42723799999999 20.975559 0
  112.576927 168.0 0
  112.62473299999999 188.0 0
  112.873497 168.0 0
  113.68938399999999 88.0 0
  113.85308099999999 96.0 0
  114.00151799999999 30.116671 0
  114.09236899999999 168.0 0
  114.204956 240.0 0
  114.90619699999999 244.0 0
  115.05394 716.0 1
  115.089615 172.0 0
  115.152176 152.0 0
  115.70770999999999 140.0 0
  115.928703 148.0 0
  115.940933 176.0 0
  116.80368 152.0 0
  116.896439 128.0 0
  117.054794 312.0 0
  117.06726099999999 1618.0 2
  117.07095299999999 220.0 0
  117.70210999999999 152.0 0
  117.730469 128.0 0
  118.37854 48.0 0
  119.049133 176.0 0
  119.05292499999999 224.0 0
  119.05899 556.0 1
  119.064065 268.0 0
  119.072144 472.0 1
  119.085388 1296.108032 2
  119.678619 204.0 0
  120.00503499999999 144.0 0
  120.601303 140.0 0
  120.917603 72.0 0
  120.972664 160.0 0
  121.038956 144.968399 0
  121.06034899999999 49066.0 71
  121.246254 144.0 0
  121.265823 144.0 0
  121.279343 216.0 0
  122.038635 136.0 0
  122.05933399999999 816.0 1
  122.65355699999999 224.0 0
  123.00515 12383.0 18
  123.044731 148.0 0
  123.308983 176.0 0
  123.42558299999999 56.0 0
  123.449394 152.0 0
  123.624962 140.0 0
  124.108566 216.0 0
  124.656967 120.0 0
  124.797699 68.0 0
  124.96401999999999 112.0 0
  125.08376299999999 160.0 0
  125.901794 208.0 0
  126.066261 4185.421875 6
  126.20552099999999 68.0 0
  126.848214 180.0 0
  127.15486899999999 148.0 0
  127.210579 176.0 0
  127.309822 144.0 0
  127.312119 48.894772 0
  127.345467 164.0 0
  127.62089499999999 152.0 0
  128.097519 180.0 0
  128.631653 172.0 0
  128.654465 176.0 0
  129.06582600000002 248.0 0
  129.086456 79.388817 0
  129.473297 140.0 0
  129.795959 192.0 0
  129.92781100000002 28.0 0
  129.97879 160.0 0
  130.032578 283.0 0
  130.059021 184.0 0
  130.188446 36.0 0
  130.34071400000002 208.0 0
  131.086975 2855.0 4
  132.065063 200.0 0
  132.085358 85.900322 0
  132.30114700000001 56.0 0
  132.307419 52.0 0
  132.780289 136.0 0
  132.849319 96.0 0
  133.065506 1272.0 2
  133.556091 76.0 0
  134.058762 2992.0 4
  134.795746 180.0 0
  134.954178 16.694441 0
  135.816391 184.0 0
  135.83926400000001 80.0 0
  136.42392 192.0 0
  136.70356800000002 188.0 0
  137.016006 3075.663086 4
  137.078339 2352.0 3
  137.344955 156.0 0
  138.043869 160.0 0
  139.50593600000002 112.0 0
  139.575455 112.0 0
  139.66772500000002 156.0 0
  140.07442600000002 554.0 1
  140.962555 160.0 0
  141.055847 156.0 0
  141.13368200000002 140.0 0
  141.341934 152.0 0
  141.859329 140.0 0
  142.005783 164.0 0
  142.09644400000002 128.0 0
  142.22499100000002 336.0 0
  142.582016 152.0 0
  142.895309 148.0 0
  143.07466100000002 768.0 1
  143.545502 140.0 0
  143.66622900000002 180.0 0
  144.220978 64.0 0
  145.06195100000002 9780.0 14
  145.33633400000002 64.0 0
  145.549866 20.09918 0
  146.038635 132.0 0
  146.998581 176.0 0
  147.071411 1821.0 3
  147.08075 1416.0 2
  147.235916 156.0 0
  147.31272900000002 60.0 0
  147.654297 176.0 0
  148.03739900000002 15.6 0
  148.39094500000002 32.0 0
  149.146683 208.0 0
  149.344315 192.0 0
  149.43228100000002 68.0 0
  149.935791 144.0 0
  150.051712 536.0 1
  150.06218 208.0 0
  150.10110500000002 32.0 0
  150.79663100000002 128.0 0
  151.047943 184.0 0
  151.57672100000002 136.0 0
  151.78237900000002 104.0 0
  152.057114 8561.0 12
  152.117096 136.0 0
  152.97099300000002 144.0 0
  153.014038 184.0 0
  153.08711200000002 5297.0 8
  153.331253 212.0 0
  154.17804 56.0 0
  154.295715 7.5625 0
  154.383636 248.0 0
  154.599283 248.0 0
  155.06969600000002 3090.0 4
  155.08493 273.648499 0
  155.120346 148.0 0
  155.666153 116.0 0
  155.87771600000002 52.0 0
  156.01216100000002 31668.0 46
  156.05349700000002 144.0 0
  157.06366 164.0 0
  157.23794600000002 68.0 0
  157.70652800000002 172.0 0
  157.841202 84.0 0
  157.942398 112.0 0
  158.01895100000002 184.0 0
  158.09428400000002 124.0 0
  158.153152 176.0 0
  158.384567 172.0 0
  158.43420400000002 14.64259 0
  158.456848 144.0 0
  158.75636300000002 29.16176 0
  158.83284 116.0 0
  158.897278 100.0 0
  158.973495 156.0 0
  159.08985900000002 936.0 1
  159.45674100000002 136.0 0
  159.75235 156.0 0
  159.890244 172.0 0
  160.03714000000002 67.96933 0
  160.064545 1169.0 2
  160.59985400000002 24.62674 0
  160.979431 172.0 0
  161.04324300000002 10640.0 15
  161.117142 180.5 0
  161.340363 124.0 0
  161.573822 128.0 0
  163.064896 136.0 0
  163.627563 176.0 0
  164.22726400000002 80.0 0
  164.23370400000002 112.0 0
  164.30221600000002 172.0 0
  164.33226000000002 19.007139 0
  164.96846000000002 192.0 0
  165.42279100000002 124.0 0
  165.99095200000002 164.0 0
  166.426468 232.0 0
  166.56414800000002 124.0 0
  166.834732 164.0 0
  167.10879500000001 396.0 1
  167.117218 1560.0 2
  167.19274900000002 196.0 0
  167.32290600000002 144.0 0
  167.462738 172.0 0
  168.08067300000002 212.0 0
  168.73675500000002 148.0 0
  169.05044600000002 1923.0 3
  169.05950900000002 144.0 0
  169.073364 180.0 0
  169.239853 92.0 0
  170.057373 1422.464966 2
  170.478073 132.0 0
  170.617691 72.0 0
  170.91081200000002 140.0 0
  171.444717 84.0 0
  171.58166500000002 152.0 0
  171.70086700000002 9.198255 0
  172.03787200000002 172.0 0
  172.16052200000001 56.0 0
  172.53718600000002 160.0 0
  173.06573500000002 368.0 1
  173.665466 48.0 0
  173.943161 112.0 0
  174.446152 124.0 0
  174.53460700000002 52.0 0
  174.662674 200.0 0
  175.055069 136.0 0
  175.821899 92.0 0
  175.948532 112.0 0
  176.343399 56.0 0
  176.784302 224.0 0
  177.10791 101.343803 0
  178.06727600000002 384.0 1
  178.08775300000002 196.0 0
  178.381058 116.0 0
  178.74691800000002 136.0 0
  178.81607100000002 208.0 0
  178.94480900000002 152.0 0
  179.063385 2746.0 4
  180.13900800000002 20412.0 30
  180.15042100000002 128.0 0
  181.064209 100.0 0
  181.080795 236.0 0
  181.123758 300.0 0
  181.17167700000002 144.0 0
  181.195343 644.0 1
  181.44957000000002 132.0 0
  183.061584 61.48555 0
  183.10853600000002 168.0 0
  183.455612 180.0 0
  184.08599900000002 160.0 0
  184.773254 80.0 0
  185.119019 40.0 0
  185.67442300000002 112.0 0
  185.924271 196.0 0
  186.136551 292.0 0
  186.150116 172.0 0
  186.30043 80.0 0
  186.739655 188.0 0
  186.75756800000002 116.0 0
  186.945099 136.0 0
  187.125818 160.0 0
  187.14917 180.0 0
  187.878525 128.0 0
  188.04405200000002 188.0 0
  188.07089200000001 7924.0 12
  188.11750800000002 152.0 0
  188.487595 76.0 0
  188.5439 152.0 0
  189.128204 1340.0 2
  189.16163600000002 172.0 0
  189.18008400000002 208.0 0
  190.004532 6.805555 0
  190.446335 64.0 0
  191.085632 216.0 0
  191.482086 88.0 0
  192.264984 156.0 0
  193.01594500000002 136.0 0
  193.34454300000002 23.729799 0
  194.09343 196.0 0
  194.124039 288.0 0
  194.389969 228.0 0
  194.78517200000002 412.0 1
  194.956711 22.385309 0
  195.277588 252.0 0
  195.56384300000002 172.0 0
  195.96125800000002 204.0 0
  196.31500200000002 132.0 0
  197.217422 188.0 0
  197.25122100000002 152.0 0
  197.255539 160.0 0
  197.53830000000002 152.0 0
  198.37906800000002 60.0 0
  198.43403600000002 28.0 0
  198.549866 60.0 0
  198.896683 72.0 0
  199.132767 17.52256 0
  199.709213 104.0 0
  200.93360900000002 108.0 0
  200.957504 52.0 0
  201.053726 3736.0 5
  201.16951 152.0 0
  202.08659400000002 128.0 0
  202.50799600000002 204.0 0
  203.10415600000002 11112.0 16
  203.607254 76.0 0
  203.907532 148.0 0
  205.080353 119.0 0
  205.165054 72.0 0
  205.35093700000002 200.0 0
  205.354263 116.0 0
  206.05088800000001 936.0 1
  206.49881000000002 25.519529 0
  206.67395000000002 168.0 0
  207.073883 140.0 0
  207.136124 376.0 1
  207.27452100000002 76.0 0
  208.049835 359.0 1
  208.23808300000002 84.0 0
  209.04007000000001 145.0 0
  209.094269 2531.0 4
  209.158218 84.0 0
  209.697968 164.0 0
  210.02761800000002 56.0 0
  211.271835 168.0 0
  211.466949 196.0 0
  212.08010900000002 176.0 0
  212.10325600000002 120.0 0
  212.10701 180.0 0
  212.753845 152.0 0
  213.05148300000002 480.0 1
  213.603455 14.19217 0
  213.9702 448.0 1
  215.105606 54022.0 79
  216.586578 160.0 0
  217.085709 168.0 0
  217.177865 472.0 1
  218.05423000000002 296.0 0
  218.072281 176.0 0
  219.07934600000002 260.0 0
  219.083817 152.0 0
  219.17004400000002 144.0 0
  220.108459 82.379593 0
  220.34584 120.0 0
  220.362961 60.0 0
  220.489014 156.0 0
  221.63060000000002 80.0 0
  222.105042 148.0 0
  222.453583 116.0 0
  223.148605 148.0 0
  223.683212 180.0 0
  224.017639 124.0 0
  224.024063 29.338171 0
  224.895721 264.0 0
  225.541336 152.0 0
  225.873749 116.0 0
  226.08706700000002 496.0 1
  227.58869900000002 21.66577 0
  229.116791 196.0 0
  229.357788 60.0 0
  230.087082 13.58889 0
  230.39875800000002 164.0 0
  230.421997 160.0 0
  231.083282 136.0 0
  231.536896 176.0 0
  233.104813 148.0 0
  233.123163 162.0 0
  233.159195 96.0 0
  233.210754 5.013889 0
  234.328537 140.0 0
  238.107651 704.0 1
  238.92865 140.0 0
  238.996475 8.167109 0
  239.339661 40.0 0
  239.542328 212.0 0
  240.12127700000002 56.0 0
  240.226181 188.0 0
  241.126144 312.0 0
  241.428894 196.0 0
  242.329193 196.0 0
  243.17601000000002 100.447998 0
  243.513718 120.0 0
  243.70510900000002 72.0 0
  245.249359 40.0 0
  245.45378100000002 6.05 0
  247.038995 219.0 0
  249.04538 180.0 0
  249.10943600000002 192.0 0
  249.22155800000002 180.0 0
  250.06758100000002 152.0 0
  250.55908200000002 160.0 0
  252.099289 172.0 0
  252.269531 92.0 0
  253.084503 128.0 0
  253.087936 132.0 0
  253.121552 344.0 1
  253.124191 132.0 0
  254.507019 132.0 0
  255.09404 180.0 0
  255.235703 120.0 0
  256.297668 216.0 0
  256.90152 128.0 0
  259.075409 328.0 0
  260.075989 120.0 0
  260.19055199999997 276.0 0
  261.05148299999996 2444.0 4
  261.708008 156.0 0
  263.65820299999996 132.0 0
  265.010406 96.0 0
  266.61706499999997 132.0 0
  267.083466 2004.0 3
  269.135681 11.20119 0
  269.926117 124.0 0
  272.245789 164.0 0
  273.02700799999997 686470.0 999
  275.12661699999995 17224.0 25
  276.15924099999995 16102.639648 23
  276.752686 88.0 0
  278.705048 52.0 0
  281.92810099999997 112.0 0
  282.059509 604.0 1
  282.593536 140.0 0
  283.03903199999996 75.14286 0
  285.30365 12.4288 0
  286.01824999999997 112.0 0
  286.54361 36.0 0
  290.032318 400.0 1
  292.06311 124.0 0
  292.067261 120.0 0
  293.479401 44.0 0
  293.93277 156.0 0
  295.17217999999997 140.0 0
  295.653595 176.0 0
  297.776001 148.0 0
  299.158081 116.0 0
  301.356445 92.0 0
  301.851471 68.0 0
  302.136963 2088.0 3
//
