ACCESSION: CCMSLIB00000079664
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.267303 148.0 0
  105.58946999999999 56.0 0
  105.699692 164.0 0
  105.733093 140.0 0
  105.978241 184.0 0
  106.506485 56.0 0
  106.530029 15.44537 0
  106.60266899999999 9.751737 0
  106.63744399999999 48.0 0
  107.05058299999999 74.918922 0
  107.21612499999999 88.0 0
  107.30851799999999 144.0 0
  107.56057 168.0 0
  107.612129 204.0 0
  107.957253 188.0 0
  108.031898 152.0 0
  108.09149199999999 172.0 0
  108.55770899999999 26.872919 0
  108.693542 188.0 0
  109.02995299999999 164.0 0
  109.03424799999999 216.0 0
  109.064369 9199.789062 18
  109.531982 168.0 0
  109.668915 136.0 0
  109.975967 6.482843 0
  110.219589 16.34981 0
  110.25234999999999 4.630952 0
  110.30216999999999 168.0 0
  110.565125 232.0 0
  110.789238 68.0 0
  110.8797 132.0 0
  110.947159 140.0 0
  111.55103299999999 96.0 0
  111.59120899999999 120.0 0
  111.799286 184.0 0
  112.088028 172.0 0
  112.10219599999999 124.0 0
  112.36711899999999 176.0 0
  113.02212499999999 164.0 0
  113.07910199999999 220.0 0
  113.31671899999999 156.0 0
  113.363152 192.0 0
  113.66973899999999 3.440476 0
  113.787392 168.0 0
  113.961586 224.0 0
  114.04845399999999 148.0 0
  114.16062199999999 164.0 0
  114.170952 132.0 0
  114.20457499999999 2.5 0
  114.276558 48.0 0
  114.406044 164.0 0
  114.45614599999999 92.0 0
  114.505394 160.0 0
  114.682831 64.0 0
  115.035568 152.0 0
  115.04995699999999 4910.0 10
  115.05212399999999 83.256248 0
  115.307808 136.0 0
  115.381889 172.0 0
  115.48269699999999 116.0 0
  115.491867 200.0 0
  115.76192499999999 168.0 0
  115.98404699999999 132.0 0
  115.99709299999999 41.450699 0
  116.009277 184.0 0
  116.58048199999999 44.0 0
  116.660782 5.347222 0
  116.832954 180.0 0
  116.93701899999999 292.0 1
  116.96949799999999 176.0 0
  116.974312 249.0 0
  117.07404299999999 608.0 1
  117.30381799999999 120.0 0
  117.800529 152.0 0
  117.93344099999999 116.0 0
  118.040222 716.0 1
  118.06572 932.0 2
  118.071045 180.0 0
  118.073303 216.0 0
  118.47702799999999 64.0 0
  118.83610499999999 168.0 0
  118.95652799999999 148.0 0
  119.69635 148.0 0
  119.732208 204.0 0
  120.132919 140.0 0
  120.144707 48.0 0
  120.15347299999999 11.99212 0
  120.44998199999999 80.0 0
  120.46333299999999 100.0 0
  120.53022 33.02177 0
  120.74835999999999 64.0 0
  120.768631 10.3787 0
  121.028679 8160.0 16
  121.064651 1756.0 3
  121.325677 144.0 0
  121.64894899999999 172.0 0
  121.768097 220.0 0
  121.98589299999999 176.0 0
  122.507103 108.0 0
  122.70597799999999 76.0 0
  122.992212 152.0 0
  123.119598 144.0 0
  123.53671999999999 132.0 0
  123.552505 140.0 0
  123.788429 60.0 0
  123.79923199999999 72.0 0
  124.045509 128.0 0
  124.17967999999999 19.004311 0
  124.230087 92.0 0
  124.24893999999999 100.0 0
  124.765526 188.0 0
  124.91755699999999 148.0 0
  125.01490799999999 140.0 0
  125.047997 248.0 0
  125.077057 2.720238 0
  125.59278099999999 204.0 0
  125.66240699999999 120.0 0
  125.70837399999999 180.0 0
  126.204376 160.0 0
  126.654831 144.0 0
  126.66352099999999 264.0 1
  126.74687999999999 5.666667 0
  126.848214 180.0 0
  127.037621 786.0 2
  127.075615 21.237009 0
  127.14673599999999 168.0 0
  127.44279499999999 176.0 0
  127.83899699999999 192.0 0
  128.030991 176.0 0
  128.238327 212.0 0
  128.290665 152.0 0
  128.761108 172.0 0
  129.07048 712.0 1
  129.137878 180.0 0
  129.351807 148.0 0
  129.798874 236.0 0
  129.87626600000002 56.0 0
  129.931137 72.0 0
  130.001282 172.0 0
  130.3742 140.0 0
  130.415543 76.0 0
  130.86355600000002 48.0 0
  131.050995 300.0 1
  131.05801400000001 23.510969 0
  131.06398000000002 135.770096 0
  131.07165500000002 192.0 0
  131.267929 136.0 0
  131.50975 52.0 0
  131.833771 120.0 0
  132.099121 105.038101 0
  132.156799 136.0 0
  132.34736600000002 168.0 0
  132.365005 88.0 0
  132.416672 1.83E-4 0
  132.900879 128.0 0
  132.909986 331.0 1
  132.98564100000002 152.0 0
  133.10029600000001 584.0 1
  133.14665200000002 84.0 0
  133.406082 120.0 0
  134.063858 592.0 1
  134.199982 216.0 0
  134.432892 52.0 0
  134.630234 168.0 0
  134.65124500000002 64.0 0
  135.045837 280.0 1
  135.12459700000002 160.0 0
  135.449219 172.0 0
  135.55036900000002 280.0 1
  135.610352 140.0 0
  135.623703 240.0 0
  136.038284 148.0 0
  136.042923 136.0 0
  136.076202 216.0 0
  136.440979 52.0 0
  136.63385 48.0 0
  136.94790600000002 140.0 0
  137.057816 160.0 0
  137.530441 112.0 0
  137.739578 160.0 0
  137.777161 100.0 0
  137.883286 136.0 0
  137.950531 128.0 0
  138.001312 188.0 0
  138.250839 196.0 0
  138.428085 20.0 0
  138.866333 160.0 0
  139.021469 264.0 1
  139.079742 152.0 0
  139.155289 164.0 0
  139.189758 32.0 0
  139.30079700000002 172.0 0
  140.048279 132.0 0
  140.441559 160.0 0
  140.47688300000002 152.0 0
  140.749695 132.0 0
  140.91931200000002 140.0 0
  141.10817 132.0 0
  141.496201 29.700001 0
  141.546616 112.0 0
  141.781601 8.001666 0
  141.834641 200.0 0
  142.075851 1712.0 3
  142.15579200000002 72.0 0
  142.381897 116.0 0
  142.45207200000002 264.0 1
  142.691498 32.25312 0
  142.994537 37.11314 0
  143.049454 497.524811 1
  143.28114300000001 10.67847 0
  143.284851 208.0 0
  143.459595 952.0 2
  143.705826 7.334677 0
  143.95210300000002 108.0 0
  144.06315600000002 788.0 2
  144.075241 120.0 0
  144.095596 76.0 0
  145.09320100000002 248.0 0
  145.102203 284.0 1
  145.342529 52.0 0
  145.54556300000002 132.0 0
  145.829437 84.0 0
  146.078339 164.0 0
  146.097351 132.703003 0
  146.245392 68.0 0
  146.87832600000002 148.0 0
  146.910095 116.0 0
  146.996811 176.0 0
  147.897873 88.0 0
  147.979141 60.0 0
  148.07423400000002 8740.0 17
  148.165482 64.0 0
  148.411728 152.0 0
  148.50477600000002 160.0 0
  148.579758 88.0 0
  149.01499900000002 512775.0 999
  149.029984 152.0 0
  149.147232 144.0 0
  149.39308200000002 148.0 0
  149.43277 72.0 0
  149.859024 144.0 0
  149.96727 144.0 0
  150.01916500000002 160.0 0
  150.060898 276.0 1
  150.096237 256.0 0
  150.236038 56.0 0
  150.253815 124.0 0
  150.413956 124.0 0
  150.479553 148.0 0
  150.59861800000002 192.0 0
  151.66069000000002 112.0 0
  151.663284 112.0 0
  152.012283 220.0 0
  152.02577200000002 1608.0 3
  152.38304100000002 116.0 0
  152.93107600000002 48.0 0
  153.089584 196.0 0
  153.12385600000002 52.0 0
  153.243539 96.0 0
  153.472992 136.0 0
  153.778412 80.0 0
  153.893661 148.0 0
  154.002274 192.0 0
  154.040787 2344.0 5
  154.077652 208.0 0
  154.159637 48.0 0
  154.181778 212.0 0
  154.546524 160.0 0
  154.839981 164.0 0
  154.859512 204.0 0
  155.34101900000002 120.0 0
  155.75044300000002 4.814815 0
  155.896713 23.1201 0
  156.01156600000002 52.015629 0
  156.031403 116.0 0
  156.07977300000002 336.0 1
  156.48915100000002 4.008333 0
  156.61145000000002 40.0 0
  157.296066 140.0 0
  157.49379000000002 56.0 0
  158.10882600000002 340.0 1
  158.35874900000002 52.0 0
  158.65477 144.0 0
  159.038452 160.0 0
  159.044128 436.0 1
  159.668381 216.0 0
  160.085922 108.0 0
  160.112885 224.0 0
  161.284241 184.0 0
  161.424194 72.0 0
  161.483078 236.0 0
  161.63089000000002 200.0 0
  162.014444 204.0 0
  162.046402 184.0 0
  162.122131 92.0 0
  162.12706 232.0 0
  163.040222 12.7505 0
  163.077179 352.0 1
  164.027634 48.0 0
  164.038788 468.0 1
  164.05581700000002 220.0 0
  164.393997 68.0 0
  165.02250700000002 176.0 0
  165.207596 160.0 0
  165.217712 96.0 0
  165.342758 144.0 0
  165.484879 48.0 0
  165.87051400000001 72.0 0
  165.937378 85.609779 0
  165.986343 168.0 0
  166.031372 833.076416 2
  166.05770900000002 287.0 1
  166.073212 3356.0 7
  166.344391 18.281191 0
  167.010971 152.0 0
  167.071243 216.0 0
  167.244034 44.0 0
  167.328842 160.0 0
  168.02555800000002 156.0 0
  169.05307000000002 144.0 0
  169.206207 172.0 0
  169.285568 128.0 0
  170.024323 144.0 0
  170.201996 96.0 0
  170.67659 10666.158203 21
  171.453842 48.0 0
  171.601776 177.486099 0
  171.96817000000001 180.0 0
  172.078125 900.0 2
  172.556747 140.0 0
  172.873245 100.0 0
  173.05645800000002 56.361698 0
  173.058624 500.0 1
  173.062012 188.0 0
  173.18180800000002 188.0 0
  173.281448 192.0 0
  173.32290600000002 156.0 0
  173.437164 112.0 0
  173.556946 228.0 0
  173.89032 168.0 0
  174.053619 312.0 1
  174.086182 140.0 0
  174.348511 112.0 0
  174.78225700000002 72.0 0
  175.07792700000002 708.0 1
  175.818253 160.0 0
  176.05162 376.0 1
  176.607437 15.76179 0
  176.95430000000002 156.0 0
  176.97818 156.0 0
  177.045715 439.0 1
  177.061798 132.0 0
  177.28216600000002 56.0 0
  177.992599 136.0 0
  178.07655300000002 15084.0 29
  178.089417 6682.0 13
  178.162583 64.0 0
  178.801254 124.0 0
  178.95503200000002 184.0 0
  179.08474700000002 1118.531006 2
  179.130447 10764.0 21
  179.6082 132.0 0
  179.95311 152.0 0
  180.080765 72.0 0
  180.125336 264.0 1
  180.28015100000002 168.0 0
  180.657349 208.0 0
  180.93545500000002 132.0 0
  181.06478900000002 272.0 1
  181.067657 204.0 0
  181.076157 100276.0 195
//
