ACCESSION: CCMSLIB00000078200
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.076195 188.0 0
  113.104759 132.0 0
  113.34196499999999 224.0 0
  113.635628 176.0 0
  113.923958 192.0 0
  114.95192 196.0 0
  114.973778 164.0 0
  115.05336799999999 20728.0 41
  115.587486 128.0 0
  115.99001299999999 140.0 0
  116.047546 196.0 0
  116.240517 132.0 0
  116.790573 168.0 0
  116.90316 48.0 0
  116.952232 5.444445 0
  117.05744899999999 10268.769531 20
  117.31732199999999 160.0 0
  117.99962599999999 132.0 0
  118.02726 116.0 0
  118.04377699999999 568.0 1
  118.085426 220.0 0
  118.093803 140.0 0
  119.045502 5063.0 10
  121.101402 148.057999 0
  121.29911 19.407511 0
  121.30510699999999 144.0 0
  121.734146 120.0 0
  121.954376 124.0 0
  122.036339 188.0 0
  122.038635 136.0 0
  123.070816 300.0 1
  123.113113 32.0 0
  123.33743299999999 68.0 0
  124.035034 1212.0 2
  124.145844 172.0 0
  124.38040199999999 144.0 0
  124.83075699999999 92.0 0
  125.078468 192.0 0
  125.950378 232.0 0
  127.119011 108.0 0
  128.242859 68.0 0
  128.497513 172.0 0
  128.798553 120.0 0
  129.01199300000002 795.927673 2
  129.030685 624.0 1
  129.06980900000002 944.0 2
  129.380432 56.0 0
  130.132339 220.0 0
  130.41064500000002 128.0 0
  130.603439 80.0 0
  131.04521200000002 3005.0 6
  131.086395 168.0 0
  131.162903 208.0 0
  131.292847 40.0 0
  131.507019 148.0 0
  132.042267 148.0 0
  132.43043500000002 68.0 0
  133.12771600000002 192.0 0
  133.25602700000002 3.335526 0
  133.61209100000002 180.0 0
  133.65510600000002 152.0 0
  134.096191 148.0 0
  134.359802 11.66667 0
  134.454437 188.0 0
  134.53332500000002 96.0 0
  134.884659 164.0 0
  135.023773 11.77778 0
  135.042999 282459.0 562
  135.09359700000002 11.4607 0
  135.12561 84.0 0
  135.13208 88.0 0
  135.53341700000001 108.0 0
  135.886398 112.0 0
  135.955826 148.0 0
  136.518799 168.0 0
  136.62960800000002 156.0 0
  136.911102 248.0 0
  137.019272 1104.0 2
  137.33796700000002 176.0 0
  137.371994 32.0 0
  137.922867 176.0 0
  139.038803 1068.0 2
  139.12977600000002 223.125 0
  140.015579 108.0 0
  140.070404 5784.716797 12
  140.13041700000002 52.0 0
  140.314285 140.0 0
  140.416382 156.0 0
  140.563049 156.0 0
  140.62596100000002 156.0 0
  140.76705900000002 160.0 0
  141.056656 573.0 1
  141.56019600000002 100.0 0
  141.95282 116.0 0
  142.031601 656.0 1
  142.42662 128.0 0
  143.06964100000002 156.0 0
  143.313309 148.0 0
  144.323853 108.0 0
  144.804977 176.0 0
  145.100983 304.342896 1
  145.54335 180.0 0
  145.603287 92.0 0
  145.63450600000002 152.0 0
  146.227921 140.0 0
  146.269775 204.0 0
  147.042831 232.0 0
  147.068802 132.0 0
  147.074722 412.0 1
  147.08742600000002 144.0 0
  147.110794 132.0 0
  147.291336 176.0 0
  148.048325 452.0 1
  148.062164 190859.0 380
  148.086578 36.0 0
  148.89144900000002 40.0 0
  149.001419 24.82424 0
  149.01890600000002 22094.0 44
  149.123611 40.0 0
  149.240723 200.0 0
  149.310898 44.0 0
  150.273315 80.0 0
  150.389359 88.0 0
  151.059875 140.0 0
  152.09603900000002 152.0 0
  152.100052 36.0 0
  152.33020000000002 184.0 0
  152.495789 148.0 0
  152.807816 152.0 0
  153.015869 136.0 0
  153.703262 260.0 1
  154.195618 220.0 0
  154.607788 148.0 0
  154.74939 184.0 0
  154.85041800000002 84.0 0
  155.112579 14.65385 0
  155.234879 188.0 0
  156.03787200000002 112.0 0
  156.254684 232.0 0
  157.09994500000002 1580.0 3
  158.725433 272.0 1
  158.961456 160.0 0
  159.830948 96.0 0
  160.83908100000002 160.0 0
  161.046265 148.0 0
  161.121857 44.0 0
  161.631271 124.0 0
  161.71151700000001 3.283203 0
  162.062531 180.0 0
  163.019067 9128.0 18
  163.513901 200.0 0
  163.540359 29.5723 0
  163.990387 26.541559 0
  164.901123 296.0 1
  165.08294 140.0 0
  165.22967500000001 108.0 0
  166.385864 21.46909 0
  166.6716 3.677778 0
  167.078506 244.0 0
  167.16066 26.145201 0
  167.924835 168.0 0
  167.933502 44.0 0
  168.04422 148.0 0
  168.06204200000002 156.0 0
  168.138824 196.0 0
  168.58311500000002 48.0 0
  169.058975 144.0 0
  169.747971 84.0 0
  169.970773 288.0 1
  170.009766 152.0 0
  170.849594 7.243806 0
  171.06324800000002 456.0 1
  171.83107 152.0 0
  172.086151 180.0 0
  173.40768400000002 60.0 0
  174.08895900000002 256.0 1
  176.32165500000002 268.0 1
  177.079865 640.0 1
  177.45871 148.0 0
  178.211288 89.98925 0
  178.600494 116.0 0
  179.11088600000002 352.0 1
  179.565552 208.0 0
  180.078979 924.0 2
  180.08105500000002 192.0 0
  180.101608 168.0 0
  180.812149 108.0 0
  181.160507 156.0 0
  182.021759 168.0 0
  182.578476 176.0 0
  182.88179 84.0 0
  183.02482600000002 204.0 0
  185.055023 5396.0 11
  185.09494 472.296509 1
  185.64189100000002 164.0 0
  186.12390100000002 168.0 0
  186.129425 428.0 1
  188.13287400000002 120.0 0
  188.4505 168.0 0
  188.896683 132.0 0
  189.068939 328.0 1
  189.072998 180.0 0
  189.090744 492.0 1
  189.305939 108.0 0
  189.404755 196.0 0
  189.577393 152.0 0
  189.74237100000002 108.0 0
  190.147003 148.0 0
  190.504578 160.0 0
  191.084732 616.0 1
  191.257019 104.0 0
  191.2948 76.0 0
  193.16011 140.0 0
  193.310135 112.0 0
  194.034683 96.0 0
  194.073624 528.0 1
  194.773987 148.0 0
  195.586136 220.0 0
  196.017822 16.83333 0
  196.105423 100.0 0
  196.472229 176.0 0
  197.059357 2696.0 5
  199.07084700000001 11438.0 23
  199.091858 17272.0 34
  199.328476 36.0 0
  200.04478500000002 264.0 1
  200.836578 136.0 0
  201.084595 611.0 1
  201.174759 164.0 0
  202.41423 84.0 0
  203.161652 124.0 0
  203.281357 72.0 0
  203.65013100000002 180.0 0
  203.87025500000001 160.0 0
  204.47975200000002 164.0 0
  204.83354200000002 112.0 0
  204.92392 60.0 0
  205.932938 44.0 0
  207.77281200000002 44.0 0
  207.995193 184.0 0
  208.844864 176.0 0
  209.613007 64.0 0
  210.02800000000002 19478.0 39
  210.068466 388.0 1
  210.457855 9.0 0
  211.432037 64.0 0
  212.117706 300.0 1
  212.57605 148.0 0
  213.118393 156.0 0
  213.180185 303.0 1
  214.092712 60.0 0
  214.195175 148.0 0
  214.276093 184.0 0
  214.962082 140.0 0
  216.364548 152.0 0
  217.00393400000002 11929.0 24
  219.05337500000002 156.0 0
  219.1082 196.0 0
  219.146973 96.0 0
  219.190896 117.0 0
  219.21163900000002 31.72917 0
  220.698227 156.0 0
  222.61930800000002 52.0 0
  222.699509 148.0 0
  224.927841 208.0 0
  225.077011 132.0 0
  225.472778 64.0 0
  225.488068 6833.0 14
  226.054779 176.0 0
  226.072403 160.0 0
  227.07225 1369.0 3
  228.488235 180.0 0
  229.107254 48.0 0
  231.205017 28.441179 0
  232.099847 420.0 1
  232.80159 132.0 0
  233.155121 188.0 0
  233.33470200000002 48.0 0
  234.715988 16.17709 0
  236.854004 92.0 0
  242.25427200000001 92.0 0
  242.364639 180.0 0
  243.074356 172.0 0
  244.345749 200.0 0
  245.02804600000002 3980.0 8
  247.09852600000002 586.0 1
  247.72583 120.0 0
  248.002472 40.0 0
  250.065704 120.0 0
  251.17755100000002 1296.0 3
  253.082794 348.0 1
  253.905502 240.0 0
  254.017303 188.0 0
  254.100708 84.0 0
  255.059174 352.0 1
  257.989136 60.0 0
  259.161407 204.0 0
  260.08978299999995 168.0 0
  260.17217999999997 160.0 0
  261.577301 8.220109 0
  262.55517599999996 180.0 0
  262.74191299999995 132.0 0
  263.037109 39.106339 0
  263.316406 64.0 0
  264.07714799999997 184.0 0
  265.21759 688.0 1
  268.173004 224.0 0
  271.152924 260.0 1
  272.81762699999996 60.0 0
  273.06958 72.0 0
  273.136932 80.0 0
  274.455902 72.0 0
  274.56665 196.0 0
  275.13446 188.0 0
  276.58444199999997 180.0 0
  276.874847 92.0 0
  277.00479099999995 508.0 1
  278.823822 152.0 0
  280.10266099999996 1278.0 3
  281.05456499999997 8339.0 17
  282.404572 136.0 0
  284.23837299999997 80.0 0
  285.603394 264.0 1
  286.069122 2714.455078 5
  286.170746 128.0 0
  286.525269 132.0 0
  286.575714 112.0 0
  286.80963099999997 116.0 0
  288.139435 1928.0 4
  290.18026699999996 164.0 0
  291.12805199999997 132.0 0
  291.651276 56.0 0
  292.06942699999996 156.0 0
  292.880859 252.0 1
  295.36990399999996 140.0 0
  302.183319 280.0 1
  303.471436 224.0 0
  304.871582 160.0 0
  305.265228 76.0 0
  306.409119 40.0 0
  308.524139 252.0 1
  308.97473099999996 224.0 0
  312.49774199999996 44.0 0
  313.396576 196.0 0
  314.059259 3068.0 6
  314.886169 108.0 0
  321.54547099999996 0.0 0
  323.050415 168.0 0
  324.53756699999997 140.0 0
  325.065857 128.0 0
  325.198914 196.0 0
  327.94845599999996 124.0 0
  327.98675499999996 116.0 0
  331.43722499999996 164.0 0
  333.85461399999997 124.0 0
  342.209656 1.867462 0
  345.70874 156.0 0
  349.132751 368.0 1
  350.33334399999995 406.842743 1
  352.061127 172.0 0
  358.127136 3750.88208 7
  359.6008 164.0 0
  363.078125 2512.0 5
  366.15957 148.0 0
  367.703583 100.0 0
  368.014801 148.0 0
  369.19854699999996 204.0 0
  372.05337499999996 132.0 0
  373.74447599999996 172.0 0
  381.092285 108.833504 0
  381.701691 120.0 0
  384.75 1.63421 0
  390.429932 64.0 0
  392.316315 104.0 0
  392.66256699999997 72.0 0
  393.888855 104.0 0
  401.18661499999996 2688.0 5
  401.56204199999996 184.0 0
  407.17004399999996 1.0 0
  408.655121 90.619293 0
  414.18823199999997 376.0 1
  415.284454 156.0 0
  425.119934 164.0 0
  435.707336 164.0 0
  442.725952 84.0 0
  445.75 5.918813 0
  447.96743799999996 196.0 0
  449.103546 440.0 1
  449.650848 108.0 0
  470.297821 502259.0 999
  484.951691 60.0 0
  489.227448 60042.0 119
  490.322571 12.27079 0
  506.122345 152.0 0
  515.220453 120.0 0
  521.232117 3180.0 6
  526.749084 144.0 0
  527.751519 168.0 0
  583.812317 45.67728 0
  590.8908690000001 14.13854 0
  603.884644 56.0 0
  646.176147 196.0 0
//
