ACCESSION: CCMSLIB00000080062
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.56146199999999 116.0 0
  118.766396 6.482143 0
  118.85520899999999 164.0 0
  119.901398 2.761364 0
  120.04381599999999 684.0 0
  120.11003099999999 188.0 0
  120.348793 188.0 0
  120.517281 84.0 0
  120.576775 276.0 0
  120.612984 224.0 0
  120.693985 156.0 0
  120.81064599999999 196.0 0
  120.92173 204.0 0
  121.086044 556.0 0
  121.69865399999999 152.0 0
  121.956902 144.0 0
  122.450363 124.0 0
  122.907944 84.0 0
  123.36606599999999 148.0 0
  124.01278699999999 392.0 0
  124.14660599999999 160.0 0
  124.20361299999999 60.0145 0
  125.045532 164.0 0
  125.34741199999999 188.0 0
  126.339714 160.0 0
  126.383934 220.0 0
  126.59854899999999 41.96854 0
  126.773766 120.0 0
  127.025757 172.0 0
  127.03461499999999 180.0 0
  127.39598799999999 132.0 0
  127.52935 192.0 0
  127.642433 148.0 0
  127.77400999999999 132.0 0
  128.048752 40326.0 5
  128.577805 128.0 0
  128.740005 172.0 0
  128.939957 3.291667 0
  129.50100700000002 156.0 0
  129.57016000000002 268.0 0
  129.752686 104.0 0
  130.03173800000002 61.685329 0
  130.042603 184.0 0
  130.258316 156.0 0
  130.66720600000002 140.0 0
  131.081711 168.0 0
  131.270599 184.0 0
  131.49232500000002 136.0 0
  131.72934 116.0 0
  132.043015 636.0 0
  132.194321 48.0 0
  132.272705 180.0 0
  132.64729300000002 200.0 0
  132.837128 208.0 0
  133.030563 124.0 0
  133.062576 204.0 0
  133.114441 10.29403 0
  133.140717 200.0 0
  133.14802600000002 40.0 0
  133.676712 132.0 0
  133.828156 148.0 0
  134.032028 1808.0 0
  134.09118700000002 204.0 0
  134.151733 56.0 0
  134.408554 152.0 0
  134.493256 6.166667 0
  134.884659 164.0 0
  135.28289800000002 204.0 0
  135.36917100000002 144.0 0
  137.030609 184.0 0
  137.04942300000002 364.0 0
  137.58531200000002 144.0 0
  138.156296 144.0 0
  138.234512 64.0 0
  138.284775 104.0 0
  138.475449 156.0 0
  138.607178 160.0 0
  139.147363 122.0 0
  139.378036 140.0 0
  139.500031 172.0 0
  140.393967 140.0 0
  140.603775 144.0 0
  140.99099700000002 22714.0 3
  141.195877 192.0 0
  142.046127 329.023193 0
  143.25529500000002 8.055555 0
  143.267242 29.985149 0
  143.429529 172.0 0
  143.481323 152.0 0
  144.072525 4957.0 1
  144.327377 6.371913 0
  145.030777 2.0 0
  145.047357 164.0 0
  145.075195 52.0 0
  145.44798300000002 76.0 0
  146.223709 4.335318 0
  146.545242 344.0 0
  146.573914 152.0 0
  147.030121 117.0 0
  147.054153 200.0 0
  147.71228000000002 264.0 0
  148.045975 1472.0 0
  148.087082 1373.0 0
  148.255569 144.0 0
  148.460938 128.0 0
  149.09080500000002 86.516197 0
  149.128845 176.0 0
  149.20669600000002 60.0 0
  150.057672 346.0 0
  150.154831 72.0 0
  150.214478 112.0 0
  150.33136000000002 108.0 0
  150.62089500000002 96.0 0
  151.143097 132.0 0
  151.416245 9.142858 0
  151.47061200000002 44.0 0
  151.618423 196.0 0
  151.88218700000002 172.0 0
  152.05667100000002 164.0 0
  152.20146200000002 56.0 0
  152.43832400000002 148.0 0
  153.57513400000002 136.0 0
  154.016464 1779.0 0
  154.244064 240.0 0
  154.394058 6.001344 0
  155.04632600000002 2357.0 0
  155.15690600000002 176.0 0
  155.18086200000002 148.0 0
  156.101074 10.11592 0
  157.083603 144.0 0
  157.111176 196.0 0
  157.379028 52.0 0
  157.548981 4.11218 0
  158.665039 44.0 0
  158.776978 116.0 0
  159.02444500000001 176.0 0
  159.096832 328.0 0
  159.368484 176.0 0
  160.123535 172.0 0
  160.127228 444.0 0
  160.182526 72.0 0
  160.48851000000002 8.416667 0
  160.97283900000002 584.0 0
  161.035706 17812.0 2
  161.061386 180.0 0
  161.363693 64.0 0
  161.404816 104.0 0
  161.974289 136.0 0
  162.095764 168.0 0
  163.073608 884.0 0
  164.11232900000002 144.0 0
  164.27858 44.0 0
  165.04925500000002 1288.0 0
  165.06663500000002 18786.0 2
  166.06163 160.0 0
  166.07612600000002 76.0 0
  167.208572 44.0 0
  167.61547900000002 21.347219 0
  167.954712 68.0 0
  168.33654800000002 164.0 0
  168.55221600000002 132.0 0
  169.099625 444.0 0
  169.18318200000002 60.0 0
  169.505524 128.0 0
  169.57835400000002 14.76025 0
  169.964203 15.98077 0
  170.070099 296.0 0
  170.07801800000001 656.0 0
  170.267853 19.730221 0
  170.966736 144.0 0
  171.04049700000002 1012.0 0
  171.065552 440.0 0
  171.465561 128.0 0
  171.51504500000001 136.0 0
  172.773529 128.0 0
  173.10359200000002 196.0 0
  173.21395900000002 80.0 0
  174.098206 44.123959 0
  174.996826 148.0 0
  175.061111 4392.0 1
  175.417862 140.0 0
  176.067596 140.0 0
  176.718796 200.0 0
  177.061859 180.0 0
  177.126068 868.0 0
  177.13024900000002 1612.0 0
  177.30954 96.0 0
  178.083176 164.0 0
  178.27198800000002 124.0 0
  179.035309 732.0 0
  179.092026 308.0 0
  179.26738 3.111111 0
  179.931564 124.0 0
  180.433899 112.0 0
  181.096283 136.0 0
  182.020767 108.0 0
  182.06445300000001 57.239491 0
  182.06987 8901.0 1
  183.04521200000002 152.0 0
  183.05320700000001 116.0 0
  183.056564 132.0 0
  183.33479300000002 48.0 0
  183.984406 92.0 0
  184.059402 152.0 0
  184.064896 124.0 0
  184.548813 108.0 0
  185.050034 204.0 0
  185.055847 3381.0 0
  185.88922100000002 108.0 0
  186.00126600000002 112.0 0
  186.09736600000002 144.0 0
  187.382889 208.0 0
  187.914703 62.779461 0
  188.220169 64.0 0
  188.89999400000002 755850.0 97
  189.12793000000002 18.8652 0
  189.593826 84.0 0
  190.06431600000002 540.0 0
  190.090393 208.0 0
  191.06980900000002 2416.0 0
  191.416901 136.0 0
  192.086487 174.993805 0
  192.56883200000001 136.0 0
  192.863052 136.0 0
  192.949051 164.0 0
  192.965326 188.0 0
  193.054688 192.0 0
  193.486786 7.102273 0
  194.446899 48.343651 0
  194.756729 124.0 0
  195.102707 224.0 0
  195.14613300000002 268.318207 0
  195.469421 60.0 0
  195.667328 212.0 0
  195.69760100000002 84.0 0
  196.821457 124.0 0
  197.08036800000002 860.0 0
  198.080902 272.0 0
  198.28576700000002 160.0 0
  198.33363300000002 100.0 0
  199.159927 116.0 0
  199.352127 48.0 0
  199.74704 44.0 0
  200.29425 180.0 0
  202.101929 204.0 0
  202.12439 132.0 0
  203.10449200000002 19.32184 0
  203.22425800000002 156.0 0
  204.024918 172.0 0
  204.075455 288.0 0
  204.14016700000002 300.0 0
  205.043945 9295.0 1
  205.098984 532.0 0
  206.04864500000002 115.4496 0
  208.438217 240.0 0
  208.54165600000002 56.0 0
  208.772476 196.0 0
  210.087814 236.0 0
  211.063492 156.0 0
  211.254944 76.0 0
  212.216934 3.490385 0
  212.8452 196.0 0
  213.067657 168.0 0
  213.107178 76.0 0
  213.828217 140.0 0
  215.60166900000002 56.0 0
  215.69142200000002 7.2 0
  216.745202 84.0 0
  217.02650500000001 140.0 0
  217.07515 144.0 0
  217.59457400000002 148.0 0
  217.82135 136.0 0
  219.09689300000002 120.0 0
  219.544815 144.0 0
  220.089874 272.0 0
  220.306488 204.0 0
  221.419418 184.0 0
  222.035614 116.0 0
  222.07200600000002 184.0 0
  222.121857 348.0 0
  222.910843 188.0 0
  224.82444800000002 200.0 0
  225.053391 18164.0 2
  225.07575 1.0 0
  225.079697 116.0 0
  227.004883 300.0 0
  227.051071 188.860504 0
  227.145721 136.0 0
  227.168274 168.0 0
  228.384079 44.0 0
  228.761383 216.0 0
  228.841782 112.0 0
  229.07762100000002 384.0 0
  230.628647 160.0 0
  231.02899200000002 208.0 0
  231.06401100000002 112.0 0
  231.617279 116.0 0
  234.02409400000002 244.0 0
  234.102707 200.0 0
  235.077988 408.0 0
  237.074997 2490708.0 319
  237.1129 164.0 0
  238.043823 152.0 0
  238.09132400000001 304.0 0
  239.100235 628.0 0
  239.187195 252.0 0
  239.496979 15.81548 0
  240.167191 84.0 0
  240.46991 164.0 0
  241.180206 160.0 0
  241.69073500000002 200.0 0
  242.082611 244.0 0
  242.4832 60.0 0
  243.115082 796.0 0
  243.271545 148.0 0
  243.756302 212.0 0
  244.100922 132.0 0
  244.308212 88.0 0
  244.66635100000002 2.892857 0
  246.96875 48.0 0
  248.152154 144.0 0
  248.931 31.586809 0
  250.050034 164.0 0
  250.084854 124.0 0
  251.104218 214.433304 0
  251.109467 136.0 0
  251.991745 132.0 0
  253.053772 168.0 0
  253.08422900000002 39.028851 0
  253.485443 72.0 0
  253.82080100000002 144.0 0
  254.278549 44.0 0
  254.613068 116.0 0
  255.03637700000002 128.0 0
  256.11969 184.0 0
  256.99054 92.0 0
  259.247711 88.0 0
  259.46304299999997 60.0 0
  260.067596 148.0 0
  261.00830099999996 148.0 0
  261.99499499999996 60.0 0
  262.080719 160.0 0
  262.811157 168.0 0
  263.036652 184.0 0
  263.06012 104.0 0
  264.026459 26.782049 0
  264.14471399999996 1100.0 0
  264.2677 5920.0 1
  264.503632 196.0 0
  266.711548 140.0 0
  266.83941699999997 196.0 0
  267.06543 468.0 0
  267.07998699999996 7797000.0 999
  267.211212 148.0 0
  268.844086 168.0 0
  269.075897 37791.0 5
  269.18841599999996 712.0 0
  269.545441 148.0 0
  270.50839199999996 36.0 0
  270.91351299999997 100.0 0
  270.96817 164.0 0
  275.03207399999997 144.0 0
  275.07458499999996 148.0 0
  275.086304 366.0 0
  275.148102 136.0 0
  275.32440199999996 9.676282 0
  275.72207599999996 148.0 0
  276.336456 156.0 0
  277.099084 1275.0 0
  277.30947899999995 184.0 0
  279.09732099999997 4508.0 1
  279.22653199999996 44.0 0
  281.14703399999996 47.580849 0
  281.194489 184.0 0
  282.15380899999997 140.0 0
  283.764862 100.0 0
  285.031769 424.0 0
  285.062927 672.0 0
  285.275146 160.0 0
  286.365814 25.509451 0
  286.499481 37.383228 0
  288.035553 204.0 0
  288.135468 96.0 0
  288.216125 144.0 0
  288.89703399999996 136.0 0
  289.050415 116.0 0
  289.11526499999997 92.0 0
  292.09347499999996 148.0 0
  292.27356 64.0 0
  293.38858 156.0 0
  294.85504199999997 100.0 0
  301.45754999999997 212.0 0
  303.03793299999995 104.0 0
  303.170685 13377.589844 2
  303.26431299999996 240.0 0
  304.869843 124.0 0
  309.15999999999997 1.0 0
  311.06881699999997 156.0 0
  311.493164 152.0 0
  312.343231 112.0 0
  313.639435 100.0 0
  319.76455699999997 42.729839 0
  321.028168 21.98374 0
  324.16104099999995 168.0 0
  325.102173 268.0 0
  325.44235199999997 40.0 0
  326.245636 220.0 0
  326.322479 1628.911255 0
  327.984741 204.0 0
  330.16571 200.0 0
  330.537109 131.280304 0
  335.52182 160.0 0
  342.345642 212.0 0
  344.60614 6.005208 0
  347.647156 14.72574 0
  352.31701 148.0 0
  353.17499999999995 1.0 0
//
