ACCESSION: CCMSLIB00000078813
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  233.124207 160615.0 15
  233.354645 108.0 0
  233.395325 136.0 0
  234.08891300000002 80.0 0
  234.130539 100.0 0
  234.69000200000002 52.0 0
  234.877701 19.66118 0
  235.05517600000002 140.0 0
  235.119934 46168.0 4
  235.40686 196.0 0
  235.478195 36.0 0
  235.77246100000002 168.0 0
  236.067978 196.0 0
  236.14707900000002 124.0 0
  236.176361 12636.0 1
  236.48121600000002 34.838131 0
  237.054932 184.0 0
  237.098648 200.0 0
  237.104385 1376.0 0
  237.165741 85.958229 0
  237.699524 124.0 0
  237.945007 218144.0 20
  238.114105 96.0 0
  238.69928000000002 140.0 0
  238.746246 96.0 0
  238.944321 96.0 0
  239.006348 92.0 0
  239.17823800000002 310.0 0
  240.041428 13851.0 1
  240.180984 116.0 0
  240.23318500000002 3.902778 0
  240.39733900000002 360.0 0
  240.459045 164.0 0
  241.120834 456.0 0
  241.180206 160.0 0
  241.56315600000002 144.0 0
  242.044754 229.241104 0
  242.154404 607.262329 0
  242.16076700000002 152.0 0
  242.673126 8.833333 0
  242.835358 44.0 0
  242.943375 68.0 0
  243.044647 244.0 0
  243.077393 20321.0 2
  243.097275 140.0 0
  243.173721 1568.0 0
  243.785843 7.102273 0
  243.82475300000002 48.0 0
  244.133591 1720.0 0
  244.13853500000002 440.0 0
  244.96864300000001 96.0 0
  245.045059 10990.0 1
  245.065582 208.0 0
  245.078943 160.0 0
  245.26902800000002 80.0 0
  245.68725600000002 144.0 0
  246.149033 4516.0 0
  246.718781 164.0 0
  246.96232600000002 196.0 0
  246.99478100000002 144.0 0
  247.03753700000001 136.0 0
  247.051117 4443.0 0
  247.085388 420.0 0
  247.27340700000002 164.0 0
  247.277023 136.0 0
  248.121902 116.0 0
  248.274216 104.0 0
  248.3591 196.0 0
  248.661987 112.0 0
  248.701355 56.0 0
  249.05844100000002 332.0 0
  249.53656 156.0 0
  249.59724400000002 136.0 0
  250.37879900000001 156.0 0
  251.028336 5617.0 1
  252.38339200000001 136.0 0
  252.432266 18.67972 0
  252.634293 236.0 0
  252.692184 172.0 0
  252.739899 176.0 0
  252.894958 48.0 0
  253.04499800000002 3301.0 0
  253.049438 2740.0 0
  253.096497 36540.0 3
//
