ACCESSION: CCMSLIB00000080209
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.686821 108.0 0
  109.028717 124.0 0
  109.062843 180.0 0
  109.09932699999999 176.0 0
  109.21816299999999 200.0 0
  109.76718899999999 156.0 0
  110.402321 132.0 0
  110.71917699999999 172.0 0
  111.031685 336.0 0
  111.06083699999999 148.0 0
  111.14518 160.0 0
  111.27677899999999 204.0 0
  111.82002299999999 180.0 0
  112.02843499999999 216.0 0
  112.073128 348.0 0
  112.276001 140.0 0
  112.698708 120.0 0
  112.796196 248.0 0
  113.60842099999999 164.0 0
  113.861076 212.0 0
  114.982536 152.0 0
  115.21238699999999 60.0 0
  115.268715 140.0 0
  115.919884 156.0 0
  116.08943199999999 144.0 0
  116.10080699999999 176.0 0
  116.43495899999999 168.0 0
  116.630646 196.0 0
  116.76755499999999 168.0 0
  116.931557 180.0 0
  117.069862 4061.958008 5
  117.07508899999999 156.0 0
  117.28653 180.0 0
  117.761375 84.0 0
  117.79435699999999 156.0 0
  117.90553299999999 132.0 0
  118.52888499999999 172.0 0
  118.549988 88.0 0
  119.04579199999999 156.0 0
  119.095558 11.165 0
  119.91311599999999 104.0 0
  119.96936 372.0 0
  120.57485199999999 16.989031 0
  121.043999 2781.0 3
  121.051384 160.0 0
  121.062973 222.0 0
  121.11521099999999 140.0 0
  121.69751699999999 180.0 0
  121.70002699999999 10.51563 0
  122.075256 40.0 0
  122.35752099999999 148.0 0
  122.472893 64.0 0
  122.76915 216.0 0
  122.861229 4.960318 0
  122.889877 76.0 0
  123.04399099999999 204.0 0
  123.068733 236.0 0
  123.098289 192.0 0
  123.208244 108.0 0
  123.608261 42.15456 0
  124.007774 220.0 0
  124.10986299999999 396.0 0
  124.673363 144.0 0
  124.92929099999999 16.592951 0
  124.949883 44.0 0
  125.012672 260.0 0
  125.023544 172.0 0
  125.048981 184.0 0
  125.097557 160.0 0
  125.10595699999999 144.0 0
  126.503891 88.0 0
  126.51583099999999 172.0 0
  126.605621 128.0 0
  127.052841 82.307854 0
  128.282349 156.0 0
  128.315033 168.0 0
  128.539566 140.0 0
  129.104782 164.0 0
  129.135712 172.0 0
  129.50967400000002 164.0 0
  130.731888 192.0 0
  130.87709 128.0 0
  131.08531200000002 3360.0 4
  131.138474 328.0 0
  131.15947 204.0 0
  131.188812 100.0 0
  131.37269600000002 52.0 0
  132.026428 156.0 0
  132.426422 164.0 0
  132.912903 112.0 0
  132.95008900000002 124.0 0
  133.04658500000002 148.0 0
  133.053482 720.0 1
  133.06192000000001 616.0 1
  133.879333 152.0 0
  134.026047 28.0 0
  134.036194 1440.0 2
  134.560303 184.0 0
  135.011292 84.0 0
  135.029068 512.0 1
  135.068237 220.0 0
  135.215652 152.0 0
  135.321259 15.59214 0
  135.792328 160.0 0
  135.79582200000002 132.0 0
  136.468903 1788.0 2
  137.09187300000002 6.054487 0
  137.19738800000002 104.0 0
  138.012924 156.0 0
  138.075073 36.0 0
  138.126633 340.0 0
  138.368866 84.0 0
  138.403671 108.0 0
  138.960663 108.0 0
  139.020676 786.851013 1
  139.168961 236.0 0
  139.20163 220.0 0
  140.046783 212.0 0
  140.073898 176.0 0
  140.185165 100.0 0
  140.648209 44.0 0
  140.81277500000002 168.0 0
  141.030609 484.0 1
  141.0384 469.0 1
  141.165017 152.0 0
  141.865509 104.0 0
  141.94310000000002 180.0 0
  141.96772800000002 208.0 0
  142.123566 28188.0 33
  142.13842100000002 188.0 0
  142.179108 248.0 0
  142.923401 168.0 0
  143.09494 192.0 0
  144.093231 516.0 1
  144.266647 308.0 0
  144.3853 52.0 0
  144.67643700000002 144.0 0
  144.762238 88.0 0
  145.02963300000002 152.0 0
  145.128952 56.0 0
  146.05955500000002 408.0 0
  146.095901 6632.0 8
  146.305496 120.0 0
  146.355469 128.0 0
  146.50692700000002 176.0 0
  146.579803 140.0 0
  146.735321 40.0 0
  146.912384 120.0 0
  147.045914 780.0 1
  147.299194 260.0 0
  147.574692 160.0 0
  147.635254 104.0 0
  148.00465400000002 192.0 0
  148.073822 144.0 0
  148.532135 96.0 0
  148.767334 148.0 0
  148.95399500000002 148.0 0
  148.98259000000002 96.0 0
  149.05517600000002 152.0 0
  149.057205 180.0 0
  149.17880200000002 160.0 0
  149.288208 256.0 0
  149.851685 152.0 0
  150.06192000000001 164.0 0
  150.06642200000002 355.0 0
  150.168045 152.0 0
  150.22052000000002 56.0 0
  150.829575 56.0 0
  151.035965 44.0 0
  151.11531100000002 84.0 0
  151.973724 160.0 0
  151.983047 224.0 0
  152.10459300000002 31059.0 37
  152.21904 124.0 0
  152.70455900000002 156.0 0
  152.889023 104.0 0
  153.047287 137.651398 0
  153.12851 108.0 0
  153.147882 222.0 0
  153.616714 112.0 0
  153.76091 152.0 0
  153.92932100000002 316.0 0
  154.06395 10908.0 13
  154.170486 80.0 0
  154.81689500000002 12.00833 0
  154.996689 176.0 0
  155.37342800000002 196.0 0
  156.035492 168.0 0
  156.20283500000002 35.26992 0
  156.947723 136.0 0
  157.535782 92.0 0
  157.618866 140.0 0
  158.022858 172.0 0
  158.385513 156.0 0
  159.06500200000002 168.0 0
  159.12257400000001 160.0 0
  159.148911 160.0 0
  159.20787 80.0 0
  159.28576700000002 60.0 0
  159.36499 3.125 0
  159.964462 911.0 1
  160.688812 172.0 0
  161.259491 160.0 0
  161.504715 168.0 0
  161.58869900000002 136.0 0
  161.616714 176.0 0
  162.872253 100.0 0
  163.124054 192.0 0
  163.143326 208.0 0
  163.15271 76.0 0
  163.299194 204.0 0
  163.386337 228.0 0
  163.717804 164.0 0
  164.383453 140.0 0
  165.088287 176.0 0
  165.09608500000002 156.0 0
  165.279755 180.0 0
  165.679993 148.0 0
  165.767929 128.0 0
  166.236801 4.388158 0
  167.08183300000002 196.0 0
  167.099915 15837.0 19
  167.10498 88.0 0
  167.771332 208.0 0
  168.309067 176.0 0
  168.313995 64.0 0
  168.323578 52.0 0
  168.609207 268.0 0
  168.81526200000002 148.0 0
  169.09166000000002 168.0 0
  169.409149 164.0 0
  170.085724 4620.0 5
  171.034149 438.0 1
  171.171783 168.0 0
  171.30654900000002 3.111111 0
  171.530975 64.0 0
  171.68048100000001 100.0 0
  172.975967 300.0 0
  173.075745 3744.0 4
  173.3452 108.0 0
  173.81024200000002 192.0 0
  173.839828 400.0 0
  174.314972 28.026819 0
  174.411835 160.0 0
  175.086761 244.0 0
  176.03543100000002 208.0 0
  176.219299 52.0 0
  177.05212400000002 124.0 0
  177.065399 60.0 0
  177.089325 60.979221 0
  177.86741600000002 64.0 0
  178.093262 1260.0 1
  178.123795 223.175995 0
  178.130173 204.0 0
  179.034943 792.0 1
  179.082199 440.0 1
  179.26727300000002 80.0 0
  179.963043 124.0 0
  180.019836 60.0 0
  180.06968700000002 1551.0 2
  180.24881000000002 108.0 0
  180.37570200000002 120.0 0
  181.099625 1492.0 2
  181.14416500000002 68.0 0
  181.730148 208.0 0
  181.898956 108.0 0
  182.06062300000002 476.0 1
  182.07392900000002 744.0 1
  184.71073900000002 64.0 0
  185.322067 72.0 0
  185.598923 120.0 0
  186.17021200000002 48.0 0
  186.50782800000002 160.0 0
  186.57276900000002 28.0 0
  186.988861 148.0 0
  187.057556 204.0 0
  187.454544 6.417014 0
  189.266266 116.0 0
  189.29129 28.0 0
  189.32096900000002 116.0 0
  189.64025900000001 40.0 0
  190.0233 108.0 0
  190.031982 202.0 0
  190.51374800000002 160.0 0
  190.834991 144.0 0
  192.077652 227.760895 0
  192.545624 176.0 0
  192.94184900000002 96.0 0
  193.854462 136.0 0
  194.07376100000002 488.0 1
  194.12051400000001 128.0 0
  194.53212000000002 192.0 0
  195.103317 148.0 0
  195.23524500000002 160.0 0
  195.412293 200.0 0
  196.01088000000001 184.0 0
  196.504959 76.0 0
  197.11732500000002 96.0 0
  197.879837 116.0 0
  198.123306 164.0 0
  199.10922200000002 404.0 0
  200.074387 514.0 1
  201.076324 128.0 0
  201.104355 216.0 0
  201.907349 132.0 0
  202.09878500000002 160.0 0
  202.187073 156.0 0
  202.494156 148.0 0
  203.060471 868.0 1
  203.077789 168.0 0
  203.19348100000002 60.0 0
  204.09355200000002 760.0 1
  204.111008 29.067419 0
  204.236862 196.0 0
  205.07506700000002 108.0 0
  205.229141 68.0 0
  205.330383 40.0 0
  206.228607 180.0 0
  206.538071 224.0 0
  207.121124 28.50102 0
  207.879669 44.0 0
  208.16317700000002 82.625 0
  209.029526 88.0 0
  209.05481 3538.0 4
  209.937912 168.0 0
  210.019608 160.0 0
  210.13621500000002 2772.0 3
  210.22837800000002 148.0 0
  210.66478 244.0 0
  211.124817 2324.0 3
  211.624054 128.0 0
  212.08299300000002 292.0 0
  212.801926 172.0 0
  213.015579 188.0 0
  213.04774500000002 200.0 0
  213.340729 56.0 0
  214.54173300000002 132.0 0
  214.58702100000002 100.0 0
  216.119812 711.709778 1
  216.188873 5.939394 0
  216.806992 36.0 0
  217.046387 3752.0 4
  217.105874 420.0 0
  217.50285300000002 208.0 0
  218.104355 176.0 0
  220.06637600000002 72.0 0
  220.55150700000002 80.0 0
  220.751617 32.0 0
  220.968903 96.0 0
  221.63754300000002 116.0 0
  222.83313 148.0 0
  223.177652 48.0 0
  223.572464 76.0 0
  224.065186 180.0 0
  224.154785 448.0 1
  224.505234 208.0 0
  226.55461100000002 156.0 0
  226.933548 32.0 0
  227.018967 33.881222 0
  229.574112 140.0 0
  230.891861 264.0 0
  230.926361 132.0 0
  230.977639 107.0 0
  231.052933 846711.0 999
  232.097488 52.0 0
  232.935745 376.0 0
  234.174316 176.0 0
  235.086288 296.0 0
  236.930237 136.0 0
  237.09288 504.0 1
  238.160156 276.0 0
  238.173294 164.0 0
  238.32174700000002 352.92569 0
  240.198898 56.0 0
  241.084213 452.0 1
  241.30719000000002 228.0 0
  242.108948 148.0 0
  242.823044 68.0 0
  243.173325 472.0 1
  243.437119 136.0 0
  244.4151 124.0 0
  244.919006 12180.0 14
  245.23967000000002 124.0 0
  245.529449 24.78828 0
  245.801559 104.0 0
  246.028183 80.0 0
  247.682702 120.0 0
  248.101074 180.0 0
  249.53121900000002 176.0 0
  250.059158 1004.0 1
  250.090302 144.0 0
  252.739731 172.0 0
  253.789795 72.0 0
  255.34419300000002 116.0 0
  257.233368 184.0 0
  258.110748 116.0 0
  258.93670699999996 204.0 0
  259.082031 464.0 1
  259.337952 7.242816 0
  259.61148099999997 176.0 0
  259.884979 108.0 0
  261.252502 212.0 0
  263.401886 152.0 0
  264.127686 60.0 0
  264.300079 68.0 0
  264.354126 80.0 0
  264.386963 140.0 0
  264.585785 76.0 0
  266.747681 88.0 0
  269.60015899999996 56.0 0
  270.569275 120.0 0
  270.634827 148.0 0
  272.528839 168.0 0
  274.284332 104.0 0
  277.022186 400.0 0
  277.122711 756.0 1
  279.050751 1208.0 1
  280.77624499999996 4.681667 0
  280.78772 5.482143 0
  283.674561 116.0 0
  283.68811 48.0 0
  284.76019299999996 184.0 0
  285.135925 172.0 0
  288.79184 240.0 0
  289.115631 104.0 0
  289.18240399999996 492.0 1
  290.13485699999995 252.0 0
  291.138092 1540.0 2
  291.34045399999997 208.0 0
  291.983276 108.0 0
  294.47885099999996 47.018101 0
  294.691101 172.0 0
  296.099426 132.0 0
  297.179077 2256.0 3
  299.129822 192.0 0
  299.55715899999996 36.0 0
  299.90579199999996 52.0 0
  300.19717399999996 164.0 0
  300.43954499999995 152.0 0
  301.106445 22.5625 0
  302.116089 244.0 0
  302.128357 1888.0 2
  304.03064 13548.0 16
  305.707428 52.0 0
  307.52075199999996 92.0 0
  309.16198699999995 30347.0 36
  312.573608 108.0 0
  313.26004 26.081079 0
  317.174377 124.0 0
  317.490082 8.680555 0
  317.815704 196.0 0
  323.83783 68.15464 0
  324.969177 112.0 0
  325.670502 5.041667 0
  327.157104 162468.0 192
  327.50174 156.0 0
  331.20565799999997 160.0 0
  333.13266 880.0 1
  335.068115 88.0 0
  345.091888 160.0 0
  351.07690399999996 2497.0 3
  352.57302899999996 60.0 0
  353.06161499999996 1097.0 1
  353.223663 168.0 0
  363.87884499999996 3.666667 0
  367.91241499999995 220.0 0
  368.617188 72.0 0
  369.42217999999997 148.0 0
  371.859985 164.0 0
  372.181 1.0 0
//
