ACCESSION: CCMSLIB00000077028
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.54678299999999 28.0 0
  116.06256099999999 832.0 0
  117.12737999999999 44.0 0
  117.623093 172.0 0
  117.649712 152.0 0
  117.68427299999999 392.0 0
  117.889168 172.0 0
  118.90196999999999 252.0 0
  119.03907799999999 589.0 0
  119.05839499999999 332.0 0
  119.349892 204.0 0
  119.575699 168.0 0
  119.862656 184.0 0
  120.38742099999999 164.0 0
  121.039124 14784.0 6
  121.06288099999999 815.629211 0
  121.520432 196.0 0
  121.775604 124.0 0
  121.826004 196.0 0
  121.84496299999999 180.0 0
  121.994614 152.0 0
  122.119957 52.0 0
  123.14357799999999 140.0 0
  123.150742 116.0 0
  123.62271899999999 176.0 0
  124.014473 2165.0 1
  124.300911 152.0 0
  124.587463 7.410257 0
  124.88391899999999 88.0 0
  125.01399199999999 319.684204 0
  125.162537 172.0 0
  125.22524299999999 156.0 0
  125.756424 44.0 0
  126.047356 388.0 0
  126.82955199999999 152.0 0
  126.93287699999999 136.0 0
  127.181198 172.0 0
  127.378738 304.0 0
  127.541924 208.0 0
  128.032684 291.0 0
  128.114792 144.0 0
  128.374588 160.0 0
  129.067337 180.0 0
  129.11810300000002 144.0 0
  129.541855 196.0 0
  130.037735 193.183395 0
  130.066742 196.0 0
  131.04885900000002 24.41218 0
  131.334763 4.009804 0
  131.384872 88.0 0
  131.892639 212.0 0
  132.00465400000002 132.0 0
  132.08290100000002 372.0 0
  132.60887100000002 80.0 0
  132.730621 148.0 0
  132.964523 156.0 0
  133.051559 404.0 0
  133.06582600000002 732.0 0
  133.26602200000002 188.0 0
  133.766739 9.497093 0
  134.06800800000002 168.0 0
  134.15342700000002 104.0 0
  134.202118 20.32287 0
  134.33989 132.0 0
  134.46843 136.0 0
  134.814041 228.0 0
  135.040268 1489.0 1
  135.11651600000002 192.0 0
  135.746246 212.0 0
  136.148041 32.0 0
  136.370087 144.0 0
  136.38948100000002 132.0 0
  136.639938 220.0 0
  136.842712 320.0 0
  137.34577900000002 72.0 0
  138.91244500000002 160.0 0
  139.017975 188.0 0
  139.130493 1277.185059 1
  139.173843 152.0 0
  139.304688 52.0 0
  139.55809000000002 13.38085 0
  139.64952100000002 180.0 0
  140.33195500000002 216.0 0
  141.067825 308.0 0
  141.13887 216.0 0
  141.697495 72.0 0
  142.057434 2950.0 1
  142.08145100000002 212.0 0
  142.280823 56.0 0
  142.34719800000002 92.0 0
  142.371048 192.0 0
  142.663025 60.0 0
  143.05697600000002 1156.0 1
  143.170654 252.0 0
  143.271164 52.0 0
  143.33651700000001 4.013889 0
  143.492477 144.0 0
  144.042786 116.0 0
  144.84539800000002 84.0 0
  145.030777 2.0 0
  145.12381000000002 44.0 0
  146.057602 208.0 0
  146.07345600000002 120.0 0
  146.771667 236.0 0
  147.01199300000002 2304512.0 999
  147.079147 172.0 0
  148.083221 188.0 0
  148.176819 8.672222 0
  148.878632 48.0 0
  148.947968 240.0 0
  149.090393 20.195351 0
  149.11088600000002 660.0 0
  149.96078500000002 144.0 0
  150.438858 192.0 0
  150.500214 68.0 0
  151.05371100000002 4.002451 0
  151.509171 76.0 0
  151.83621200000002 236.0 0
  152.042267 272.0 0
  152.108261 184.0 0
  152.149277 184.0 0
  152.166626 8.647059 0
  152.23794600000002 252.0 0
  152.775848 196.0 0
  153.00375400000001 137.0 0
  153.64175400000002 84.0 0
  155.086227 37.619049 0
  155.244232 136.0 0
  155.252609 124.0 0
  155.303619 56.0 0
  155.411438 176.0 0
  155.572052 164.0 0
  156.094727 144.0 0
  156.34303300000002 184.0 0
  156.56994600000002 156.0 0
  156.877213 64.0 0
  156.909088 200.0 0
  156.944931 124.0 0
  157.096405 168.0 0
  158.118225 152.0 0
  158.430893 128.0 0
  158.535309 116.0 0
  158.800385 40.0 0
  158.907089 152.0 0
  159.16000400000001 204.0 0
  159.180954 212.0 0
  159.585022 2.126736 0
  159.736679 156.0 0
  160.007278 112.0 0
  160.050385 772.0 0
  160.311798 140.0 0
  160.53666700000002 56.0 0
  161.05867 370.394012 0
  161.060867 3496.0 2
  161.17622400000002 60.0 0
  161.24478100000002 116.0 0
  161.458878 176.0 0
  161.757294 76.0 0
  161.905182 200.0 0
  161.99885600000002 172.0 0
  162.064545 176.0 0
  162.327423 152.0 0
  162.535019 144.0 0
  162.93222 180.0 0
  163.033447 436.0 0
  163.165543 148.0 0
  163.486389 112.0 0
  163.513901 200.0 0
  163.687851 144.0 0
  164.04397600000001 1412.0 1
  164.06646700000002 404.0 0
  165.101089 1092.0 0
  166.711029 43.33514 0
  166.724121 64.0 0
  167.042267 68.02002 0
  167.67614700000001 164.0 0
  167.679993 56.0 0
  168.056564 300.0 0
  168.874337 252.0 0
  169.061081 100.0 0
  169.08552600000002 320.0 0
  169.556366 236.0 0
  169.97953800000002 132.0 0
  170.059113 176.0 0
  170.95668 248.0 0
  171.460205 144.0 0
  171.585922 104.0 0
  171.713043 224.0 0
  172.00245700000002 196.0 0
  173.07634000000002 188.0 0
  173.096802 328.0 0
  173.18399000000002 56.0 0
  173.465469 168.0 0
  173.912766 172.0 0
  173.974533 400.0 0
  174.06311 45.85186 0
  174.14476000000002 216.0 0
  175.14080800000002 3200.0 1
  176.127151 448.0 0
  176.282867 160.0 0
  176.885818 128.0 0
  177.29968300000002 48.0 0
  178.003891 40.0 0
  178.78479000000002 3.416667 0
  179.07754500000001 196.0 0
  179.083572 200.0 0
  179.151688 184.0 0
  179.271927 72.0 0
  180.70961 6.875 0
  180.852554 116.0 0
  181.351547 108.0 0
  181.430756 112.0 0
  181.846786 156.0 0
  182.009613 200.0 0
  182.23396300000002 60.0 0
  182.967789 124.0 0
  182.978241 92.0 0
  183.032623 858.81012 0
  183.080261 336.0 0
  183.59968600000002 124.0 0
  183.695663 13.17729 0
  184.019394 144.0 0
  184.052887 584.0 0
  184.07637 2652.0 1
  184.317642 100.0 0
  184.61544800000001 188.0 0
  184.71524000000002 160.0 0
  184.98709100000002 104.0 0
  185.103516 35.308819 0
  185.285721 120.0 0
  186.09191900000002 164.0 0
  186.53216600000002 144.0 0
  187.00209 140.0 0
  187.03744500000002 34091.0 15
  187.058365 1176.0 1
  188.106049 1080.0 0
  188.360901 68.0 0
  189.02641300000002 43.083328 0
  189.138672 3336.0 1
  189.431229 180.0 0
  191.057861 72.088707 0
  191.083481 124.0 0
  192.067764 2148.0 1
  192.22077900000002 60.0 0
  193.33273300000002 148.0 0
  193.443466 44.0 0
  193.984573 56.0 0
  194.156799 108.0 0
  194.671921 96.0 0
  196.172906 2240.0 1
  197.07788100000002 152.0 0
  197.096375 2912.0 1
  197.13150000000002 114.970001 0
  198.347824 120.0 0
  199.121857 632.0 0
  200.07865900000002 184.0 0
  200.099579 108.0 0
  200.660187 164.0 0
  201.072754 1108.0 0
  201.16282700000002 281.0 0
  201.283249 164.0 0
  201.395691 236.0 0
  201.528625 128.0 0
  201.56097400000002 148.0 0
  202.10672 104.0 0
  203.43978900000002 200.0 0
  203.644653 152.0 0
  203.654602 132.0 0
  203.71537800000002 196.0 0
  203.822876 32.0 0
  204.072235 184.0 0
  205.480515 184.0 0
  205.536209 204.0 0
  205.921555 40.0 0
  206.04834 736.0 0
  206.267838 168.0 0
  206.574173 140.0 0
  208.13368200000002 176.0 0
  209.59404 108.0 0
  210.07153300000002 6695.0 3
  210.139343 232.0 0
  212.07959 328.0 0
  212.111481 116.0 0
  212.20288100000002 32.0 0
  212.44438200000002 200.0 0
  212.48516800000002 128.0 0
  213.109848 2344.0 1
  213.161453 840.0 0
  213.20159900000002 164.0 0
  214.061935 2672.0 1
  214.155731 88.0 0
  214.177032 184.0 0
  214.655258 44.0 0
  215.21597300000002 48.0 0
  216.078888 160.0 0
  216.09887700000002 124.0 0
  216.48558 152.0 0
  216.52439900000002 220.0 0
  216.65124500000002 232.0 0
  217.80368 120.0 0
  218.995178 176.0 0
  221.03341700000001 208.0 0
  222.76535 172.0 0
  223.08900500000001 474348.0 206
  223.09689300000002 152.0 0
  224.06662 1036.0 0
  224.98237600000002 132.0 0
  225.076279 3596.0 2
  225.125671 1487.0 1
  225.455734 22.81695 0
  226.061768 356.0 0
  226.11990400000002 168.0 0
  226.134781 2984.0 1
  227.048599 924.0 0
  227.143158 672.0 0
  227.802277 172.0 0
  227.847809 88.0 0
  228.11947600000002 156.0 0
  228.12591600000002 64.0 0
  229.601913 144.0 0
  231.058243 7834.0 3
  233.147141 148.0 0
  233.98490900000002 68.0 0
  235.425858 140.0 0
  236.073563 480.0 0
  236.10434 848.0 0
  236.112259 116.0 0
  236.51937900000001 252.0 0
  240.325638 140.0 0
  240.46357700000002 144.0 0
  242.084183 6273.0 3
  242.390289 124.0 0
  242.39589800000002 216.0 0
  243.568802 45.070721 0
  244.116531 396.0 0
  245.188019 152.0 0
  246.01353500000002 119.2342 0
  246.016205 380.0 0
  246.086365 304.0 0
  247.980515 308.0 0
  248.061325 1180.0 1
  248.119034 2784.0 1
  248.44163500000002 68.0 0
  248.633224 196.0 0
  249.060059 144.0 0
  249.288498 68.0 0
  250.05332900000002 33200.0 14
  251.179214 120.0 0
  252.355835 116.0 0
  253.762024 116.0 0
  254.436981 68.0 0
  255.10299700000002 16082.0 7
  258.211151 904.0 0
  260.854767 68.0 0
  261.18045 78.894234 0
  261.81616199999996 204.0 0
  262.078217 144.0 0
  263.08480799999995 252.0 0
  264.067383 204.0 0
  264.920502 128.0 0
  265.11795 364.0 0
  266.442902 60.0 0
  268.409882 176.0 0
  271.09216299999997 56.668652 0
  271.210358 192.0 0
  272.507141 144.0 0
  274.119965 2832.0 1
  274.83111599999995 120.0 0
  278.733978 216.0 0
  279.93631 204.0 0
  280.75647 180.0 0
  281.850403 148.0 0
  282.432343 52.0 0
  284.215942 240.0 0
  284.382324 132.0 0
  284.660065 108.0 0
  285.535553 21.728451 0
  287.133179 512.0 0
  287.775848 124.0 0
  287.864624 108.0 0
  289.579956 84.0 0
  289.878632 152.0 0
  289.894775 112.0 0
  290.737396 108.0 0
  293.07892799999996 165.0 0
  294.572998 5.004361 0
  296.08523599999995 120.0 0
  296.70205699999997 84.67421 0
  297.31933599999996 180.0 0
  298.91333 196.0 0
  300.10626199999996 168.0 0
  303.177124 148.0 0
  305.010071 140.0 0
  305.038818 6665.0 3
  307.026276 68.0 0
  307.900848 96.0 0
  310.10434 304.0 0
  310.191986 156.0 0
  310.24560499999995 124.0 0
  310.290009 36.0 0
  312.17098999999996 128.0 0
  315.61010699999997 76.0 0
  316.86440999999996 160.0 0
  316.930725 88.0 0
  320.20584099999996 200.0 0
  322.39016699999996 120.0 0
  323.64092999999997 112.0 0
  324.051422 152.0 0
  325.105783 215.0 0
  325.48873899999995 144.0 0
  327.02743499999997 152.0 0
  330.052551 216.0 0
  330.06899999999996 100.0 0
  335.008942 120.0 0
  337.531036 32.0 0
  338.893829 128.0 0
  340.81426999999996 88.0 0
  340.88259899999997 52.0 0
  344.12625099999997 19.10965 0
  344.643219 36.0 0
  344.740295 56.118912 0
  348.144592 364.0 0
  348.32681299999996 160.0 0
  349.14779699999997 284.0 0
  352.039429 532.0 0
  354.53628499999996 196.0 0
  354.77966299999997 124.0 0
  358.23178099999996 120.0 0
  362.26043699999997 220.0 0
  362.89514199999996 112.0 0
  369.134369 284.0 0
  370.943512 100.0 0
  375.11938499999997 93.903641 0
  375.340485 64.0 0
  379.77889999999996 152.0 0
  399.489685 100.0 0
  403.428277 180.0 0
  404.676996 108.0 0
  404.716248 88.0 0
  405.803833 272.0 0
  409.05846499999996 519.0 0
  414.89428699999996 160.0 0
  415.15621899999996 108.0 0
  418.54547099999996 1.421529 0
  420.60094599999996 160.0 0
  422.978699 11.712114 0
  426.42688 92.0 0
  431.18926999999996 288.0 0
  432.211884 14.21894 0
  446.88903799999997 152.0 0
  457.075745 152.0 0
  459.051514 132.0 0
  463.23409999999996 40544.0 18
//
