ACCESSION: CCMSLIB00000085771
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.496788 164.0 0
  57.50079 112.0 0
  57.600182000000004 140.0 0
  57.679077 172.0 0
  57.715164 60.0 0
  57.774887 148.0 0
  57.888893 184.0 0
  57.992493 116.0 0
  58.071167 224.0 0
  58.175659 168.0 0
  58.407963 196.0 0
  58.497433 152.0 0
  58.512104 124.0 0
  58.783188 184.0 0
  58.799526 216.0 0
  58.828423 148.0 0
  58.857578000000004 204.0 0
  58.891891 136.0 0
  58.969997 216.0 0
  59.100082 192.0 0
  59.289207000000005 124.0 0
  59.386559 180.0 0
  59.41761 212.0 0
  59.495987 212.0 0
  59.65414 124.0 0
  59.709332 212.0 0
  59.788063 168.0 0
  59.845451000000004 176.0 0
  59.852001 152.0 0
  59.878803000000005 184.0 0
  59.934196 180.0 0
  59.965927 152.0 0
  60.013115 168.0 0
  60.046982 444.0 0
  60.161182000000004 176.0 0
  60.547192 140.0 0
  60.625618 152.0 0
  60.681850000000004 132.0 0
  60.714279000000005 264.0 0
  60.789692 228.0 0
  60.987946 148.0 0
  60.991642 156.0 0
  61.068474 148.0 0
  61.148266 208.0 0
  61.16716 96.0 0
  61.219383 140.0 0
  61.280529 192.0 0
  61.35387 136.0 0
  61.399185 140.0 0
  61.439304 192.0 0
  61.559940000000005 240.0 0
  61.662941000000004 216.0 0
  61.667568 188.0 0
  61.800304000000004 132.0 0
  61.83202 148.0 0
  61.851795 148.0 0
  61.867722 48.0 0
  61.942688000000004 188.0 0
  61.971188000000005 156.0 0
  62.044544 156.0 0
  62.195465 128.0 0
  62.208302 164.0 0
  62.265793 236.0 0
  62.354179 204.0 0
  62.389679 180.0 0
  62.431385 208.0 0
  62.502937 132.0 0
  62.545349 156.0 0
  62.62579 132.0 0
  62.662819 192.0 0
  62.939713000000005 176.0 0
  63.164864 176.0 0
  63.287086 172.0 0
  63.339058 136.0 0
  63.615589 84.0 0
  63.686844 204.0 0
  63.699753 204.0 0
  64.078011 56.0 0
  64.309326 76.0 0
  64.379803 184.0 0
  64.393417 180.0 0
  64.459557 140.0 0
  64.617784 164.0 0
  64.677049 148.0 0
  64.692497 160.0 0
  65.14671299999999 140.0 0
  65.19002499999999 196.0 0
  65.197723 172.0 0
  65.233162 120.0 0
  65.300179 48.0 0
  65.32476799999999 156.0 0
  65.34749599999999 188.0 0
  65.551445 192.0 0
  65.55512999999999 164.0 0
  65.673012 160.0 0
  65.932907 44.0 0
  65.95194199999999 236.0 0
  66.02158499999999 180.0 0
  66.039009 216.0 0
  66.07773599999999 152.0 0
  66.104637 152.0 0
  66.186989 176.0 0
  66.30954899999999 200.0 0
  66.32112099999999 152.0 0
  66.33103899999999 116.0 0
  66.344742 92.0 0
  66.38480399999999 236.0 0
  66.50257099999999 156.0 0
  66.57029 116.0 0
  66.64038099999999 164.0 0
  66.64527899999999 224.0 0
  66.840919 176.0 0
  66.848 160.0 0
  66.994858 156.0 0
  66.998245 128.0 0
  67.12381699999999 188.0 0
  67.251915 148.0 0
  67.26396899999999 152.0 0
  67.35677299999999 156.0 0
  67.47052799999999 244.0 0
  67.49932899999999 144.0 0
  67.56320199999999 76.0 0
  67.612259 56.0 0
  67.703598 224.0 0
  67.732948 160.0 0
  68.044792 148.0 0
  68.255257 140.0 0
  68.26786799999999 208.0 0
  68.44756299999999 156.0 0
  68.483734 160.0 0
  68.562119 180.0 0
  68.63782499999999 156.0 0
  68.76947 160.0 0
  68.789017 140.0 0
  68.924072 152.0 0
  69.02179699999999 244.0 0
  69.06794699999999 1418.256958 0
  69.098587 80.0 0
  69.110748 256.0 0
  69.11966699999999 164.0 0
  69.129211 120.0 0
  69.27935799999999 84.0 0
  69.62701399999999 44.0 0
  69.715767 200.0 0
  69.89311199999999 144.0 0
  70.09284199999999 228.0 0
  70.159317 188.0 0
  70.4217 328.0 0
  70.480446 180.0 0
  70.831116 192.0 0
  70.96797199999999 208.0 0
  71.136421 200.0 0
  71.16146099999999 232.0 0
  71.24810799999999 56.0 0
  71.26612899999999 216.0 0
  71.522331 176.0 0
  71.54865299999999 216.0 0
  71.70517 180.0 0
  71.849548 212.0 0
  71.93515 160.0 0
  71.967598 180.0 0
  72.086227 196.0 0
  72.128052 140.0 0
  72.203392 128.0 0
  72.253326 136.0 0
  72.540741 148.0 0
  72.695259 228.0 0
  72.807014 136.0 0
  73.04763799999999 1218.811035 0
  73.07944499999999 160.0 0
  73.118843 136.0 0
  73.258293 120.0 0
  73.27765699999999 124.0 0
  73.348495 176.0 0
  73.365005 192.0 0
  73.47477699999999 124.0 0
  73.51469399999999 168.0 0
  73.690422 144.0 0
  73.693001 196.0 0
  73.717033 308.0 0
  73.725769 144.0 0
  73.852142 128.0 0
  73.856445 168.0 0
  73.858734 168.0 0
  73.883789 168.0 0
  73.95468899999999 108.0 0
  74.145851 168.0 0
  74.42914599999999 92.0 0
  74.54244999999999 200.0 0
  74.71902499999999 220.0 0
  74.73541999999999 160.0 0
  74.77913699999999 192.0 0
  74.79002399999999 144.0 0
  74.824776 192.0 0
  75.009598 132.0 0
  75.030266 116.0 0
  75.16444399999999 168.0 0
  75.171295 192.0 0
  75.26972199999999 140.0 0
  75.31178299999999 176.0 0
  75.410187 192.0 0
  75.449783 188.0 0
  75.56393399999999 148.0 0
  75.69883 148.0 0
  75.73072099999999 280.0 0
  75.740562 92.0 0
  75.75285299999999 216.0 0
  75.757843 208.0 0
  75.823883 156.0 0
  75.827202 156.0 0
  75.903419 148.0 0
  75.935104 160.0 0
  76.07423399999999 176.0 0
  76.08309899999999 148.0 0
  76.28255499999999 152.0 0
  76.346519 176.0 0
  76.361206 148.0 0
  76.366867 172.0 0
  76.427391 160.0 0
  76.44303099999999 180.0 0
  76.460045 180.0 0
  76.492516 132.0 0
  76.571075 208.0 0
  76.682373 204.0 0
  76.691025 140.0 0
  76.799477 164.0 0
  76.95017299999999 144.0 0
  76.998886 208.0 0
  77.139832 72.0 0
  77.217125 136.0 0
  77.280121 176.0 0
  77.387733 132.0 0
  77.48220099999999 148.0 0
  77.50821699999999 156.0 0
  77.54821 220.0 0
  77.64920799999999 124.0 0
  77.717728 200.0 0
  77.77764099999999 120.0 0
  78.01115399999999 188.0 0
  78.024895 164.0 0
  78.15853899999999 56.0 0
  78.456825 180.0 0
  78.58956099999999 144.0 0
  78.683685 152.0 0
  78.779747 212.0 0
  78.88279 200.0 0
  79.22139 204.0 0
  79.36071 232.0 0
  79.38018799999999 164.0 0
  79.396912 148.0 0
  79.42980999999999 40.0 0
  79.4356 200.0 0
  79.626419 248.0 0
  80.000435 116.0 0
  80.25151799999999 196.0 0
  80.362144 220.0 0
  80.364723 176.0 0
  80.427757 156.0 0
  80.61651599999999 160.0 0
  80.63426199999999 88.0 0
  80.76233699999999 120.0 0
  80.82843799999999 140.0 0
  80.88802299999999 192.0 0
  80.91796099999999 124.0 0
  80.92302699999999 172.0 0
  81.08337399999999 88.0 0
  81.121803 188.0 0
  81.14308899999999 92.0 0
  81.26039899999999 176.0 0
  81.41214 188.0 0
  81.584679 36.0 0
  81.61329699999999 144.0 0
  81.628227 108.0 0
  81.64068599999999 200.0 0
  81.70936599999999 316.0 0
  81.767952 68.0 0
  81.81283599999999 192.0 0
  82.02342999999999 168.0 0
  82.154747 132.0 0
  82.24993099999999 168.0 0
  82.294632 116.0 0
  82.33969099999999 132.0 0
  82.384895 204.0 0
  82.48638899999999 188.0 0
  82.494537 104.0 0
  82.58779899999999 208.0 0
  82.631622 132.0 0
  82.639389 152.0 0
  82.69608299999999 188.0 0
  82.706497 436.0 0
  82.846931 312.0 0
  82.90980499999999 220.0 0
  82.92895499999999 44.0 0
  82.9515 156.0 0
  83.21515699999999 124.0 0
  83.377151 228.0 0
  83.400818 164.0 0
  83.579056 112.0 0
  83.67998499999999 192.0 0
  83.78914599999999 164.0 0
  83.892426 156.0 0
  83.974701 140.0 0
  84.019928 160.0 0
  84.023849 184.0 0
  84.07028199999999 204.0 0
  84.103462 176.0 0
  84.126183 112.0 0
  84.19529 168.0 0
  84.33476999999999 108.0 0
  84.57663 184.0 0
  84.598 200.0 0
  84.94195599999999 148.0 0
  84.970406 176.0 0
  85.15562399999999 164.0 0
  85.186447 200.0 0
  85.602493 208.0 0
  85.615471 172.0 0
  85.786751 176.0 0
  85.892342 176.0 0
  86.016632 160.0 0
  86.083298 152.0 0
  86.12321499999999 72.0 0
  86.19614399999999 140.0 0
  86.335617 160.0 0
  86.340363 164.0 0
  86.53512599999999 256.0 0
  86.702248 176.0 0
  86.938988 172.0 0
  87.063721 180.0 0
  87.073219 176.0 0
  87.15077199999999 28.0 0
  87.42459099999999 152.0 0
  87.54079399999999 144.0 0
  87.554733 160.0 0
  87.72283999999999 168.0 0
  87.755753 260.0 0
  87.803795 112.0 0
  87.82749199999999 172.0 0
  87.88439199999999 208.0 0
  88.01682299999999 148.0 0
  88.215668 176.0 0
  88.27774 172.0 0
  88.32599599999999 128.0 0
  88.362038 128.0 0
  88.405357 160.0 0
  88.637581 272.0 0
  88.70861099999999 236.0 0
  88.77168999999999 164.0 0
  89.036873 168.0 0
  89.30751099999999 108.0 0
  89.57054099999999 84.0 0
  89.694313 172.0 0
  89.70631399999999 212.0 0
  89.888718 208.0 0
  89.947914 168.0 0
  90.08013199999999 184.0 0
  90.086548 108.0 0
  90.120857 48.0 0
  90.26179499999999 172.0 0
  90.41104899999999 160.0 0
  90.452759 304.0 0
  90.54785199999999 200.0 0
  90.776321 168.0 0
  90.81992299999999 236.0 0
  90.826477 184.0 0
  90.915054 160.0 0
  90.92971 104.0 0
  90.977661 208.0 0
  90.99752799999999 96.0 0
  91.05188 864.0 0
  91.05452 152.0 0
  91.235519 144.0 0
  91.33547999999999 120.0 0
  91.54704299999999 204.0 0
  91.5578 184.0 0
  91.564606 208.0 0
  91.579529 128.0 0
  91.592804 196.0 0
  91.65853899999999 172.0 0
  91.828316 204.0 0
  91.850372 172.0 0
  91.880074 148.0 0
  91.940491 116.0 0
  91.953819 224.0 0
  92.024948 632.0 0
  92.04989599999999 424.0 0
  92.05493899999999 180.0 0
  92.15117599999999 256.0 0
  92.23423799999999 208.0 0
  92.44266499999999 96.0 0
  92.60582 136.0 0
  92.848106 176.0 0
  92.94100999999999 164.0 0
  93.067696 152.0 0
  93.106972 172.0 0
  93.126328 164.0 0
  93.319092 148.0 0
  93.34183499999999 148.0 0
  93.424713 244.0 0
  93.45245399999999 156.0 0
  93.482193 56.0 0
  93.779488 152.0 0
  93.86679799999999 200.0 0
  94.05279499999999 192.0 0
  94.11425799999999 140.0 0
  94.12973099999999 176.0 0
  94.167503 160.0 0
  94.222916 172.0 0
  94.30116299999999 180.0 0
  94.427162 268.0 0
  94.482811 128.0 0
  94.65961499999999 224.0 0
  94.693153 156.0 0
  94.835815 164.0 0
  94.872406 220.0 0
  94.90229 152.0 0
  94.976097 188.0 0
  94.990906 148.0 0
  95.01997399999999 148.0 0
  95.04978899999999 836.0 0
  95.061279 136.0 0
  95.12361899999999 180.0 0
  95.17094399999999 184.0 0
  95.20275099999999 52.0 0
  95.220924 148.0 0
  95.24201199999999 44.0 0
  95.476227 88.0 0
  95.48520699999999 92.0 0
  95.507545 144.0 0
  95.534081 124.0 0
  95.594864 160.0 0
  95.61186199999999 152.0 0
  95.617165 132.0 0
  95.62106299999999 180.0 0
  95.761665 176.0 0
  95.81620799999999 176.0 0
  95.837921 104.0 0
  95.91219299999999 172.0 0
  95.981735 140.0 0
  96.039566 180.0 0
  96.05980699999999 76.0 0
  96.08713499999999 172.0 0
  96.102325 52.0 0
  96.12528999999999 168.0 0
  96.14311199999999 196.0 0
  96.171295 180.0 0
  96.342056 180.0 0
  96.35179099999999 156.0 0
  96.47470899999999 140.0 0
  96.481636 148.0 0
  96.629982 144.0 0
  96.645653 136.0 0
  96.832932 160.0 0
  96.93513499999999 240.0 0
  97.04324299999999 144.0 0
  97.065277 204.0 0
  97.27310899999999 88.0 0
  97.296478 128.0 0
  97.329178 144.0 0
  97.36108399999999 420.0 0
  97.36520399999999 96.0 0
  97.388481 236.0 0
  97.51626599999999 212.0 0
  97.523544 132.0 0
  97.530289 152.0 0
  97.54293799999999 224.0 0
  97.580704 172.0 0
  97.598709 140.0 0
  97.631317 340.0 0
  97.635155 188.0 0
  97.65934 160.0 0
  97.728157 212.0 0
  97.744766 72.0 0
  97.773094 68.0 0
  97.896599 204.0 0
  97.904755 224.0 0
  97.994812 172.0 0
  98.004379 180.0 0
  98.061028 152.0 0
  98.096024 1384.0 0
  98.10267599999999 236.0 0
  98.2509 100.0 0
  98.295189 176.0 0
  98.376595 156.0 0
  98.47668499999999 180.0 0
  98.53729399999999 172.0 0
  98.551842 196.0 0
  98.755783 140.0 0
  98.83872199999999 92.0 0
  98.931686 176.0 0
  98.938347 204.0 0
  99.03804799999999 232.0 0
  99.058357 164.0 0
  99.06243099999999 184.0 0
  99.099159 612.0 0
  99.106071 200.0 0
  99.113045 276.0 0
  99.148552 76.0 0
  99.15177899999999 112.0 0
  99.16152199999999 160.0 0
  99.190704 184.0 0
  99.19466399999999 180.0 0
  99.198769 236.0 0
  99.25355499999999 148.0 0
  99.25830099999999 148.0 0
  99.304588 84.0 0
  99.31668099999999 160.0 0
  99.37551099999999 188.0 0
  99.485046 176.0 0
  99.520271 264.0 0
  99.55652599999999 120.0 0
  99.615906 140.0 0
  99.70043899999999 148.0 0
  99.816238 84.0 0
  99.82556899999999 132.0 0
  99.82876599999999 176.0 0
  99.86209099999999 56.0 0
  99.87026999999999 64.0 0
  99.94590799999999 136.0 0
  99.94848599999999 116.0 0
  100.003586 180.0 0
  100.04293799999999 284.0 0
  100.080338 196.0 0
  100.184044 184.0 0
  100.23499299999999 136.0 0
  100.24003599999999 152.0 0
  100.246994 192.0 0
  100.25844599999999 180.0 0
  100.26638 152.0 0
  100.417885 19.79431 0
  100.683487 180.0 0
  100.690781 12.85714 0
  100.6959 152.0 0
  100.733734 9.121136 0
  100.737923 160.0 0
  100.772156 176.0 0
  100.79223599999999 236.0 0
  100.806732 104.0 0
  100.86026 108.0 0
  100.91774 164.0 0
  100.97404499999999 5.333333 0
  101.03907799999999 332.0 0
  101.042526 176.0 0
  101.089348 152.0 0
  101.096443 184.0 0
  101.21582 124.0 0
  101.24973299999999 184.0 0
  101.35024999999999 160.0 0
  101.453667 196.0 0
  101.487022 184.0 0
  101.490776 156.0 0
  101.54302999999999 140.0 0
  101.580238 236.0 0
  101.61260999999999 96.0 0
  101.697243 184.0 0
  101.71380599999999 172.0 0
  101.738159 140.0 0
  101.746652 92.0 0
  101.758888 32.0 0
  101.809708 180.0 0
  101.873787 140.0 0
  101.88494899999999 144.0 0
  101.941864 240.0 0
  101.97058899999999 128.0 0
  101.978493 220.0 0
  101.998055 164.0 0
  102.02787 172.0 0
  102.05371099999999 202.116898 0
  102.130219 152.0 0
  102.161926 148.0 0
  102.18012999999999 5.724359 0
  102.18476899999999 152.0 0
  102.235535 220.0 0
  102.27109499999999 168.0 0
  102.33766899999999 164.0 0
  102.399971 208.0 0
  102.501274 160.0 0
  102.503304 172.0 0
  102.56356 188.0 0
  102.627029 180.0 0
  102.641273 228.0 0
  102.643684 164.0 0
  102.688057 164.0 0
  102.706718 176.0 0
  102.828896 188.0 0
  102.83326 7.352941 0
  102.86475399999999 108.0 0
  102.875092 204.0 0
  102.91281099999999 160.0 0
  102.95786299999999 96.0 0
  103.05255899999999 192.0 0
  103.05480999999999 172.0 0
  103.09809899999999 84.0 0
  103.115082 36.0 0
  103.129211 148.0 0
  103.19090299999999 116.0 0
  103.19422899999999 188.0 0
  103.20953399999999 176.0 0
  103.247818 208.0 0
  103.28343199999999 56.0 0
  103.397476 156.0 0
  103.413826 15.63372 0
  103.530113 148.0 0
  103.58049 56.0 0
  103.66154499999999 140.0 0
  103.667282 32.375 0
  103.675125 56.0 0
  103.724358 196.0 0
  103.825729 52.0 0
  103.84333 140.0 0
  103.866768 116.0 0
  103.89158599999999 220.0 0
  103.92386599999999 136.0 0
  104.046921 160.0 0
  104.049782 204.0 0
  104.052185 164.0 0
  104.06487999999999 164.0 0
  104.075447 100.0 0
  104.120171 11.025 0
  104.218498 60.0 0
  104.275864 204.0 0
  104.31296499999999 204.0 0
  104.36585199999999 64.0 0
  104.408081 144.0 0
  104.430611 220.0 0
  104.473389 128.0 0
  104.546982 140.0 0
  104.55380199999999 1.8 0
  104.585152 160.0 0
  104.58962199999999 24.088421 0
  104.603539 36.0 0
  104.61677599999999 140.0 0
  104.780785 96.0 0
  104.80890699999999 60.0 0
  104.839485 192.0 0
  104.843193 112.0 0
  104.859528 64.0 0
  104.88016499999999 164.0 0
  104.916519 152.0 0
  105.0299 148.0 0
  105.033684 800.0 0
  105.05255899999999 168.0 0
  105.06727599999999 69.854248 0
  105.069603 17092.0 2
  105.095216 144.0 0
  105.10417199999999 124.0 0
  105.146057 96.0 0
  105.166985 128.0 0
  105.186966 168.0 0
  105.193863 168.0 0
  105.30721299999999 112.0 0
  105.327995 136.0 0
  105.34904499999999 42.453129 0
  105.42263799999999 180.0 0
  105.43334999999999 176.0 0
  105.44348099999999 176.0 0
  105.455551 132.0 0
  105.516953 164.0 0
  105.60986299999999 160.0 0
  105.62301599999999 356.0 0
  105.680893 144.0 0
  105.70024099999999 80.0 0
  105.70483399999999 148.0 0
  105.72219799999999 52.0 0
  105.773331 40.0 0
  105.776215 152.0 0
  105.87503099999999 168.0 0
  105.884018 180.0 0
  105.990967 132.0 0
  106.00224299999999 176.0 0
  106.019531 152.0 0
  106.027519 176.0 0
  106.043396 144.0 0
  106.06169899999999 80.890747 0
  106.066368 760.0 0
  106.07038899999999 152.0 0
  106.074249 352.0 0
  106.079697 196.0 0
  106.08415199999999 192.0 0
  106.13576499999999 136.0 0
  106.163101 56.0 0
  106.17212699999999 168.0 0
  106.18502 140.0 0
  106.270996 92.0 0
  106.288147 56.0 0
  106.32642399999999 172.0 0
  106.47657 100.0 0
  106.481262 156.0 0
  106.60604099999999 152.0 0
  106.79032099999999 196.0 0
  106.809547 48.0 0
  106.828171 96.0 0
  106.84966999999999 176.0 0
  106.87641099999999 124.0 0
  106.879471 120.0 0
  106.92388199999999 112.0 0
  106.97811899999999 80.0 0
  107.006805 156.0 0
  107.047157 152.0 0
  107.05008699999999 144.0 0
  107.057884 220.0 0
  107.08724199999999 196.0 0
  107.100876 164.0 0
  107.129791 156.0 0
  107.155891 156.0 0
  107.198799 172.0 0
  107.206093 36.0 0
  107.249741 23.2663 0
  107.360703 164.0 0
  107.46862 100.0 0
  107.49829899999999 116.0 0
  107.58448 196.0 0
  107.617722 232.0 0
  107.64456899999999 140.0 0
  107.669067 144.0 0
  107.683365 156.0 0
  107.700874 148.0 0
  107.71481299999999 2.508152 0
  107.71839899999999 56.0 0
  107.73953999999999 168.0 0
  107.80976899999999 208.0 0
  107.92062399999999 188.0 0
  107.927544 168.0 0
  108.019714 680.0 0
  108.053726 156.0 0
  108.056747 497.943604 0
  108.08061199999999 706.873413 0
  108.087593 124.0 0
  108.103516 148.0 0
  108.142952 168.0 0
  108.15845499999999 212.0 0
  108.18564599999999 204.0 0
  108.247559 160.0 0
  108.30635799999999 196.0 0
  108.391769 148.0 0
  108.41375699999999 156.0 0
  108.428337 152.0 0
  108.473686 104.0 0
  108.500412 120.0 0
  108.55770899999999 26.872919 0
  108.674416 144.0 0
  108.683258 80.0 0
  108.771255 8.789634 0
  108.77980799999999 244.0 0
  108.80223799999999 140.0 0
  108.83847 124.0 0
  108.88458999999999 224.0 0
  108.924774 192.0 0
  108.980515 84.0 0
  109.02907599999999 140.0 0
  109.031517 160.0 0
  109.04525 196.0 0
  109.065231 560.0 0
  109.06781799999999 39.8176 0
  109.08773799999999 596.0 0
  109.10215 68.0 0
  109.13868699999999 2.333333 0
  109.140823 56.0 0
  109.16388699999999 144.0 0
  109.18524199999999 156.0 0
  109.202957 172.0 0
  109.513809 160.0 0
  109.58550299999999 180.0 0
  109.60279799999999 148.0 0
  109.715126 176.0 0
  109.734383 68.0 0
  109.739319 44.0 0
  109.78347 136.0 0
  109.831245 100.0 0
  109.901703 40.0 0
  109.905418 224.0 0
  109.97874499999999 88.0 0
  110.057007 52.0 0
  110.059494 195.768494 0
  110.06865699999999 148.0 0
  110.09361299999999 128.0 0
  110.10917699999999 388.0 0
  110.15219099999999 124.0 0
  110.213364 208.0 0
  110.238609 224.0 0
  110.242081 14.44537 0
  110.25993299999999 140.0 0
  110.281021 112.0 0
  110.389032 216.0 0
  110.487724 17.91667 0
  110.532806 140.0 0
  110.630371 196.0 0
  110.65529599999999 52.0 0
  110.682831 172.0 0
  110.704224 212.0 0
  110.71498899999999 120.0 0
  110.74984699999999 156.0 0
  110.871254 144.0 0
  110.995712 188.0 0
  111.01467099999999 176.0 0
  111.041702 140.0 0
  111.04422 472.0 0
  111.047562 480.0 0
  111.05851 44.0 0
  111.078583 360.0 0
  111.11458599999999 88.722237 0
  111.14111299999999 10.85007 0
  111.14392099999999 116.0 0
  111.15993499999999 148.0 0
  111.20240799999999 13.06833 0
  111.236702 152.0 0
  111.257545 140.0 0
  111.271362 200.0 0
  111.39977999999999 204.0 0
  111.474915 104.0 0
  111.51136 160.0 0
  111.545982 192.0 0
  111.574326 240.0 0
  111.648178 188.0 0
  111.66645799999999 152.0 0
  111.69081899999999 116.0 0
  111.76978299999999 120.0 0
  111.91341399999999 92.0 0
  112.00340999999999 248.0 0
  112.022217 116.0 0
  112.02753399999999 216.0 0
  112.040955 204.0 0
  112.05948599999999 196.0 0
  112.099792 172.0 0
  112.110985 2404.0 0
  112.359726 156.0 0
  112.377129 160.0 0
  112.39314999999999 140.0 0
  112.399086 224.0 0
  112.413399 160.0 0
  112.4254 180.0 0
  112.434547 208.0 0
  112.53751399999999 92.0 0
  112.545395 180.0 0
  112.555656 168.0 0
  112.573494 156.0 0
  112.64913899999999 108.0 0
  112.662865 144.0 0
  112.733696 84.0 0
  112.84339899999999 140.0 0
  112.97811899999999 124.0 0
  113.0187 144.0 0
  113.03637699999999 136.0 0
  113.08062 164.0 0
  113.13237799999999 172.0 0
  113.146935 144.0 0
  113.160553 76.0 0
  113.273399 156.0 0
  113.35614799999999 136.0 0
  113.502647 148.0 0
  113.539993 176.0 0
  113.54907999999999 164.0 0
  113.617752 168.0 0
  113.636528 36.0 0
  113.692177 96.0 0
  113.767303 180.0 0
  113.782028 124.0 0
  113.822311 168.0 0
  113.882965 48.0 0
  113.94953199999999 124.0 0
  113.961998 132.0 0
  114.01031499999999 140.0 0
  114.032524 220.0 0
  114.040039 224.0 0
  114.052696 46.32563 0
  114.10192099999999 252.0 0
  114.10835999999999 76.0 0
  114.131081 200.0 0
  114.13894699999999 180.0 0
  114.168495 244.0 0
  114.265694 144.0 0
  114.27926599999999 180.0 0
  114.384926 92.0 0
  114.459206 140.0 0
  114.473152 48.0 0
  114.59067499999999 164.0 0
  114.61638599999999 116.0 0
  114.62997399999999 200.0 0
  114.72122999999999 156.0 0
  114.740524 168.0 0
  114.74608599999999 192.0 0
  114.761642 172.0 0
  114.853279 176.0 0
