ACCESSION: CCMSLIB00000007044
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  168.34234600000002 104.0 2
  169.06329300000002 217.0 5
  170.012833 217.0 5
  171.010117 220.0 5
  171.12110900000002 172.0 4
  172.03985600000001 1192.0 26
  172.48053000000002 144.0 3
  173.090942 372.0 8
  173.13896200000002 116.0 3
  173.356186 52.0 1
  174.66227700000002 44.0 1
  175.078003 480.0 11
  176.94043000000002 40.0 1
  178.04779100000002 180.0 4
  178.704666 160.0 4
  178.763306 152.0 3
  179.03569000000002 152.0 3
  179.329071 60.0 1
  179.531067 60.0 1
  180.67875700000002 120.0 3
  181.946594 44.0 1
  183.326004 240.0 5
  184.564026 80.0 2
  186.959976 128.0 3
  187.66815200000002 172.0 4
  187.857697 144.0 3
  188.49516300000002 104.0 2
  189.998108 36608.566406 808
  191.057861 72.088707 2
  193.13224200000002 172.0 4
  194.005707 204.0 5
  196.07255600000002 180.0 4
  196.655289 144.0 3
  197.08474700000002 164.0 4
  198.158142 12.90642 0
  199.64776600000002 156.0 3
  200.146927 116.0 3
  200.29882800000001 56.0 1
  200.609879 124.0 3
  200.858215 152.0 3
  201.318848 172.0 4
  203.203171 188.0 4
  203.346497 60.0 1
  203.370193 31.228291 1
  206.085968 172.0 4
  206.375671 100.0 2
  206.685654 180.0 4
  207.076843 4176.0 92
  208.05249 455.0 10
  208.057083 200.0 4
  209.089783 120.0 3
  212.165527 52.0 1
  216.65733300000002 92.0 2
  216.91253700000001 128.0 3
  218.337616 15.3555 0
  219.324249 48.0 1
  220.057846 45246.0 999
  223.07457000000002 292.0 6
  223.69085700000002 152.0 3
  225.055786 172.0 4
  225.124527 4824.0 107
  226.560791 140.0 3
  226.70851100000002 160.0 4
  228.14672900000002 504.0 11
  229.909363 14.705 0
  232.03598 227.0 5
  233.27409400000002 112.0 2
  234.90927100000002 120.0 3
  235.071579 592.0 13
  237.972 180.0 4
  238.065384 2224.0 49
  242.072464 440.0 10
  245.12709 2224.216064 49
//
