ACCESSION: CCMSLIB00000079175
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  187.13754300000002 245.0 1
  187.33673100000001 188.0 1
  190.093781 96.0 0
  190.277496 124.0 1
  190.80891400000002 76.0 0
  190.81414800000002 80.0 0
  191.152451 200.0 1
  192.03779600000001 180.0 1
  193.60690300000002 76.0 0
  194.17749 108.0 0
  194.40892 148.0 1
  196.428513 36.734455 0
  199.075104 212.0 1
  199.895584 188.0 1
  200.055374 228.0 1
  204.126831 2.00463 0
  204.894745 40.0 0
  205.09526100000002 164.0 1
  206.465424 172.0 1
  207.30148300000002 128.0 1
  213.092 1.0 0
  213.982208 104.0 0
  217.527451 192.0 1
  221.004883 660.0 3
  221.070557 216.0 1
  223.10299700000002 20564.0 88
  225.76258900000002 160.0 1
  227.885117 148.0 1
  228.063385 144.0 1
  228.62056 164.0 1
  228.989517 152.0 1
  230.98507700000002 196.0 1
  231.818588 180.0 1
  231.842148 112.0 0
  232.22499100000002 76.0 0
  238.24374400000002 144.0 1
  239.586975 228.0 1
  240.704926 176.0 1
  241.888992 76.0 0
  248.648987 192.0 1
  251.78421 212.0 1
  255.871048 304.0 1
  256.230286 144.0 1
  257.036133 140.0 1
  262.06848099999996 4.034091 0
  263.387695 4.500563 0
  264.470825 144.0 1
  267.030304 32.898338 0
  267.098999 128.0 1
  272.777161 80.0 0
  273.869171 76.0 0
  276.449371 156.0 1
  277.03299 156.0 1
  278.808502 344.0 1
  280.021729 132.0 1
  282.648895 112.0 0
  284.358459 152.0 1
  286.612976 44.0 0
  291.373444 76.0 0
  292.916718 160.0 1
  296.634644 96.0 0
  300.153351 164.0 1
  309.312439 40.690109 0
  311.120148 400.0 2
  311.908691 144.0 1
  317.694458 83.592346 0
  327.912561 160.0 1
  340.115662 972.834106 4
  340.245697 6.333333 0
  342.86483799999996 148.0 1
  362.618896 104.0 0
  367.942773 188.0 1
  376.381195 112.0 0
  379.635345 3.440476 0
  379.90801999999996 144.0 1
  386.141052 1268.0 5
//
