ACCESSION: CCMSLIB00000006140
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  177.119446 160.0 10
  178.087906 140.0 9
  178.38107300000001 3.080128 0
  178.969162 176.0 11
  180.06916800000002 36.20454 2
  180.276688 112.0 7
  180.786316 68.0 4
  181.10337800000002 1152.0 70
  181.36557000000002 88.0 5
  182.176117 204.0 12
  186.007507 148.0 9
  187.008118 164.0 10
  190.725754 100.0 6
  191.105148 220.0 13
  191.74855 104.0 6
  192.02598600000002 160.0 10
  194.069183 1384.0 84
  195.081039 996.0 61
  197.003952 168.0 10
  197.06332400000002 612.0 37
  199.110748 37.20673 2
  199.20967100000001 164.0 10
  201.41514600000002 96.0 6
  201.582458 288.0 18
  206.53117400000002 176.0 11
  207.666489 136.0 8
  208.40605200000002 128.0 8
  212.134683 144.0 9
  214.763977 184.0 11
  215.070679 196.0 12
  215.77757300000002 96.0 6
  216.88356000000002 52.0 3
  220.066437 136.0 8
  224.898514 236.0 14
  225.573654 124.0 8
  225.642548 128.0 8
  226.499908 108.0 7
  227.17527800000002 160.0 10
  229.044113 264.0 16
  229.437241 176.0 11
  230.03997800000002 128.0 8
  230.099838 160.0 10
  231.08195500000002 2.31044 0
  235.112061 1120.0 68
  235.114441 212.0 13
  236.103561 1848.0 113
  241.907105 132.0 8
  244.098434 482.690887 29
  246.811432 152.0 9
  247.070129 148.0 9
  251.598419 11.76947 1
  252.966858 176.0 11
  254.057251 744.0 45
  268.171631 156.0 10
  272.084503 192.0 12
  274.180389 360.0 22
  274.34277299999997 40.0 2
  276.328064 144.0 9
  285.42520099999996 124.0 8
  287.29058799999996 180.0 11
  294.083374 176.0 11
  298.145959 140.0 9
  298.15115399999996 152.0 9
  298.61999499999996 72.0 4
  300.35171499999996 72.0 4
  300.939301 11.364186 1
  302.168481 148.0 9
  304.557648 18.787041 1
  310.07827799999995 140.0 9
  310.119965 220.0 13
  313.887207 72.0 4
  318.986298 192.0 12
  322.044586 32.0 2
  322.340851 148.0 9
  322.54547099999996 0.0 0
  327.068756 1011.0 62
  332.679382 196.0 12
  333.809326 140.0 9
  340.287445 88.0 5
  351.081665 208.0 13
  365.15554799999995 140.0 9
  375.957153 112.0 7
  381.956329 92.0 6
  401.572571 228.0 14
  412.124512 120.0 7
  424.224633 36.0 2
  433.305749 196.0 12
  444.470062 200.0 12
  493.197968 7125.13916 434
//
