ACCESSION: CCMSLIB00000078602
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  149.044815 204.0 0
  149.06071500000002 180.0 0
  149.099649 148.0 0
  149.154953 64.0 0
  149.417313 48.0 0
  150.328293 160.0 0
  150.969055 136.0 0
  151.748245 136.0 0
  151.777725 68.0 0
  152.719589 112.0 0
  152.947586 26.32692 0
  153.014969 22833.0 44
  153.060059 232.0 0
  153.069839 148.0 0
  153.08879100000001 292.0 1
  153.22254900000001 156.0 0
  153.305756 132.0 0
  154.075882 116.0 0
  154.87394700000002 108.0 0
  155.06044 1548.0 3
  155.126923 372.0 1
  155.409119 72.0 0
  155.464676 76.0 0
  155.505173 140.0 0
  155.599716 176.0 0
  155.822586 72.0 0
  156.069131 617.0 1
  156.723007 156.0 0
  156.87840300000002 168.0 0
  158.509476 148.0 0
  159.07681300000002 4401.0 8
  159.098007 192.0 0
  159.981613 2.393382 0
  160.056229 340.0 1
  160.074585 576.0 1
  160.364166 5.672222 0
  160.59108 88.0 0
  161.09570300000001 884.0 2
  161.27354400000002 16.35677 0
  161.975662 2696.452148 5
  162.516006 140.0 0
  162.971359 144.0 0
  163.027771 160.0 0
  163.037201 484.0 1
  167.003372 260.0 0
  167.014511 144.0 0
  167.07650800000002 65376.0 125
  167.084503 312.0 1
  167.115372 1248.0 2
  167.144204 264.0 1
  167.16156 104.0 0
  168.29217500000001 148.0 0
  168.495972 136.0 0
  169.96369900000002 100.0 0
  170.42437700000002 56.0 0
  170.73317 184.0 0
  172.042664 604.0 1
  173.104309 896.0 2
  173.237885 148.0 0
  174.06852700000002 956.0 2
  174.10243200000002 164.0 0
  175.0336 480.0 1
  175.072739 212.0 0
  175.07707200000002 296.0 1
  175.123352 124.0 0
  175.145111 464.0 1
  175.292786 60.0 0
  175.43103000000002 220.0 0
  175.574112 160.0 0
  175.907837 56.0 0
  176.112595 196.0 0
  176.12648000000002 52.49892 0
  176.51538100000002 112.0 0
  177.21173100000001 68.0 0
  177.52191200000001 68.0 0
  178.812439 160.0 0
  180.011719 228.0 0
  180.34217800000002 176.0 0
  181.063614 170.764603 0
  181.073227 256.0 0
  183.08071900000002 196.0 0
  183.18266300000002 216.0 0
  183.956116 58.596581 0
  184.047455 341.0 1
  184.72335800000002 112.0 0
  185.943588 172.0 0
  186.02359 152.0 0
  187.036682 136.0 0
  187.127832 2129.0 4
  188.004944 144.0 0
  189.882111 184.0 0
  190.00408900000002 10.0 0
  191.671875 176.0 0
  192.908569 124.0 0
  193.06886300000002 112.0 0
  193.676758 112.0 0
  194.691833 36.0 0
  197.05603000000002 92.0 0
  197.466934 4.398438 0
  197.49220300000002 96.0 0
  197.653885 92.0 0
  198.157486 76.0 0
  198.64888000000002 116.0 0
  199.08209200000002 904.0 2
  201.26753200000002 84.0 0
  201.993469 296.0 1
  202.458771 96.0 0
  202.663681 100.0 0
  202.74336200000002 136.0 0
  204.107187 429.0 1
  204.518204 140.0 0
  205.082932 292.0 1
  205.174622 152.0 0
  206.77018700000002 73.018692 0
  206.93653600000002 235.0 0
  207.058365 168.0 0
  207.182526 28.0 0
  207.780502 84.0 0
  209.018158 172.0 0
  209.998184 10.46649 0
  211.114044 424.0 1
  211.419296 104.0 0
  212.338989 204.0 0
  214.17959000000002 184.0 0
  217.146637 4.363636 0
  218.13008100000002 80.0 0
  220.06459 152.0 0
  220.17321800000002 52.0 0
  221.192474 276.0 1
  223.155045 204.0 0
  223.20584100000002 56.0 0
  225.629852 200.0 0
  226.02740500000002 148.0 0
  228.810211 220.0 0
  229.05354300000002 168.0 0
  229.152283 160.0 0
  230.02783200000002 148.0 0
  230.956848 196.0 0
  231.060089 13.46875 0
  233.081894 316.0 1
  234.840347 32.0 0
  235.379242 72.0 0
  237.63114900000002 80.0 0
  237.66738900000001 7.054487 0
  237.80586200000002 164.0 0
  240.652063 184.0 0
  240.73086500000002 144.0 0
  243.044464 6038.832031 12
  243.512222 180.0 0
  245.201859 104.0 0
  246.059692 156.0 0
  249.057724 504.0 1
  251.674011 60.0 0
  253.53830000000002 124.0 0
  253.924271 16.410521 0
  254.29985000000002 3945.614746 8
  255.79045100000002 160.0 0
  255.909164 104.0 0
  261.14746099999996 652.0 1
  261.363281 108.0 0
  263.107056 184.0 0
  263.74881 116.0 0
  265.26611299999996 172.0 0
  266.150269 172.0 0
  266.57250999999997 56.0 0
  271.11450199999996 924.0 2
  272.06085199999995 656.0 1
  273.039764 136.0 0
  273.538666 216.0 0
  276.60256999999996 160.0 0
  277.109833 192.0 0
  277.125299 916.0 2
  278.758057 212.0 0
  279.189941 40.0 0
  279.39395099999996 23.11692 0
  281.10540799999995 164.0 0
  281.46606399999996 72.0 0
  282.10675 6820.0 13
  283.133606 608.983521 1
  283.610596 156.0 0
  284.20639 13.00751 0
  286.979126 120.0 0
  288.48785399999997 276.0 1
  289.273956 96.0 0
  291.11623499999996 140.0 0
  296.621765 180.0 0
  296.69116199999996 120.0 0
  302.09045399999997 248.0 0
  303.083038 1220.0 2
  305.676758 76.0 0
  312.126312 104.0 0
  323.452118 52.0 0
  328.875641 76.0 0
  329.115723 21.01827 0
  330.448914 144.0 0
  337.58297699999997 54.64463 0
  341.145081 524011.0 999
  347.29428099999996 196.0 0
  347.486786 116.0 0
  347.64151 152.0 0
  362.20214799999997 180.0 0
  370.51583899999997 72.0 0
  381.458374 160.0 0
  385.01199299999996 192.0 0
  398.79522699999995 44.0 0
  410.131439 160.0 0
  410.13607099999996 635.0 1
  421.17897899999997 168.0 0
  440.21875 156.0 0
  442.809143 256.0 0
  462.145386 15052.0 29
//
