ACCESSION: CCMSLIB00000078155
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.272354 164.0 0
  133.05702200000002 408.0 0
  133.360794 148.0 0
  134.36012300000002 56.0 0
  135.012085 220.0 0
  135.05058300000002 520.0 0
  135.069611 416.0 0
  136.04805000000002 256.0 0
  137.680466 152.0 0
  137.88063 220.0 0
  138.144318 212.0 0
  138.18176300000002 120.0 0
  139.25782800000002 108.0 0
  139.401337 6.00926 0
  139.870026 52.0 0
  140.13763400000002 116.0 0
  140.163269 184.0 0
  140.62934900000002 160.0 0
  140.89904800000002 164.0 0
  141.055511 461.0 0
  141.11360200000001 164.0 0
  141.33586100000002 60.0 0
  142.438126 128.0 0
  142.524628 140.0 0
  142.86232 112.0 0
  143.3172 100.0 0
  144.02761800000002 188.0 0
  144.04379300000002 164.0 0
  144.567459 152.0 0
  145.02446 1033.0 0
  145.651871 108.0 0
  146.05336 10.63333 0
  146.16485600000001 96.0 0
  147.058929 58.445179 0
  147.19343600000002 156.0 0
  147.74610900000002 4.404546 0
  148.108566 62.344528 0
  148.110748 340.0 0
  148.145264 172.0 0
  148.18187 14.04167 0
  148.30934100000002 7.88587 0
  149.058502 1548.0 0
  149.061493 188.0 0
  150.069916 156.0 0
  150.130951 140.0 0
  150.41223100000002 176.0 0
  150.608597 144.0 0
  150.705765 140.0 0
  151.12591600000002 196.0 0
  151.42802400000002 180.0 0
  153.609741 44.0 0
  153.892242 227.966095 0
  154.273102 160.0 0
  155.051132 148.0 0
  157.034363 716.0 0
  157.438873 168.0 0
  159.02562 68.0 0
  159.062607 54214.0 4
  159.09793100000002 129.200699 0
  160.604446 64.0 0
  161.985901 48.0 0
  162.020218 333.0 0
  162.11084 76.0 0
  162.489441 172.0 0
  162.56784100000002 196.0 0
  163.023956 261.0 0
  163.43483 23.67581 0
  163.557693 40.0 0
  163.910309 48.0 0
  164.521469 124.0 0
  164.98507700000002 84.0 0
  165.24916100000002 21.557289 0
  165.26503 140.0 0
  165.705139 60.0 0
  166.063812 184.0 0
  166.068231 172.0 0
  166.766205 72.0 0
  166.77366600000002 236.0 0
  167.06860400000002 204.0 0
  168.860443 88.0 0
  169.400742 32.0 0
  170.134613 40.0 0
  170.91098 19.91761 0
  171.36642500000002 11.4596 0
  172.039154 840.0 0
  172.078278 268.0 0
  172.85141000000002 172.0 0
  172.976608 220.0 0
  173.22984300000002 160.0 0
  173.25058 144.0 0
  173.3172 48.0 0
  173.712555 176.0 0
  173.850647 168.0 0
  174.042023 31.29327 0
  174.298965 44.0 0
  175.061539 96.0 0
  175.20166 88.0 0
  175.481308 76.0 0
  175.775833 80.0 0
  176.07298300000002 164.0 0
  177.09222400000002 81.852966 0
  177.15205400000002 128.0 0
  178.014771 212.0 0
  179.070786 2443.0 0
  180.397217 144.0 0
  181.37814300000002 152.0 0
  181.490753 12.79367 0
  181.84217800000002 152.0 0
  182.118286 76.0 0
  182.15020800000002 4.865196 0
  183.231308 280.0 0
  183.586761 3.266667 0
  185.577209 72.0 0
  186.073151 264.0 0
  186.134918 496.0 0
  186.999939 216.0 0
  187.084518 2384.0 0
  189.253586 160.0 0
  189.311646 64.0 0
  189.366241 200.0 0
  189.723007 14.3867 0
  189.93682900000002 80.0 0
  190.199463 56.0 0
  190.323746 148.0 0
  190.550568 232.0 0
  191.048508 108.0 0
  191.076111 180.0 0
  191.20863300000002 200.0 0
  191.781677 80.0 0
  192.086487 174.993805 0
  193.05714400000002 164.0 0
  193.407867 112.0 0
  193.611633 184.0 0
  195.135239 52.0 0
  196.564804 80.0 0
  197.02014200000002 76.0 0
  197.466385 160.0 0
  197.618896 3.684627 0
  198.064423 3380.0 0
  200.107941 12436.0 1
  201.211716 156.0 0
  201.81736800000002 168.0 0
  202.082596 74.102783 0
  205.043945 9295.0 1
  205.046685 7390.0 1
  205.05 1.0 0
  205.17781100000002 204.0 0
  206.045074 430.0 0
  206.404068 272.0 0
  207.116592 164.0 0
  207.266434 14.70417 0
  208.856033 204.0 0
  209.133331 296.0 0
  209.198944 96.0 0
  210.01225300000002 252.0 0
  210.136398 52.00145 0
  214.065063 128.0 0
  215.463638 36.0 0
  216.32634000000002 11.08333 0
  217.076797 20.150591 0
  217.416077 72.0 0
  218.08200000000002 1.0 0
  218.54795800000002 44.0 0
  218.719604 84.0 0
  219.132324 245.0 0
  219.166336 160.0 0
  219.458618 236.0 0
  219.532181 23.857071 0
  219.938141 60.0 0
  220.10432400000002 128.0 0
  220.466888 11.18534 0
  221.72811900000002 176.0 0
  224.68583700000002 72.0 0
  226.871872 120.0 0
  228.101068 192.0 0
  228.95134000000002 76.0 0
  229.029434 268.0 0
  229.428055 212.0 0
  230.119583 250.0 0
  230.65927100000002 260.0 0
  233.103485 192.0 0
  233.232224 196.0 0
  233.329178 40.0 0
  233.662506 13.97637 0
  235.54985000000002 144.0 0
  236.121124 280.0 0
  236.551254 372.0 0
  236.96133400000002 200.0 0
  238.416031 76.0 0
  238.991318 4.678241 0
  239.641647 92.0 0
  242.246201 120.0 0
  243.10029600000001 144.0 0
  243.999039 148.0 0
  244.107574 16113.0 1
  245.36907300000001 52.0 0
  246.232468 44.542183 0
  246.408432 192.0 0
  250.997589 172.0 0
  252.10908500000002 112.444901 0
  252.1194 192.0 0
  253.75773600000002 48.0 0
  256.113251 184.0 0
  256.13092 112.0 0
  257.08313 22768.0 2
  257.249176 56.0 0
  257.603662 164.0 0
  258.06771899999995 49.812561 0
  258.78799399999997 128.0 0
  260.440002 140.0 0
  261.20077499999996 2.854167 0
  261.891052 156.0 0
  264.36596699999996 180.0 0
  267.13363599999997 156.0 0
  268.150604 172.0 0
  268.550812 60.0 0
  268.67846699999996 140.0 0
  268.918793 92.0 0
  270.20886199999995 160.0 0
  270.26989699999996 104.0 0
  272.56899999999996 120.0 0
  273.013696 239.0 0
  273.37442 144.0 0
  274.22961399999997 140.0 0
  276.047668 2.669444 0
  276.10247799999996 4688.0 0
  278.031006 1135251.0 85
  280.198608 120.0 0
  281.288727 68.0 0
  282.206238 168.0 0
  284.268036 176.0 0
  285.28292799999997 188.0 0
  286.36398299999996 184.0 0
  288.095886 188.0 0
  288.58676099999997 148.0 0
  292.895111 100.0 0
  293.350311 48.0 0
  295.169983 43252.0 3
  296.074005 1.3299352E7 999
  297.068695 31227.0 2
  298.905396 132.0 0
  300.1492 164.0 0
  301.103058 50.45343 0
  301.166901 212.0 0
  301.776947 136.0 0
  302.85873399999997 104.0 0
  307.16668699999997 13.152761 0
  310.216034 132.0 0
  310.442841 136.0 0
  317.142853 136.0 0
  317.615082 28.004169 0
  318.50494399999997 5.58188 0
  319.89968899999997 264.0 0
  321.169037 200.0 0
  321.31857299999996 48.0 0
  323.01937899999996 172.0 0
  323.239777 160.0 0
  325.759796 64.0 0
  326.145935 264.0 0
  333.009003 44.0 0
  333.07397499999996 108.0 0
  334.13561999999996 336.0 0
  336.912354 36.0 0
  337.077881 660.0 0
  340.99215699999996 240.0 0
  343.186493 144.0 0
  346.28891 44.0 0
  347.893036 152.0 0
  348.184937 164.0 0
  348.586639 132.0 0
  349.68240399999996 188.0 0
  349.89025899999996 144.0 0
  353.480347 184.0 0
  357.55895999999996 104.0 0
  358.01739499999996 144.0 0
  359.73666399999996 160.0 0
  360.55307 52.0 0
  360.964142 156.0 0
  361.09 1.0 0
  369.80114699999996 628.0 0
  374.313995 19.517389 0
  376.376068 136.0 0
  379.83196999999996 10.05357 0
  381.08377099999996 148.0 0
  382.803955 148.0 0
  386.157251 152.0 0
  390.64489699999996 152.0 0
  401.896301 156.0 0
  405.35214199999996 176.0 0
  412.148773 228.0 0
  413.07818 224.0 0
  425.934662 11.77076 0
  429.283905 196.0 0
  430.783997 156.0 0
  446.173279 96.0 0
  464.12771599999996 208.0 0
  488.92434699999995 156.0 0
  497.474518 124.0 0
  504.239044 82088.0 6
  544.381463 176.0 0
  607.468018 272.765015 0
  690.658142 3.3 0
  705.396417 71724.0 5
//
