ACCESSION: CCMSLIB00000085780
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.584206 192.0 0
  56.704933000000004 84.0 0
  56.844398 256.0 0
  57.150528 184.0 0
  57.158062 272.0 0
  57.348267 200.0 0
  57.353558 104.0 0
  57.493572 144.0 0
  57.637959 148.0 0
  57.775917 160.0 0
  57.803581 124.0 0
  57.960335 120.0 0
  58.047859 80.0 0
  58.052498 40.0 0
  58.142662 96.0 0
  58.173306000000004 192.0 0
  58.178375 120.0 0
  58.188049 144.0 0
  58.265995000000004 184.0 0
  58.366772000000005 168.0 0
  58.438217 120.0 0
  58.454803 156.0 0
  58.458225 116.0 0
  58.545727 192.0 0
  58.96978 128.0 0
  59.038189 144.0 0
  59.219326 108.0 0
  59.288223 200.0 0
  59.323624 332.0 0
  59.36945 148.0 0
  59.386776000000005 148.0 0
  59.392834 260.0 0
  59.479519 204.0 0
  59.506245 168.0 0
  59.569538 152.0 0
  59.571674 164.0 0
  59.688122 136.0 0
  59.898785000000004 120.0 0
  60.12603 168.0 0
  60.163456000000004 180.0 0
  60.268444 56.0 0
  60.436962 192.0 0
  60.567097000000004 192.0 0
  60.594906 136.0 0
  60.673729 132.0 0
  60.712208000000004 180.0 0
  60.800072 164.0 0
  61.108013 212.0 0
  61.155048 156.0 0
  61.220834 252.0 0
  61.692787 196.0 0
  61.863197 68.0 0
  61.953384 252.0 0
  62.208462000000004 224.0 0
  62.419022 220.0 0
  62.440369000000004 116.0 0
  62.464973 140.0 0
  62.487347 64.0 0
  62.5415 172.0 0
  62.632259000000005 132.0 0
  62.766083 140.0 0
  62.892658000000004 204.0 0
  62.955364 232.0 0
  63.003671000000004 100.0 0
  63.084396 172.0 0
  63.295174 144.0 0
  63.403988 148.0 0
  63.445648 204.0 0
  63.528671 76.0 0
  63.575089 196.0 0
  63.578388000000004 204.0 0
  63.633091 180.0 0
  63.635551 152.0 0
  63.884655 72.0 0
  63.931996 200.0 0
  64.015388 164.0 0
  64.085518 64.0 0
  64.18650099999999 172.0 0
  64.253647 136.0 0
  64.60376 128.0 0
  64.664177 204.0 0
  64.709686 208.0 0
  64.87829599999999 188.0 0
  64.88269 204.0 0
  64.900459 156.0 0
  65.179001 140.0 0
  65.294609 140.0 0
  65.321297 184.0 0
  65.45024099999999 196.0 0
  65.743782 200.0 0
  65.987617 188.0 0
  66.10363 148.0 0
  66.128181 208.0 0
  66.178383 112.0 0
  66.184647 68.0 0
  66.471848 156.0 0
  66.477547 140.0 0
  66.53772 152.0 0
  66.605156 188.0 0
  66.69436599999999 228.0 0
  66.732506 160.0 0
  66.816368 148.0 0
  67.116547 124.0 0
  67.150307 112.0 0
  67.18733999999999 32.0 0
  67.25542399999999 216.0 0
  67.33485399999999 124.0 0
  67.414131 136.0 0
  67.439903 280.0 0
  67.49028 180.0 0
  67.52242299999999 164.0 0
  67.57734699999999 160.0 0
  67.62589299999999 168.0 0
  67.891624 176.0 0
  68.418121 100.0 0
  68.568939 152.0 0
  68.600105 172.0 0
  68.606133 156.0 0
  68.636482 168.0 0
  68.681992 180.0 0
  68.738754 136.0 0
  68.82453199999999 116.0 0
  68.900002 64.0 0
  68.972534 196.0 0
  69.072311 216.0 0
  69.085214 148.0 0
  69.099823 164.0 0
  69.13083599999999 152.0 0
  69.19551799999999 100.0 0
  69.274895 68.0 0
  69.35002899999999 88.0 0
  69.416618 184.0 0
  69.503281 220.0 0
  69.527008 136.0 0
  69.53637699999999 60.0 0
  69.56765 152.0 0
  69.594704 60.0 0
  69.62400099999999 100.0 0
  69.680183 72.0 0
  69.688423 128.0 0
  69.700058 96.0 0
  69.72125199999999 188.0 0
  69.817696 176.0 0
  69.84346 112.0 0
  70.00952099999999 156.0 0
  70.02851899999999 88.0 0
  70.13944199999999 60.0 0
  70.20037099999999 204.0 0
  70.249794 180.0 0
  70.486069 204.0 0
  70.490364 216.0 0
  70.519409 156.0 0
  70.664902 208.0 0
  70.70311699999999 156.0 0
  70.72539499999999 204.0 0
  70.761337 152.0 0
  70.92281299999999 180.0 0
  70.943512 192.0 0
  71.005386 172.0 0
  71.04208399999999 192.0 0
  71.17270699999999 160.0 0
  71.202332 172.0 0
  71.22019999999999 236.0 0
  71.26821899999999 212.0 0
  71.32547799999999 140.0 0
  71.65441899999999 188.0 0
  71.659866 192.0 0
  71.866379 52.0 0
  71.871742 160.0 0
  71.98120899999999 176.0 0
  71.99028 188.0 0
  72.106888 224.0 0
  72.203392 128.0 0
  72.369919 184.0 0
  72.44045999999999 188.0 0
  72.478065 140.0 0
  72.53379799999999 144.0 0
  72.600899 160.0 0
  72.72499099999999 160.0 0
  72.97917199999999 188.0 0
  72.996185 128.0 0
  73.08114599999999 124.0 0
  73.146667 216.0 0
  73.189217 152.0 0
  73.20979299999999 168.0 0
  73.283226 180.0 0
  73.48447399999999 160.0 0
  73.554497 112.0 0
  73.641998 176.0 0
  73.784904 200.0 0
  73.87226899999999 148.0 0
  73.941277 364.0 0
  74.03420299999999 240.0 0
  74.077316 180.0 0
  74.123734 152.0 0
  74.138916 132.0 0
  74.16928899999999 148.0 0
  74.17811599999999 144.0 0
  74.323357 108.0 0
  74.52686299999999 108.0 0
  74.67379 164.0 0
  74.722359 88.0 0
  74.80613699999999 196.0 0
  74.858093 164.0 0
  74.921487 192.0 0
  74.93127399999999 160.0 0
  74.93726299999999 204.0 0
  75.12586999999999 156.0 0
  75.25986499999999 216.0 0
  75.41489399999999 124.0 0
  75.42347 164.0 0
  75.543358 40.0 0
  75.63269799999999 172.0 0
  75.63656599999999 176.0 0
  75.640053 204.0 0
  75.68086199999999 180.0 0
  75.860985 256.0 0
  75.92572 128.0 0
  76.11671399999999 120.0 0
  76.180138 64.0 0
  76.215919 264.0 0
  76.416168 244.0 0
  76.465668 140.0 0
  76.64583599999999 128.0 0
  76.67115799999999 196.0 0
  76.68762199999999 164.0 0
  76.726868 188.0 0
  76.805054 148.0 0
  76.887672 164.0 0
  76.962769 144.0 0
  76.97878299999999 152.0 0
  77.188606 136.0 0
  77.311752 44.0 0
  77.347511 196.0 0
  77.44399299999999 124.0 0
  77.61116799999999 232.0 0
  77.62136799999999 208.0 0
  77.69381 148.0 0
  78.03682699999999 140.0 0
  78.168343 200.0 0
  78.197914 152.0 0
  78.216415 180.0 0
  78.229225 168.0 0
  78.574486 232.0 0
  78.748497 132.0 0
  78.838089 272.0 0
  78.85067 208.0 0
  78.85748299999999 176.0 0
  78.984016 52.0 0
  79.02510799999999 160.0 0
  79.18021399999999 108.0 0
  79.43994099999999 48.0 0
  79.45182799999999 144.0 0
  79.71685799999999 208.0 0
  79.76847099999999 160.0 0
  79.80077399999999 160.0 0
  79.828949 192.0 0
  79.98303999999999 168.0 0
  80.092857 160.0 0
  80.17688 192.0 0
  80.283119 140.0 0
  80.61990399999999 216.0 0
  80.662956 148.0 0
  80.786514 196.0 0
  80.886917 76.0 0
  80.905907 136.0 0
  80.98745 156.0 0
  81.042931 204.0 0
  81.054054 128.0 0
  81.14581299999999 196.0 0
  81.285477 240.0 0
  81.34003399999999 52.0 0
  81.49582699999999 132.0 0
  81.656319 112.0 0
  81.7379 188.0 0
  81.76400799999999 164.0 0
  81.768806 140.0 0
  81.837425 236.0 0
  81.92436199999999 144.0 0
  82.127342 160.0 0
  82.222557 232.0 0
  82.269493 148.0 0
  82.34355199999999 160.0 0
  82.35817 184.0 0
  82.408119 168.0 0
  82.52186599999999 56.0 0
  82.59322399999999 124.0 0
  82.690422 156.0 0
  82.74123399999999 180.0 0
  82.838715 228.0 0
  82.93766799999999 148.0 0
  83.239937 252.0 0
  83.31120299999999 188.0 0
  83.36348 200.0 0
  83.49132499999999 180.0 0
  83.656914 196.0 0
  83.681877 140.0 0
  83.719978 140.0 0
  83.74832199999999 140.0 0
  83.839722 196.0 0
  84.15377799999999 172.0 0
  84.18592799999999 68.0 0
  84.243561 172.0 0
  84.248154 176.0 0
  84.293449 180.0 0
  84.352852 148.0 0
  84.39332599999999 180.0 0
  84.746269 180.0 0
  84.801689 140.0 0
  84.85244 152.0 0
  84.918106 156.0 0
  85.00334199999999 176.0 0
  85.093178 152.0 0
  85.27062199999999 116.0 0
  85.47719599999999 144.0 0
  85.529366 136.0 0
  85.54583699999999 136.0 0
  85.580795 164.0 0
  85.978898 140.0 0
  86.00639299999999 126.5 0
  86.23351299999999 204.0 0
  86.246246 120.0 0
  86.496338 132.0 0
  86.554413 196.0 0
  86.656746 156.0 0
  86.73466499999999 128.0 0
  86.84653499999999 152.0 0
  86.92965699999999 148.0 0
  86.99136399999999 180.0 0
  87.11921799999999 160.0 0
  87.15437299999999 188.0 0
  87.190773 156.0 0
  87.38690199999999 156.0 0
  87.570595 216.0 0
  87.604012 120.0 0
  87.914711 208.0 0
  87.989975 212.0 0
  88.023209 144.0 0
  88.03800199999999 248.0 0
  88.081093 176.0 0
  88.35973399999999 136.0 0
  88.56494099999999 148.0 0
  88.673126 140.0 0
  88.780243 172.0 0
  88.78454599999999 176.0 0
  88.98307 176.0 0
  89.062782 232.0 0
  89.592728 180.0 0
  89.73810599999999 136.0 0
  89.84084299999999 176.0 0
  89.873154 140.0 0
  89.92057799999999 160.0 0
  89.996437 232.0 0
  90.10024999999999 232.0 0
  90.140991 184.0 0
  90.270264 168.0 0
  90.42867299999999 88.0 0
  90.533836 164.0 0
  90.700768 140.0 0
  90.71410399999999 116.0 0
  90.845383 104.0 0
  90.950531 160.0 0
  91.00103 132.0 0
  91.030823 172.0 0
  91.04800399999999 148.0 0
  91.053581 5780.0 1
  91.29351 208.0 0
  91.340881 116.0 0
  91.34846499999999 324.0 0
  91.429367 156.0 0
  91.77580999999999 164.0 0
  91.837921 196.0 0
  92.03568299999999 152.0 0
  92.04646299999999 236.0 0
  92.20466599999999 148.0 0
  92.357086 120.0 0
  92.411203 136.0 0
  92.47708899999999 88.0 0
  92.51396899999999 200.0 0
  92.621758 184.0 0
  92.75704999999999 148.0 0
  92.830147 188.0 0
  92.99369 108.0 0
  93.22193899999999 132.0 0
  93.251114 140.0 0
  93.307465 152.0 0
  93.327805 140.0 0
  93.393181 128.0 0
  93.463974 204.0 0
  93.49149299999999 188.0 0
  93.50098399999999 188.0 0
  93.518547 88.0 0
  93.823982 60.0 0
  93.91789999999999 244.0 0
  94.03579699999999 248.0 0
  94.041985 252.0 0
  94.286728 172.0 0
  94.449379 160.0 0
  94.532242 160.0 0
  94.60091399999999 244.0 0
  94.730392 220.0 0
  94.781876 148.0 0
  94.98889199999999 136.0 0
  95.007553 464.0 0
  95.04613499999999 140.0 0
  95.04974399999999 168.0 0
  95.08509799999999 340.0 0
  95.17246999999999 160.0 0
  95.318619 140.0 0
  95.34446 96.0 0
  95.447159 148.0 0
  95.526146 140.0 0
  95.536346 124.0 0
  95.70163 208.0 0
  95.769638 132.0 0
  95.786217 192.0 0
  95.800659 84.0 0
  95.903534 192.0 0
  95.999878 196.0 0
  96.022758 184.0 0
  96.031075 136.0 0
  96.04287699999999 264.0 0
  96.062012 160.0 0
  96.06433899999999 40.0 0
  96.067612 92.0 0
  96.078819 204.0 0
  96.19951599999999 116.0 0
  96.272346 140.0 0
  96.47775999999999 144.0 0
  96.51377099999999 196.0 0
  96.52168999999999 160.0 0
  96.532303 220.0 0
  96.544006 268.0 0
  96.575058 160.0 0
  96.690231 140.0 0
  96.72039 160.0 0
  96.74402599999999 144.0 0
  96.749451 196.0 0
  96.77416199999999 196.0 0
  96.828209 224.0 0
  96.91959399999999 196.0 0
  96.96778099999999 156.0 0
  97.012245 212.0 0
  97.02181999999999 56.0 0
  97.07556199999999 912.0 0
  97.086739 64.0 0
  97.09046199999999 188.0 0
  97.10104399999999 208.0 0
  97.128067 124.0 0
  97.215797 164.0 0
  97.236435 200.0 0
  97.27306399999999 164.0 0
  97.292694 176.0 0
  97.362602 136.0 0
  97.50892599999999 140.0 0
  97.56006599999999 72.0 0
  97.603584 68.0 0
  97.64112899999999 196.0 0
  97.75930799999999 192.0 0
  97.804268 192.0 0
  97.855408 304.0 0
  97.91561899999999 112.0 0
  97.92218 196.0 0
  98.04602799999999 316.0 0
  98.107086 80.0 0
  98.221863 168.0 0
  98.281967 128.0 0
  98.310043 88.0 0
  98.316803 180.0 0
  98.33067299999999 132.0 0
  98.389252 192.0 0
  98.411919 72.0 0
  98.552567 104.0 0
  98.58146699999999 196.0 0
  98.584785 152.0 0
  98.626503 164.0 0
  98.66143799999999 136.0 0
  98.692726 164.0 0
  98.719467 144.0 0
  98.83624999999999 140.0 0
  98.87110899999999 164.0 0
  98.96047999999999 140.0 0
  98.97627299999999 188.0 0
  98.99686399999999 176.0 0
  99.036987 176.0 0
  99.11084699999999 64.0 0
  99.145355 104.0 0
  99.161079 36.0 0
  99.228096 172.0 0
  99.366631 144.0 0
  99.439461 112.0 0
  99.442329 200.0 0
  99.459755 136.0 0
  99.583923 104.0 0
  99.596764 176.0 0
  99.605522 240.0 0
  99.60833699999999 144.0 0
  99.670975 108.0 0
  99.78949 132.0 0
  99.87216199999999 40.0 0
  99.95414 160.0 0
  99.96623199999999 6.070045 0
  99.97217599999999 236.0 0
  99.997284 152.0 0
  100.019234 196.0 0
  100.07663699999999 312.0 0
  100.112473 55.325562 0
  100.39070099999999 128.0 0
  100.397949 136.0 0
  100.40517399999999 216.0 0
  100.45427699999999 212.0 0
  100.472 100.0 0
  100.65888199999999 184.0 0
  100.69408399999999 152.0 0
  100.732079 96.0 0
  100.79246499999999 244.0 0
  100.847031 172.0 0
  100.865471 136.0 0
  100.886505 128.0 0
  101.059013 237.344696 0
  101.082375 132.0 0
  101.146881 324.0 0
  101.164642 232.0 0
  101.20549 220.0 0
  101.229828 160.0 0
  101.25701099999999 7.334302 0
  101.261375 132.0 0
  101.271332 140.0 0
  101.40849299999999 204.0 0
  101.46318099999999 4.601666 0
  101.482948 40.0 0
  101.52957199999999 3.094697 0
  101.580238 148.0 0
  101.612854 144.0 0
  101.79714999999999 5.5 0
  101.805618 156.0 0
  101.948357 172.0 0
  101.953133 172.0 0
  102.012947 108.0 0
  102.04377699999999 284.0 0
  102.10696399999999 188.0 0
  102.13407099999999 120.0 0
  102.212273 200.0 0
  102.333282 140.0 0
  102.37586999999999 132.0 0
  102.41714499999999 204.0 0
  102.44760099999999 144.0 0
  102.469696 172.0 0
  102.477058 224.0 0
  102.48938799999999 164.0 0
  102.512474 152.0 0
  102.58712799999999 176.0 0
  102.59653499999999 160.0 0
  102.603302 180.0 0
  102.722404 152.0 0
  102.803444 256.0 0
  102.903877 152.0 0
  103.053253 552.0 0
  103.057442 76.147919 0
  103.07994799999999 56.0 0
  103.118584 236.0 0
  103.144798 172.0 0
  103.20549799999999 60.0 0
  103.21843 76.0 0
  103.247757 176.0 0
  103.28143299999999 20.006281 0
  103.33363299999999 76.0 0
  103.361504 164.0 0
  103.391922 212.0 0
  103.418228 92.0 0
  103.45653499999999 188.0 0
  103.49847399999999 120.0 0
  103.59574099999999 220.0 0
  103.663986 100.0 0
  103.741447 128.0 0
  103.80957 128.0 0
  103.88600199999999 144.0 0
  104.047935 380.0 0
  104.09146899999999 5.76923 0
  104.11662299999999 17.00379 0
  104.17819999999999 156.0 0
  104.29396799999999 18.297621 0
  104.318726 196.0 0
  104.337898 132.0 0
  104.360603 144.0 0
  104.38812999999999 156.0 0
  104.43910199999999 148.0 0
  104.521805 212.0 0
  104.57116699999999 160.0 0
  104.576843 17.190479 0
  104.72164199999999 216.0 0
  104.791336 200.0 0
  104.80699899999999 220.0 0
  104.89035799999999 180.0 0
  104.895546 6.043403 0
  104.952446 76.0 0
  105.023849 164.0 0
  105.03242499999999 164.0 0
  105.043869 440.641815 0
  105.064087 144.0 0
  105.069656 328.0 0
  105.12104799999999 48.0 0
  105.14061699999999 196.0 0
  105.183578 56.0 0
  105.22094 22.26885 0
  105.252495 192.0 0
  105.26847799999999 29.82221 0
  105.297569 148.0 0
  105.317932 188.0 0
  105.326973 80.0 0
  105.335144 156.0 0
  105.343689 60.0 0
  105.41974599999999 184.0 0
  105.454247 168.0 0
  105.530884 136.0 0
  105.56921399999999 124.0 0
  105.589676 172.0 0
  105.70313999999999 164.0 0
  105.732529 164.0 0
  105.88939699999999 168.0 0
  105.915337 136.504303 0
  105.942436 136.0 0
  106.02471899999999 104.0 0
  106.05587 148.0 0
  106.071411 452.0 0
  106.18341099999999 96.0 0
  106.227097 124.0 0
  106.265175 9.453896 0
  106.33567 76.0 0
  106.37398499999999 84.0 0
  106.38518499999999 68.0 0
  106.45790099999999 156.0 0
  106.468285 216.0 0
  106.477341 180.0 0
  106.495346 21.78009 0
  106.604126 168.0 0
  106.682869 144.0 0
  106.70142399999999 172.0 0
  106.76851699999999 188.0 0
  106.817039 76.0 0
  106.837364 164.0 0
  106.933685 64.0 0
  107.02300299999999 204.0 0
  107.034706 3981.293945 0
  107.04663099999999 252.0 0
  107.04914099999999 288.0 0
  107.060745 83.739281 0
  107.089165 196.0 0
  107.17688 168.0 0
  107.25362399999999 40.0 0
  107.28756 168.0 0
  107.329605 280.0 0
  107.37397 216.0 0
  107.47541 180.0 0
  107.52407099999999 108.0 0
  107.555641 64.0 0
  107.583862 152.0 0
  107.66781599999999 144.0 0
  107.67571299999999 124.0 0
  107.73719 140.0 0
  107.77606999999999 60.0 0
  107.784531 148.0 0
  107.964371 144.0 0
  107.971138 140.0 0
  108.011253 156.0 0
  108.017883 152.0 0
  108.060249 184.0 0
  108.065918 140.0 0
  108.076684 1499.0 0
  108.08197899999999 356.0 0
  108.097191 176.0 0
  108.112572 5.502976 0
  108.13203399999999 164.0 0
  108.17926 64.0 0
  108.20118699999999 132.0 0
  108.30399299999999 32.0 0
  108.40628799999999 120.0 0
  108.41721299999999 84.0 0
  108.42128799999999 256.0 0
  108.439003 128.0 0
  108.47177099999999 140.0 0
  108.59408599999999 212.0 0
  108.60820799999999 152.0 0
  108.61636399999999 68.0 0
  108.62651799999999 152.0 0
  108.637627 144.0 0
  108.65918699999999 224.0 0
  108.708687 48.0 0
  108.84535199999999 84.0 0
  108.98138399999999 132.0 0
  108.985306 196.0 0
  108.99381299999999 176.0 0
  109.00926199999999 152.0 0
  109.02490999999999 156.0 0
  109.027565 2448.0 0
  109.03731499999999 205.909378 0
  109.042175 112.0 0
  109.06339299999999 46.27438 0
  109.07629399999999 548.0 0
  109.093964 140.0 0
  109.26617399999999 4.5 0
  109.284409 172.0 0
  109.39340999999999 52.0 0
  109.409325 140.0 0
  109.42540699999999 144.0 0
  109.45275099999999 120.0 0
  109.491188 160.0 0
  109.50405099999999 160.0 0
  109.523201 192.0 0
  109.56899299999999 172.0 0
  109.57507299999999 1.720238 0
  109.60282099999999 156.0 0
  109.612831 120.0 0
  109.619293 64.0 0
  109.73076599999999 144.0 0
  109.746933 196.0 0
  109.81581899999999 164.0 0
  109.91678599999999 320.0 0
  109.993568 144.0 0
  110.003654 164.0 0
  110.01491499999999 32.0 0
  110.020471 152.0 0
  110.02314799999999 128.0 0
  110.027473 220.0 0
  110.03369099999999 160.0 0
  110.03935999999999 196.0 0
  110.083855 160.0 0
  110.10760499999999 152.0 0
  110.11131999999999 148.0 0
  110.153458 168.0 0
  110.16301 68.0 0
  110.19148999999999 92.0 0
  110.22396099999999 376.0 0
  110.266708 148.0 0
  110.278137 148.0 0
  110.381554 144.0 0
  110.454376 252.0 0
  110.584114 148.0 0
  110.591202 160.0 0
  110.617538 192.0 0
  110.65529599999999 52.0 0
  110.705711 252.0 0
  110.726845 136.0 0
  110.772903 216.0 0
  110.809288 136.0 0
  110.812584 148.0 0
  110.877258 208.0 0
  110.88252999999999 140.0 0
  110.91507 148.0 0
  110.95702399999999 180.0 0
  111.007713 172.0 0
  111.04330399999999 192.0 0
  111.045677 32.0 0
  111.051811 208.0 0
  111.06392699999999 148.0 0
  111.07818599999999 308.0 0
  111.082634 168.0 0
  111.282394 64.0 0
  111.32049599999999 192.0 0
  111.324089 132.0 0
  111.352127 144.0 0
  111.403053 116.0 0
  111.52796199999999 56.0 0
  111.54330399999999 140.0 0
  111.557335 132.0 0
  111.690445 80.0 0
  111.692696 168.0 0
  111.792389 160.0 0
  111.85678899999999 44.0 0
  112.019753 237.035706 0
  112.02753399999999 216.0 0
  112.029579 224.0 0
  112.037689 140.0 0
  112.09267399999999 208.0 0
  112.132843 144.0 0
  112.155312 88.0 0
  112.1595 44.0 0
  112.204521 132.0 0
  112.28476699999999 56.0 0
  112.444656 184.0 0
  112.484787 180.0 0
  112.490135 132.0 0
  112.50001499999999 132.0 0
  112.510475 188.0 0
  112.521294 176.0 0
  112.576363 220.0 0
  112.71638499999999 136.0 0
  112.857018 48.0 0
  112.953592 128.0 0
  112.98172 156.0 0
  112.987793 168.0 0
  112.998802 3428.0 0
  113.04866899999999 660.0 0
  113.052224 128.0 0
  113.059052 124.0 0
  113.08972899999999 164.0 0
  113.120796 28.77841 0
  113.141701 172.0 0
  113.177689 168.0 0
  113.18294499999999 172.0 0
  113.197632 152.0 0
  113.23243699999999 136.0 0
  113.334122 160.0 0
  113.419815 36.0 0
  113.426498 132.0 0
  113.59832 200.0 0
  113.63172899999999 220.0 0
  113.729187 188.0 0
  113.75153399999999 204.0 0
  113.76529699999999 232.0 0
  113.785484 164.0 0
  113.805511 176.0 0
  113.927284 192.0 0
  113.945045 196.0 0
  114.05120099999999 23.375 0
  114.05786099999999 56.0 0
  114.098991 228.0 0
  114.16472599999999 164.0 0
  114.27102699999999 296.0 0
  114.430717 72.0 0
  114.43444799999999 160.0 0
  114.444786 156.0 0
  114.511422 148.0 0
  114.614616 152.0 0
  114.678635 172.0 0
  114.74415599999999 56.0 0
  114.75087699999999 88.0 0
  114.815941 176.0 0
  114.82798 184.0 0
  114.86851499999999 200.0 0
  114.900177 116.0 0
  114.957191 144.0 0
  114.994743 268.0 0
  115.047775 128.0 0
  115.05498499999999 14940.0 2
  115.07412 100.0 0
  115.08586899999999 208.0 0
  115.13076799999999 260.0 0
  115.28791 120.0 0
  115.321327 160.0 0
  115.49900099999999 16.41658 0
  115.516708 176.0 0
  115.56520099999999 9.363637 0
  115.705963 176.0 0
  115.711815 164.0 0
  115.737518 188.0 0
  115.817177 320.0 0
  115.884422 120.0 0
  115.94487799999999 184.0 0
  115.95826699999999 284.0 0
  116.00618 72.0 0
  116.05635799999999 168.0 0
  116.05850199999999 176.0 0
  116.06371299999999 216.0 0
  116.103004 200.0 0
  116.105881 216.0 0
  116.11582899999999 324.0 0
  116.151955 200.0 0
  116.185661 356.0 0
  116.29755399999999 68.0 0
  116.39216599999999 144.0 0
  116.412697 184.0 0
  116.42822299999999 13.19157 0
  116.474632 188.0 0
  116.55304699999999 188.0 0
  116.65463299999999 176.0 0
  116.777237 44.0 0
  116.79639399999999 160.0 0
  116.806145 180.0 0
  116.853516 100.0 0
  116.87450399999999 136.0 0
  116.914024 100.0 0
  116.974312 249.0 0
  116.984444 156.0 0
  117.000633 80.0 0
  117.05854799999999 412.0 0
  117.0606 844.0 0
  117.069183 4952.0 1
  117.08264199999999 124.0 0
  117.10028799999999 48.0 0
  117.107468 40.0 0
  117.11792799999999 56.0 0
