ACCESSION: CCMSLIB00000077006
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.416122 41.5205 0
  131.449524 180.0 1
  131.464584 228.0 1
  131.481979 164.0 1
  131.912949 168.0 1
  132.016693 120.0 1
  133.057602 112.0 1
  133.06942700000002 148.0 1
  133.24234 148.0 1
  133.44342 108.0 1
  134.754669 168.0 1
  135.630157 96.0 1
  135.79924 128.0 1
  135.843216 176.0 1
  136.462769 32.0 0
  136.559494 144.0 1
  136.575806 132.0 1
  136.798752 5.266667 0
  136.971375 28.623091 0
  136.97631800000002 60.0 0
  137.04982 224.0 1
  138.061005 188.0 1
  139.036621 9733.0 52
  140.126022 112.0 1
  140.470123 176.0 1
  140.8685 116.0 1
  140.886398 148.0 1
  141.327209 160.0 1
  142.159561 172.0 1
  142.387772 204.0 1
  142.980453 376.0 2
  143.384216 148.0 1
  143.493439 248.0 1
  144.076019 204.0 1
  144.179169 120.0 1
  145.168549 68.0 0
  145.31706200000002 196.0 1
  146.057693 132.0 1
  146.36724900000002 76.0 0
  146.838043 148.0 1
  147.674088 7.5 0
  147.856583 152.0 1
  147.93768300000002 116.0 1
  148.159546 148.0 1
  148.339523 296.0 2
  148.83985900000002 156.0 1
  148.91720600000002 200.0 1
  149.03817700000002 148.0 1
  149.28714000000002 260.0 1
  150.036423 156.0 1
  150.219894 28.0 0
  151.430511 48.0 0
  151.617502 140.0 1
  152.04011500000001 152.0 1
  152.05685400000002 220.0 1
  152.647003 180.0 1
  152.988586 116.0 1
  153.705566 176.0 1
  154.87394700000002 108.0 1
  155.052673 614.0 3
  155.135757 152.0 1
  155.444885 84.0 0
  155.529144 1.933889 0
  156.076004 512.0 3
  156.58548000000002 8.45 0
  158.06668100000002 304.0 2
  158.07070900000002 99.139343 1
  158.91716 68.0 0
  160.046753 2006.0 11
  160.08509800000002 436.0 2
  160.314896 72.0 0
  161.022537 204.0 1
  161.054352 428.0 2
  161.067398 9.279797 0
  161.722778 220.0 1
  163.023956 261.0 1
  163.03280600000002 148.0 1
  163.056213 180.0 1
  163.350174 164.0 1
  163.44480900000002 124.0 1
  164.205322 76.0 0
  164.26207000000002 100.0 1
  164.79866 100.0 1
  165.022583 188.0 1
  165.170532 248.0 1
  165.82991 60.0 0
  168.226761 28.0 0
  168.293945 144.0 1
  168.583603 120.0 1
  168.626724 176.0 1
  169.09840400000002 96.0 1
  169.27705400000002 192.0 1
  171.07501200000002 76.0 0
  171.550613 112.0 1
  171.812744 88.0 0
  172.577057 136.0 1
  173.059494 284.0 2
  174.28978 56.0 0
  174.89604200000002 204.0 1
  175.091263 168.0 1
  175.590134 32.0 0
  175.94189500000002 140.0 1
  176.102402 168.0 1
  176.22082500000002 56.0 0
  176.44464100000002 184.0 1
  177.058487 296.0 2
  177.44845600000002 56.0 0
  178.10063200000002 192.0 1
  178.802109 68.0 0
  179.00799600000002 186016.0 999
  179.08239700000001 556.0 3
  179.28517200000002 80.0 0
  180.02233900000002 172.0 1
  180.151169 228.0 1
  181.07998700000002 6131.0 33
  181.097748 1364.0 7
  182.02594000000002 152.0 1
  182.09651200000002 17212.050781 92
  182.96263100000002 44.0 0
  184.122421 51.928478 0
  184.182587 144.0 1
  184.520746 152.0 1
  185.350754 60.0 0
  186.052872 2978.0 16
  186.41166700000002 168.0 1
  187.08895900000002 480.0 3
  187.807632 56.0 0
  187.98085 220.0 1
  188.206497 35.909088 0
  188.266464 128.0 1
  188.742645 116.0 1
  189.623459 120.0 1
  190.104874 2440.0 13
  190.12257400000001 465.40921 2
  191.999649 136.0 1
  192.841675 96.0 1
  193.062592 116.0 1
  193.548126 92.0 0
  194.098862 136.0 1
  194.120438 52.0 0
  195.992615 52.0 0
  196.081024 180.0 1
  197.062881 120.0 1
  197.669128 208.0 1
  197.85401900000002 232.0 1
  198.299438 12.73851 0
  199.099915 180.0 1
  201.068497 149.197296 1
  202.467056 184.0 1
  202.58024600000002 80.0 0
  204.95344500000002 132.0 1
  205.068634 6857.0 37
  205.729523 124.0 1
  207.102341 816.0 4
  207.109161 132.0 1
  207.475601 12.43552 0
  208.422302 140.0 1
  210.084686 184.0 1
  212.033524 292.0 2
  213.118134 164.0 1
  213.318375 148.0 1
  213.72605900000002 28.0 0
  216.225449 192.0 1
  216.69099400000002 124.0 1
  217.37056 124.0 1
  219.01881400000002 408.0 2
  219.085403 16282.0 87
  219.996735 92.0 0
  221.140747 388.0 2
  221.30695500000002 236.0 1
  222.219177 124.0 1
  223.83299300000002 116.0 1
  224.114304 132.0 1
  225.053131 2848.0 15
  225.153671 172.0 1
  226.372131 80.0 0
  228.03758200000001 2369.0 13
  228.110519 164.0 1
  229.086914 284.0 2
  230.353271 72.0 0
  231.961884 176.0 1
  231.964752 40.0 0
  233.48979200000002 100.0 1
  237.173615 176.0 1
  237.57738600000002 172.0 1
  238.009064 164.0 1
  238.154175 3036.0 16
  238.371292 56.0 0
  239.082336 128.0 1
  239.247116 92.0 0
  239.560654 96.0 1
  240.98649600000002 15.13611 0
  241.115494 720.0 4
  243.099869 3886.0 21
  243.99881000000002 84.0 0
  244.576706 176.0 1
  244.997818 168.0 1
  246.189447 156.0 1
  246.6698 104.0 1
  247.23838800000001 132.0 1
  248.985489 196.0 1
  249.092 1.0 0
  250.111816 48.0 0
  252.037476 144.0 1
  252.25730900000002 108.0 1
  253.11917100000002 176.0 1
  253.614899 416.0 2
  254.317871 168.0 1
  256.109735 180.0 1
  256.80215499999997 68.0 0
  257.10205099999996 1500.0 8
  261.047638 400.0 2
  265.32525599999997 156.0 1
  265.36648599999995 76.0 0
  266.833984 88.0 0
  269.075897 37791.0 203
  269.603302 52.0 0
  270.111786 572.0 3
  270.172424 148.0 1
  271.053955 975.0 5
  271.759399 108.0 1
  273.06604 6.025 0
  274.29205299999995 228.0 1
  274.35839799999997 240.0 1
  275.70385699999997 144.0 1
  276.12298599999997 20.461941 0
  277.690277 188.0 1
  278.30740399999996 88.0 0
  281.131714 2928.0 16
  284.058929 124.0 1
  288.76644899999997 148.0 1
  290.564514 204.0 1
  294.34036299999997 140.0 1
  298.169647 128.0 1
  301.400848 148.0 1
  301.75412 76.0 0
  303.717377 48.0 0
  308.088348 1044.0 6
  309.529694 76.0 0
  312.095056 224.0 1
  313.074097 487.0 3
  319.025146 164.0 1
  319.13201899999996 144.0 1
  319.15536499999996 136.0 1
  320.070648 748.0 4
  320.46743799999996 132.0 1
  329.17217999999997 11614.0 62
  329.512909 156.0 1
  332.07894899999997 320.0 2
  332.750519 164.0 1
  333.961151 100.0 1
  338.1531 208.0 1
  338.524408 156.0 1
  339.54556299999996 152.0 1
  341.060638 257.0 1
  342.09628299999997 452.0 2
  343.85555999999997 156.0 1
  352.070953 212.0 1
  353.14273099999997 152.0 1
  353.146332 384.0 2
  356.10495 200.0 1
  359.119965 128.0 1
  359.31152299999997 112.0 1
  362.13879399999996 7572.0 41
  363.811401 100.0 1
  370.29849199999995 376.0 2
  382.72586099999995 156.0 1
  391.756622 29.14757 0
  398.05810499999995 80.0 0
  401.641015 224.0 1
  404.177643 516.0 3
  413.211304 160.0 1
  431.65297799999996 144.0 1
  433.708313 56.570351 0
  434.198669 204.0 1
  442.317841 256.761993 1
  445.12908899999996 256.0 1
  451.22592199999997 100.0 1
  464.67855799999995 38.01923 0
  465.113098 18481.0 99
  467.18689 12.69482 0
  484.817139 14.75231 0
  493.291565 188.0 1
  496.604492 224.0 1
  510.817596 4.266667 0
  573.395081 25.7197 0
  580.6509950000001 64.0 0
  612.31701 184.0 1
  629.187988 88.613449 0
  708.540527 10.18421 0
  718.64679 39.048019 0
  777.695862 137868.0 740
//
