ACCESSION: CCMSLIB00000080563
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.704201 296.0 1
  99.712677 40.0 0
  100.04324299999999 152.0 1
  100.458435 160.0 1
  100.601868 208.0 1
  100.705399 212.0 1
  100.731934 212.0 1
  100.81897 172.0 1
  100.844292 164.0 1
  100.93163299999999 136.0 0
  101.319611 144.0 0
  101.510841 96.0 0
  101.91985299999999 148.0 0
  102.082657 144.0 0
  102.81399499999999 212.0 1
  102.87027699999999 216.0 1
  102.924797 188.0 1
  102.954178 160.0 1
  103.195251 152.0 1
  103.945443 148.0 0
  104.4198 128.0 0
  104.44432099999999 224.0 1
  104.555832 144.0 0
  105.182648 156.0 1
  105.28022 380.0 1
  105.533913 176.0 1
  105.750542 48.0 0
  105.78250899999999 92.0 0
  106.049622 136.0 0
  106.14602699999999 52.0 0
  106.225578 148.0 0
  106.28242499999999 76.0 0
  106.405998 168.0 1
  106.431694 188.0 1
  106.46711699999999 29.272249 0
  106.567871 152.0 1
  107.056297 52.0 0
  107.07785799999999 180.0 1
  107.60099 180.0 1
  107.624916 276.0 1
  107.880524 180.0 1
  108.08685299999999 933.76062 3
  108.19886 92.0 0
  108.292244 216.0 1
  108.421555 224.0 1
  108.490669 208.0 1
  108.54173999999999 140.0 0
  108.617386 208.0 1
  108.94274899999999 204.0 1
  109.06571199999999 168.0 1
  109.22081 84.0 0
  109.31257599999999 140.0 0
  109.35080699999999 132.0 0
  109.633247 116.0 0
  109.682182 36.0 0
  109.860298 124.0 0
  110.04879799999999 476.0 2
  110.28559899999999 104.0 0
  110.410866 120.0 0
  110.614052 6.677381 0
  110.639359 140.0 0
  110.78776599999999 100.0 0
  110.80296299999999 160.0 1
  111.540611 80.0 0
  112.033722 124.0 0
  112.626419 8.323276 0
  112.98786199999999 164.0 1
  113.023865 220.0 1
  113.538795 120.0 0
  114.11943099999999 132.0 0
  114.35275999999999 156.0 1
  114.72979 172.0 1
  114.992874 64.0 0
  115.053513 332.0 1
  115.056816 284.0 1
  115.156776 200.0 1
  115.225769 56.0 0
  115.449585 168.0 1
  116.05484799999999 1021.0 3
  116.339523 200.0 1
  116.751892 180.0 1
  117.713898 79.476677 0
  117.717171 116.0 0
  118.065399 204.0 1
  118.251587 140.0 0
  118.337204 264.0 1
  118.95159899999999 140.0 0
  119.03907799999999 589.0 2
  119.072998 2865.0 9
  119.191948 48.0 0
  119.24262999999999 84.0 0
  119.27829 172.0 1
  119.374496 212.0 1
  119.38118 160.0 1
  119.694138 20.129629 0
  119.733559 136.0 0
  119.929543 188.0 1
  119.964897 220.0 1
  120.07575299999999 455.0 2
  120.30557999999999 192.0 1
  120.55478699999999 148.0 0
  120.630348 124.0 0
  120.733482 8.4 0
  120.83788299999999 172.0 1
  120.866287 72.0 0
  121.03179899999999 132.0 0
  121.059753 892.0 3
  121.063705 416.0 1
  121.08442 2899.0 10
  121.10996999999999 10.0498 0
  121.60672799999999 148.0 0
  121.97223699999999 156.0 1
  122.05940199999999 2888.0 10
  122.172462 128.0 0
  122.355576 48.0 0
  122.368828 128.0 0
  122.48481799999999 176.0 1
  122.501984 108.0 0
  123.078392 168.0 1
  123.08093299999999 172.0 1
  123.10217999999999 6.678226 0
  123.840294 168.0 1
  124.01901199999999 456.0 2
  124.264572 204.0 1
  124.829208 60.0 0
  125.047073 469.0 2
  125.05903599999999 936.0 3
  125.58071899999999 148.0 0
  126.02046999999999 196.0 1
  126.03138 40.0 0
  126.128418 28.0 0
  126.50428 192.0 1
  126.57701899999999 280.0 1
  126.617233 156.0 1
  126.747278 96.0 0
  127.032433 184.042496 1
  127.04879 308.0 1
  127.068214 84.769417 0
  127.11955999999999 64.0 0
  127.468643 180.0 1
  127.598152 188.0 1
  128.058777 123.0 0
  128.06189 544.0 2
  128.064331 368.0 1
  128.092468 3.266667 0
  128.194168 188.0 1
  128.344742 160.0 1
  128.44957 21.30854 0
  128.951431 116.0 0
  129.369278 144.0 0
  129.40171800000002 5.186275 0
  130.063812 264.0 1
  130.079193 168.0 1
  130.08702100000002 148.0 0
  130.09079 11.04529 0
  130.117126 48.0 0
  130.134552 53.05743 0
  130.14854400000002 136.0 0
  130.261154 184.0 1
  130.295746 28.0 0
  130.557251 124.0 0
  130.61862200000002 116.0 0
  130.952225 180.0 1
  131.056702 156.0 1
  131.22267200000002 56.0 0
  131.46881100000002 76.0 0
  131.556152 228.0 1
  132.07174700000002 26154.0 87
  132.085831 208.0 1
  132.51387 136.0 0
  132.69729600000002 148.0 0
  132.807907 192.0 1
  133.053101 664.0 2
  133.063644 172.0 1
  133.34741200000002 112.0 0
  133.504898 204.0 1
  133.632553 196.0 1
  133.68739300000001 160.0 1
  134.092072 188.0 1
  134.44897500000002 148.0 0
  134.876755 56.0 0
  135.042999 282459.0 937
  135.234512 144.0 0
  135.58557100000002 168.0 1
  135.663727 84.0 0
  135.726761 188.0 1
  135.983109 40.0 0
  136.03886400000002 3428.0 11
  136.086624 280.0 1
  136.11183200000002 104.0 0
  136.12822 204.0 1
  136.161942 160.0 1
  136.339233 160.0 1
  136.443375 196.0 1
  136.458527 72.0 0
  136.988281 168.0 1
  137.06835900000002 80.0 0
  137.106979 144.0 0
  137.17738300000002 44.0 0
  137.261078 56.0 0
  137.28035 160.0 1
  137.653656 176.0 1
  137.712677 108.0 0
  138.043869 160.0 1
  138.082062 164.0 1
  138.399979 160.0 1
  139.012863 732.0 2
  139.02832 484.0 2
  139.067474 107.0 0
  139.476974 180.0 1
  139.56353800000002 128.0 0
  139.61926300000002 68.0 0
  139.76712 132.0 0
  140.038544 144.0 0
  140.05332900000002 176.0 1
  140.156158 260.0 1
  140.206161 140.0 0
  140.822586 156.0 1
  140.95202600000002 184.0 1
  141.00477600000002 220.0 1
  141.26554900000002 116.0 0
  141.40678400000002 208.0 1
  141.646378 64.0 0
  141.677887 184.0 1
  141.776901 43.612671 0
  142.003693 176.0 1
  142.02641300000002 164.0 1
  142.12892200000002 180.0 1
  143.047928 140.0 0
  143.062073 280.0 1
  143.074478 320.0 1
  143.117172 636.0 2
  143.37965400000002 184.0 1
  143.45030200000002 176.0 1
  143.67733800000002 224.0 1
  143.80543500000002 200.0 1
  144.081161 680.0 2
  144.17906200000002 164.0 1
  144.50413500000002 192.0 1
  144.709503 212.0 1
  144.78706400000002 196.0 1
  145.047714 546.0 2
  145.35614 9.360043 0
  145.459595 120.0 0
  145.72082500000002 76.0 0
  145.726974 88.0 0
  146.061584 4.333333 0
  146.342743 184.0 1
  146.389496 128.0 0
  146.942215 180.0 1
  147.058624 460.0 2
  147.236008 124.0 0
  147.27783200000002 52.0 0
  148.06907700000002 580.0 2
  148.07371500000002 128.0 0
  148.291275 268.0 1
  148.89267 148.0 0
  149.004883 156.0 1
  149.04118300000002 2056.0 7
  149.4729 220.0 1
  149.731094 168.0 1
  149.98593100000002 244.0 1
  150.097778 124.0 0
  150.211746 176.0 1
  150.42382800000001 75.912331 0
  150.806519 45.18409 0
  151.00550800000002 148.0 0
  151.109781 489.0 2
  152.043213 80.0 0
  152.062027 592.0 2
  152.065964 204.0 1
  152.10459300000002 31059.0 103
  152.52465800000002 180.0 1
  152.554947 64.0 0
  153.038788 184.0 1
  153.216782 2.941176 0
  153.512695 104.0 0
  153.96644600000002 92.0 0
  153.979355 144.0 0
  153.982788 280.0 1
  154.097351 188.0 1
  154.15361000000001 29.00584 0
  154.486908 124.0 0
  154.595901 84.0 0
  154.688599 64.0 0
  155.006729 616.0 2
  155.085281 396.0 1
  155.23332200000002 148.0 0
  155.42996200000002 168.0 1
  155.87376400000002 76.0 0
  155.94743300000002 160.0 1
  156.27203400000002 96.0 0
  156.537842 120.0 0
  156.578125 140.0 0
  156.594391 2.720238 0
  156.809143 124.0 0
  156.938263 3.841486 0
  157.53898600000002 140.0 0
  157.628784 92.0 0
  157.75769 156.0 1
  157.819534 11.46926 0
  157.861801 172.0 1
  157.97854600000002 10258.529297 34
  158.061249 204.0 1
  158.28886400000002 14.77885 0
  158.339371 228.0 1
  158.588776 100.0 0
  159.042627 103.0 0
  159.141107 112.0 0
  159.683289 9.142858 0
  159.799744 140.0 0
  160.066345 4906.0 16
  160.32276900000002 160.0 1
  160.49741500000002 56.0 0
  160.78341700000001 296.0 1
  161.060471 1216.0 4
  161.08157300000002 4453.0 15
  161.118683 172.0 1
  161.27832 48.0 0
  161.467789 184.0 1
  161.814819 80.0 0
  162.052307 160.0 1
  162.054901 80.0 0
  162.083084 180.0 1
  162.45837400000002 180.0 1
  162.61203 152.0 1
  163.47018400000002 212.0 1
  163.566696 292.0 1
  163.587738 156.0 1
  164.047287 140.0 0
  164.06904600000001 104.0 0
  164.68450900000002 132.0 0
  164.737045 124.0 0
  164.97988900000001 152.0 1
  165.087952 155.0634 1
  165.715469 196.0 1
  165.733505 48.0 0
  165.909775 44.0 0
  165.986343 168.0 1
  166.06629900000001 156.0 1
  166.07217400000002 260.0 1
  166.268494 88.0 0
  166.53949 88.0 0
  167.075668 568.0 2
  167.548447 116.0 0
  167.70245400000002 11.08333 0
  167.731567 44.0 0
  167.824249 5.028846 0
  168.02951000000002 272.0 1
  168.064087 192.0 1
  168.07522600000001 35.59333 0
  168.676209 76.0 0
  169.043655 940.0 3
  169.100067 436.537598 1
  169.36505100000002 56.0 0
  169.59671 68.0 0
  169.658386 160.0 1
  169.83900500000001 140.0 0
  169.978149 216.0 1
  170.09127800000002 204.0 1
  170.303619 128.0 0
  170.702744 200.0 1
  170.706177 44.0 0
  170.896072 140.0 0
  171.11544800000001 484.0 2
  171.40304600000002 112.0 0
  172.15387 104.0 0
  172.470413 52.0 0
  172.87226900000002 48.0 0
  172.99231 66.002357 0
  174.105972 68.0 0
  174.538315 148.0 0
  174.905136 108.0 0
  174.965881 156.0 1
  175.074905 188.0 1
  175.41568 52.0 0
  175.701263 88.0 0
  175.96270800000002 100.0 0
  176.03221100000002 296.0 1
  176.10032700000002 301301.0 999
  176.218399 76.0 0
  176.43940700000002 83.633537 0
  176.66377300000002 116.0 0
  176.92996200000002 172.0 1
  176.96489 188.0 1
  177.05084200000002 152.0 1
  177.148895 156.0 1
  177.517242 204.0 1
  178.04216 3357.0 11
  178.556046 48.0 0
  179.035492 148.0 0
  179.04180300000002 216.0 1
  179.168259 148.0 0
  179.51358000000002 8.866217 0
  180.58668500000002 184.0 1
  180.640671 212.0 1
  180.74881000000002 104.0 0
  181.06556700000002 364.0 1
  181.097961 136.0 0
  182.086838 272.0 1
  182.096634 172.0 1
  182.185852 280.0 1
  182.37274200000002 8.784091 0
  183.07577500000002 40.333328 0
  183.177307 22.27545 0
  183.215683 148.0 0
  184.01718100000002 171924.0 570
  184.058105 152.0 1
  184.092667 144.0 0
  184.13545200000002 172.0 1
  184.533737 128.0 0
  185.19072 44.0 0
  185.57577500000002 148.0 0
  186.023956 112.0 0
  186.052872 2978.0 10
  186.065323 52.913601 0
  186.52108800000002 4.017857 0
  186.811707 140.0 0
  187.258224 60.0 0
  187.63353 6.374281 0
  187.963623 108.0 0
  188.01857 204.0 1
  188.093842 136.0 0
  188.848953 184.0 1
  189.12439 25.95833 0
  189.251968 40.0 0
  189.53779600000001 108.0 0
  190.591583 124.0 0
  191.068893 116.0 0
  191.783768 176.0 1
  192.041855 212.0 1
  192.543182 80.0 0
  192.57276900000002 176.0 1
  193.23275800000002 4.609601 0
  193.729309 148.0 0
  193.78251600000002 120.0 0
  194.073196 196.0 1
  196.11677600000002 184.0 1
  197.168304 96.0 0
  198.389801 132.0 0
  198.72743200000002 64.0 0
  198.81895400000002 120.0 0
  199.068985 36.603779 0
  199.099915 180.0 1
  199.11230500000002 156.0 1
  199.99099700000002 176.0 1
  200.047638 532.0 2
  200.479477 204.0 1
  200.781296 60.0 0
  201.046906 204.0 1
  201.314285 280.0 1
  201.33235200000001 84.0 0
  201.82543900000002 156.0 1
  202.166168 784.0 3
  202.78259300000002 28.0 0
  203.287888 72.0 0
  203.81968700000002 64.0 0
  203.90304600000002 176.0 1
  204.07844500000002 388.0 1
  204.098557 168.0 1
  204.141769 52.0 0
  204.25602700000002 188.0 1
  204.463821 188.0 1
  204.493607 232.0 1
  205.072937 205966.0 683
  205.36763000000002 52.0 0
  205.395035 116.0 0
  206.057953 164.0 1
  206.12233 56.0 0
  206.29182400000002 116.0 0
  206.72361800000002 140.0 0
  206.80484 60.0 0
  207.588516 152.0 1
  207.60228 148.0 0
  208.03228800000002 64.0 0
  208.973114 88.0 0
  209.04315200000002 160.0 1
  209.284561 112.0 0
  209.515762 140.0 0
  209.565063 176.0 1
  210.11698900000002 8895.0 29
  210.52858 32.0 0
  210.805359 48.0 0
  211.144058 17.88431 0
  211.150787 140.0 0
  211.200073 43.28125 0
  211.55365 164.0 1
  211.603302 156.0 1
  212.113098 168.0 1
  212.966248 92.0 0
  213.103439 680.0 2
  213.46987900000002 192.0 1
  213.547394 192.0 1
  213.78131100000002 140.0 0
  214.04624900000002 169.066498 1
  214.07063300000002 128.0 0
  215.075623 316.0 1
  215.272369 64.0 0
  215.840363 48.0 0
  217.01705900000002 116.117104 0
  217.765961 192.0 1
  217.861862 176.0 1
  218.245026 188.0 1
  219.13282800000002 1144.0 4
  219.14338700000002 192.0 1
  219.223251 48.0 0
  220.360489 140.0 0
  220.991135 168.0 1
  221.225967 22.68745 0
  221.617538 40.0 0
  222.163452 144.0 0
  222.17193600000002 180.0 1
  223.080002 29552.0 98
  224.041718 180.0 1
  225.053345 2796.0 9
  225.656891 24.00403 0
  225.88436900000002 96.0 0
  226.14871200000002 56.0 0
  227.08429 219.063995 1
  227.091888 440.0 1
  227.29388400000002 160.0 1
  227.989471 160.0 1
  228.082581 172.0 1
  228.161407 37.125 0
  229.044006 18624.0 62
  229.076996 388.0 1
  229.92631500000002 176.0 1
  230.01945500000002 6856.0 23
  230.10818500000002 91.312943 0
  230.889984 144.0 0
  231.066 1.0 0
  231.352386 156.0 1
  231.950974 252.0 1
  233.11523400000002 91162.0 302
  233.490036 120.0 0
  235.603409 120.0 0
  236.020798 260.0 1
  236.548401 128.0 0
  236.79238900000001 32.624249 0
  238.248306 48.0 0
  238.986633 380.0 1
  240.334 6376.0 21
  240.654129 56.0 0
  241.137619 112.0 0
  241.151611 11.21429 0
  242.160919 192.0 1
  243.80650300000002 24.125 0
  244.08351100000002 272.0 1
  244.17736200000002 148.0 0
  244.419006 72.0 0
  245.201309 33120.0 110
  247.015274 164.0 1
  247.719437 140.0 0
  248.385239 84.0 0
  249.519531 52.0 0
  249.915543 60.0 0
  250.37411500000002 152.0 1
  250.631699 164.0 1
  250.711151 6.946429 0
  250.76886000000002 204.0 1
  250.90419 80.0 0
  250.931839 144.0 0
  251.343964 108.0 0
  252.029007 53285.0 177
  253.08908100000002 156.0 1
  253.18338 44.0 0
  254.047012 504.0 2
  255.05632 1209.0 4
  255.175247 133.338898 0
  255.545319 88.0 0
  255.553345 156.0 1
  255.82972700000002 144.0 0
  256.071259 164.0 1
  256.240784 140.0 0
  256.627747 140.0 0
  257.077637 308.0 1
  257.09973099999996 224.0 1
  257.331238 39.13665 0
  258.08453399999996 156.0 1
  258.149811 134.468704 0
  258.194366 299.485992 1
  258.292572 128.0 0
  259.11615 72.0 0
  260.440857 220.0 1
  262.093323 376.0 1
  263.031158 133472.0 443
  263.07003799999995 152.0 1
  263.11218299999996 156.0 1
  263.144562 220.0 1
  264.20849599999997 52.0 0
  267.02041599999995 128.0 0
  267.324615 240.0 1
  267.333954 64.0 0
  268.443604 72.0 0
  268.822388 44.0 0
  268.916992 160.0 1
  269.037598 352.0 1
  269.06411699999995 13988.0 46
  269.667358 76.0 0
  270.428772 221.0 1
  271.813202 80.0 0
  271.989136 212.0 1
  273.16162099999997 524.0 2
  273.95980799999995 68.0 0
  274.643311 176.0 1
  274.847198 100.0 0
  276.831299 156.0 1
  278.33660899999995 11.29412 0
  278.731201 40.0 0
  279.089996 324.0 1
  279.92898599999995 156.0 1
  279.99877899999996 180.0 1
  280.069824 236.0 1
  280.0737 112.0 0
  280.734985 168.0 1
  281.07440199999996 188.0 1
  281.083008 1248.0 4
  281.167511 76.0 0
  281.505859 72.0 0
  282.49996899999996 120.0 0
  284.137115 610.322327 2
  284.295868 92.0 0
  284.951141 232.0 1
  284.955261 48.0 0
  285.199799 128.0 0
  287.33221399999996 172.0 1
  287.835602 48.0 0
  288.15094 132.0 0
  288.980865 160.0 1
  289.12737999999996 176.0 1
  290.43771399999997 2.375 0
  290.637054 204.0 1
  290.754303 164.0 1
  293.485413 112.0 0
  295.16677899999996 22.09524 0
  296.04537999999997 14.00641 0
  296.09310899999997 164.0 1
  296.22344999999996 80.0 0
  297.98461899999995 64.0 0
  299.150421 144.0 0
  299.345154 124.0 0
  299.90835599999997 196.0 1
  301.345734 232.0 1
  302.869781 96.0 0
  303.07672099999996 475.0 2
  303.091034 128.0 0
  303.286072 64.0 0
  303.88983199999996 256.0 1
  304.159332 148.0 0
  306.113617 104.0 0
  306.11733999999996 16.153316 0
  306.811554 5.400641 0
  310.448181 200.0 1
  311.187195 180.0 1
  313.223687 192.0 1
  315.16110199999997 6.56 0
  317.45455899999996 120.0 0
  317.916321 45.859749 0
  318.323151 44.0 0
  319.044067 23.43539 0
  320.304101 1324.0 4
  322.04168699999997 148.0 0
  324.200043 204.0 1
  325.82980299999997 136.0 0
  328.55398599999995 100.0 0
  329.060883 58.069031 0
  331.958954 164.0 1
  333.263428 116.0 0
  335.180542 44.0 0
  339.164276 144.0 0
  341.903625 105.962997 0
  343.229675 130.966507 0
  344.918976 92.0 0
  345.107178 2.0 0
  347.404694 23.230391 0
  351.087128 7077.625977 23
  351.972534 68.0 0
  353.06454499999995 66.671829 0
  354.090424 260.0 1
  355.110168 15591.0 52
  355.915436 20.712061 0
  356.16668699999997 110.477951 0
  360.138824 416.0 1
  360.27004999999997 68.0 0
  366.239716 56.0 0
  366.941406 56.0 0
  367.53286699999995 176.0 1
  368.14000799999997 156.0 1
  377.263 72.0 0
  381.17080699999997 152.0 1
  389.16240799999997 140.0 0
  390.42041 152.0 1
  391.795166 80.0 0
  393.084503 4506.0 15
  395.089325 717.0 2
  396.084229 1658.0 5
  396.70797699999997 48.0 0
  396.826355 10.05769 0
  399.024933 28.506229 0
  399.172821 4675.0 16
  400.13561999999996 192.0 1
  400.666718 264.0 1
  401.437317 132.0 0
  401.638397 232.0 1
  402.71148 236.0 1
  403.220337 173.755096 1
  405.03341 176.0 1
  409.19857099999996 300.0 1
  414.19366499999995 136.0 0
  416.38604699999996 148.0 0
  416.992218 24.23472 0
  418.016754 152.0 1
  418.15460199999995 464.0 2
  418.844391 84.0 0
  420.300323 28.148849 0
  422.086487 616.0 2
  430.187408 156.0 1
  440.20971699999996 24.34091 0
  443.884521 84.0 0
  444.31771899999995 208.0 1
  445.23812899999996 83244.0 276
  448.781708 156.0 1
  451.23684699999995 792.0 3
//
