ACCESSION: CCMSLIB00000080606
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.189888 184.0 0
  60.20829 172.0 0
  60.267616000000004 160.0 0
  60.317314 200.0 0
  60.585255000000004 56.0 0
  60.59568 176.0 0
  60.659451000000004 32.0 0
  60.728935 188.0 0
  60.811657000000004 156.0 0
  60.915195000000004 164.0 0
  60.935974 188.0 0
  61.023098000000005 196.0 0
  61.115288 180.0 0
  61.259216 136.0 0
  61.372326 144.0 0
  61.536686 220.0 0
  61.58075 148.0 0
  61.582928 144.0 0
  61.616196 148.0 0
  61.639626 168.0 0
  61.715828 116.0 0
  61.721375 216.0 0
  61.904247 184.0 0
  62.035305 168.0 0
  62.208141000000005 140.0 0
  62.633476 220.0 0
  62.656895 184.0 0
  62.735081 140.0 0
  62.85429 176.0 0
  62.858421 164.0 0
  62.883423 176.0 0
  63.267212 88.0 0
  63.282509000000005 140.0 0
  63.363293 164.0 0
  63.367958 140.0 0
  63.495689 168.0 0
  63.585236 172.0 0
  63.700882 132.0 0
  63.744045 140.0 0
  63.961994000000004 120.0 0
  64.158249 236.0 0
  64.202332 160.0 0
  64.269936 264.0 0
  64.294426 144.0 0
  64.450676 196.0 0
  64.528748 148.0 0
  64.561104 128.0 0
  64.589798 180.0 0
  64.69240599999999 164.0 0
  64.780113 112.0 0
  64.807869 212.0 0
  64.958565 136.0 0
  65.02651999999999 168.0 0
  65.11016799999999 160.0 0
  65.12701399999999 160.0 0
  65.19319899999999 120.0 0
  65.24941299999999 72.0 0
  65.36874399999999 148.0 0
  65.42024199999999 176.0 0
  65.43163299999999 188.0 0
  65.52146099999999 228.0 0
  65.71612499999999 188.0 0
  65.79616499999999 176.0 0
  65.947594 180.0 0
  66.05509199999999 140.0 0
  66.162537 196.0 0
  66.42289 240.0 0
  66.648468 156.0 0
  66.66233799999999 160.0 0
  66.754173 72.0 0
  66.77334599999999 188.0 0
  66.801216 160.0 0
  67.008499 212.0 0
  67.217186 196.0 0
  67.504837 196.0 0
  67.55673999999999 168.0 0
  67.56901599999999 112.0 0
  67.70148499999999 208.0 0
  67.72161899999999 36.0 0
  67.780701 156.0 0
  67.90563999999999 180.0 0
  68.01557199999999 216.0 0
  68.05931899999999 144.0 0
  68.37527499999999 176.0 0
  68.440536 44.0 0
  68.512993 212.0 0
  68.53519399999999 236.0 0
  68.650284 132.0 0
  68.683273 164.0 0
  68.68989599999999 344.0 0
  69.32959 164.0 0
  69.431702 168.0 0
  69.48286399999999 152.0 0
  69.499794 56.0 0
  69.636406 220.0 0
  69.706879 224.0 0
  69.731224 168.0 0
  70.008179 224.0 0
  70.16989099999999 128.0 0
  70.258224 64.0 0
  70.40405299999999 216.0 0
  70.419556 188.0 0
  70.463066 148.0 0
  70.48686199999999 148.0 0
  70.51851699999999 204.0 0
  70.52175899999999 128.0 0
  70.670998 192.0 0
  70.69803599999999 48.0 0
  70.741295 200.0 0
  70.811348 208.0 0
  70.84737399999999 132.0 0
  71.004791 168.0 0
  71.087097 204.0 0
  71.188133 184.0 0
  71.37477899999999 148.0 0
  71.47170999999999 152.0 0
  71.50737799999999 168.0 0
  71.633652 152.0 0
  71.72009299999999 200.0 0
  71.94195599999999 284.0 0
  71.9888 72.0 0
  72.002083 196.0 0
  72.00823199999999 176.0 0
  72.138161 144.0 0
  72.158699 112.0 0
  72.207657 188.0 0
  72.25647 208.0 0
  72.36578399999999 184.0 0
  72.66214 128.0 0
  72.73078199999999 228.0 0
  73.051628 72.116257 0
  73.060417 188.0 0
  73.49204999999999 144.0 0
  73.681343 140.0 0
  74.056328 172.0 0
  74.07888799999999 200.0 0
  74.22184 164.0 0
  74.36429 156.0 0
  74.458908 184.0 0
  74.49672699999999 124.0 0
  74.549561 216.0 0
  74.60960399999999 112.0 0
  74.67849 160.0 0
  74.72225999999999 104.0 0
  74.74797099999999 176.0 0
  74.75537899999999 176.0 0
  74.85678899999999 132.0 0
  75.059235 208.0 0
  75.13990799999999 160.0 0
  75.15381599999999 208.0 0
  75.21807899999999 112.0 0
  75.38143199999999 248.0 0
  75.52986899999999 104.0 0
  75.538292 164.0 0
  75.552757 196.0 0
  75.62325999999999 180.0 0
  75.74395799999999 216.0 0
  75.96549999999999 224.0 0
  76.07788099999999 200.0 0
  76.369225 140.0 0
  76.42519399999999 196.0 0
  76.436256 104.0 0
  76.653595 140.0 0
  76.747543 224.0 0
  76.83410599999999 208.0 0
  76.897415 196.0 0
  76.946609 112.0 0
  76.96933 144.0 0
  77.17806999999999 180.0 0
  77.383141 192.0 0
  77.422829 184.0 0
  77.446327 156.0 0
  77.505653 160.0 0
  77.55189499999999 176.0 0
  77.71962699999999 156.0 0
  77.723152 244.0 0
  77.799126 132.0 0
  77.833687 88.0 0
  77.85973399999999 112.0 0
  77.947868 144.0 0
  78.10610199999999 232.0 0
  78.174454 176.0 0
  78.177498 144.0 0
  78.188454 172.0 0
  78.27166 160.0 0
  78.32412699999999 180.0 0
  78.403145 124.0 0
  78.45157599999999 188.0 0
  78.567909 180.0 0
  78.658287 240.0 0
  78.76108599999999 120.0 0
  78.79083999999999 152.0 0
  78.841179 316.0 0
  79.010689 92.0 0
  79.117645 164.0 0
  79.303581 144.0 0
  79.335037 164.0 0
  79.512344 36.0 0
  79.572357 184.0 0
  79.581558 244.0 0
  79.741745 172.0 0
  79.787178 132.0 0
  79.97514299999999 116.0 0
  80.064613 188.0 0
  80.25569899999999 144.0 0
  80.26048999999999 144.0 0
  80.35955 116.0 0
  80.667603 160.0 0
  80.690063 228.0 0
  80.707527 216.0 0
  80.85051 148.0 0
  81.04467799999999 156.0 0
  81.14428699999999 160.0 0
  81.15413699999999 60.0 0
  81.25186199999999 304.0 0
  81.28259999999999 168.0 0
  81.336182 196.0 0
  81.60535399999999 160.0 0
  81.619675 220.0 0
  81.64435599999999 200.0 0
  81.84481799999999 204.0 0
  81.85987899999999 140.0 0
  81.87780799999999 11.5 0
  81.979439 160.0 0
  82.03376 88.0 0
  82.202835 172.0 0
  82.24172999999999 76.0 0
  82.28903199999999 172.0 0
  82.320915 196.0 0
  82.350983 108.0 0
  82.74555199999999 232.0 0
  82.92508699999999 84.0 0
  82.97618899999999 164.0 0
  82.988029 180.0 0
  83.03053299999999 168.0 0
  83.269493 156.0 0
  83.31197399999999 204.0 0
  83.435234 152.0 0
  83.507759 224.0 0
  83.561363 56.0 0
  83.593307 112.0 0
  83.73953999999999 100.0 0
  83.77063799999999 132.0 0
  83.98897699999999 196.0 0
  84.06484999999999 216.0 0
  84.06796999999999 200.0 0
  84.13761099999999 180.0 0
  84.16482599999999 180.0 0
  84.167023 40.0 0
  84.34223899999999 144.0 0
  84.483246 176.0 0
  84.61531099999999 164.0 0
  84.746872 180.0 0
  84.825302 132.0 0
  84.965408 212.0 0
  84.99983999999999 144.0 0
  85.10690299999999 160.0 0
  85.31794699999999 84.0 0
  85.327362 96.0 0
  85.41349 168.0 0
  85.48636599999999 160.0 0
  85.55689199999999 224.0 0
  85.58569299999999 148.0 0
  85.665459 156.0 0
  85.676659 216.0 0
  85.68315899999999 168.0 0
  85.703796 172.0 0
  85.853439 216.0 0
  85.951454 192.0 0
  85.97093199999999 184.0 0
  86.051025 152.0 0
  86.060249 116.0 0
  86.1223 132.0 0
  86.316948 196.0 0
  86.39510299999999 172.0 0
  86.50376899999999 160.0 0
  86.525459 220.0 0
  86.60211199999999 192.0 0
  86.986938 164.0 0
  87.05929599999999 156.0 0
  87.105621 156.0 0
  87.219589 148.0 0
  87.22432699999999 164.0 0
  87.25869 168.0 0
  87.44753299999999 176.0 0
  87.45163 152.0 0
  87.57655299999999 188.0 0
  87.58573899999999 164.0 0
  87.59751899999999 48.0 0
  87.718452 30.408331 0
  87.854424 92.0 0
  88.097511 160.0 0
  88.20931999999999 200.0 0
  88.623505 120.0 0
  88.648056 144.0 0
  88.74351499999999 176.0 0
  88.807732 176.0 0
  88.90793599999999 236.0 0
  88.944969 176.0 0
  88.947319 292.0 0
  88.956001 144.0 0
  89.039108 116.0 0
  89.457405 212.0 0
  89.479141 192.0 0
  89.53153999999999 144.0 0
  89.631683 152.0 0
  89.72232799999999 132.0 0
  89.97722599999999 206.0 0
  89.987206 188.0 0
  90.13572699999999 156.0 0
  90.195419 152.0 0
  90.27203399999999 148.0 0
  90.306793 132.0 0
  90.34851099999999 188.0 0
  90.366722 164.0 0
  90.59294899999999 204.0 0
  90.945312 136.0 0
  91.052719 160.0 0
  91.056923 564.0 0
  91.07125099999999 216.0 0
  91.233162 32.0 0
  91.27862499999999 36.0 0
  91.32816299999999 180.0 0
  91.502541 156.0 0
  91.56472799999999 72.0 0
  91.591591 156.0 0
  91.632317 196.0 0
  91.720306 196.0 0
  91.78063999999999 72.0 0
  91.947121 128.0 0
  92.04592099999999 160.0 0
  92.14647699999999 160.0 0
  92.498779 168.0 0
  92.56182899999999 208.0 0
  92.66616099999999 148.0 0
  92.78881799999999 40.0 0
  92.88147 212.0 0
  92.894386 140.0 0
  92.960258 196.0 0
  92.96567499999999 88.0 0
  93.014297 236.0 0
  93.065331 224.0 0
  93.075226 140.0 0
  93.168289 176.0 0
  93.183212 180.0 0
  93.233932 144.0 0
  93.24182099999999 164.0 0
  93.35728499999999 184.0 0
  93.387535 228.0 0
  93.649597 156.0 0
  93.90884399999999 192.0 0
  94.09170499999999 108.0 0
  94.115623 224.0 0
  94.275894 156.0 0
  94.30677 80.0 0
  94.707123 168.0 0
  94.82125099999999 176.0 0
  94.956673 44.0 0
  94.985619 108.0 0
  94.99351499999999 144.0 0
  95.054237 208.0 0
  95.062317 7259.898926 6
  95.08612799999999 4520.0 4
  95.10748299999999 316.0 0
  95.11521099999999 320.0 0
  95.120735 168.0 0
  95.23874699999999 176.0 0
  95.297218 268.0 0
  95.313835 128.0 0
  95.316002 220.0 0
  95.356445 60.0 0
  95.379387 160.0 0
  95.434456 168.0 0
  95.537132 88.0 0
  95.543335 132.0 0
  95.619011 148.0 0
  95.629898 84.0 0
  95.70176699999999 220.0 0
  95.77902999999999 204.0 0
  95.848862 160.0 0
  95.95687099999999 60.0 0
  96.044411 296.0 0
  96.04695099999999 216.0 0
  96.110306 160.0 0
  96.15241999999999 68.0 0
  96.167549 172.0 0
  96.17590299999999 148.0 0
  96.208321 164.0 0
  96.281143 164.0 0
  96.29229 148.0 0
  96.331589 144.0 0
  96.357422 172.0 0
  96.377968 200.0 0
  96.40001699999999 228.0 0
  96.41149899999999 120.0 0
  96.47747 204.0 0
  96.5783 228.0 0
  96.607941 216.0 0
  96.61428799999999 152.0 0
  96.66219299999999 168.0 0
  96.72816499999999 144.0 0
  96.73125499999999 124.0 0
  96.805809 184.0 0
  96.84679399999999 156.0 0
  96.872856 192.0 0
  96.87934899999999 128.0 0
  96.89269999999999 188.0 0
  96.936996 136.0 0
  97.02259799999999 168.0 0
  97.033318 172.0 0
  97.05880699999999 112.0 0
  97.06597099999999 172.0 0
  97.072464 364.0 0
  97.143311 184.0 0
  97.239464 164.0 0
  97.24291199999999 240.0 0
  97.347397 164.0 0
  97.352081 176.0 0
  97.44850199999999 64.0 0
  97.46805599999999 36.0 0
  97.529602 236.0 0
  97.645676 248.0 0
  97.698624 204.0 0
  97.807076 160.0 0
  97.98960899999999 152.0 0
  98.03131099999999 204.0 0
  98.03983299999999 200.0 0
  98.04849999999999 180.0 0
  98.06146199999999 763.446411 1
  98.06579599999999 156.0 0
  98.06974 208.0 0
  98.080276 168.0 0
  98.086952 100.0 0
  98.17804 188.0 0
  98.278336 100.0 0
  98.29639399999999 200.0 0
  98.42111999999999 44.0 0
  98.457336 84.0 0
  98.554352 184.0 0
  98.594704 116.0 0
  98.613953 188.0 0
  99.00201399999999 132.0 0
  99.020485 156.0 0
  99.04776 528.0 0
  99.154854 184.0 0
  99.20858799999999 100.0 0
  99.450012 140.0 0
  99.47417399999999 148.0 0
  99.479202 68.0 0
  99.51226 152.0 0
  99.550011 112.0 0
  99.656448 160.0 0
  99.80169699999999 140.0 0
  99.99543 164.0 0
  99.998314 432.0 0
  100.04324299999999 152.0 0
  100.180618 116.0 0
  100.192505 172.0 0
  100.24024999999999 84.0 0
  100.278503 88.0 0
  100.36007699999999 136.0 0
  100.379105 248.0 0
  100.417946 208.0 0
  100.505493 156.0 0
  100.559387 120.0 0
  100.63115699999999 108.0 0
  100.687439 112.0 0
  100.723152 216.0 0
  100.799072 92.0 0
  100.87810499999999 104.0 0
  100.97249599999999 124.0 0
  100.977386 172.0 0
  101.006073 132.0 0
  101.01477799999999 268.0 0
  101.036858 324.0 0
  101.039841 46.863949 0
  101.07848399999999 528.0 0
  101.172997 120.0 0
  101.25460799999999 8.313375 0
  101.270882 108.0 0
  101.32389099999999 180.0 0
  101.416298 180.0 0
  101.473129 192.0 0
  101.49089099999999 168.0 0
  101.52342999999999 80.0 0
  101.66806799999999 188.0 0
  101.69457999999999 184.0 0
  101.718025 144.0 0
  101.76121499999999 196.0 0
  101.789307 164.0 0
  101.828896 180.0 0
  101.993057 100.0 0
  101.99868 284.0 0
  102.031425 112.0 0
  102.069519 168.0 0
  102.107208 152.0 0
  102.227516 40.0 0
  102.363029 96.0 0
  102.605598 376.0 0
  102.656273 60.0 0
  102.66624499999999 176.0 0
  102.70341499999999 140.0 0
  102.73777 108.0 0
  102.857208 112.0 0
  102.877922 156.0 0
  102.92575799999999 144.0 0
  102.940063 212.0 0
  103.04090099999999 144.0 0
  103.05030099999999 168.0 0
  103.053787 156.0 0
  103.26859999999999 192.0 0
  103.30499999999999 2.25 0
  103.31315599999999 96.0 0
  103.31991599999999 200.0 0
  103.32888799999999 120.0 0
  103.363571 32.0 0
  103.499817 108.0 0
  103.529213 188.0 0
  103.538467 40.0 0
  103.55306999999999 188.0 0
  103.56047799999999 180.0 0
  103.618927 60.0 0
  103.64630899999999 168.0 0
  103.74793199999999 4.340278 0
  103.7509 208.0 0
  103.808037 344.0 0
  103.91774699999999 212.0 0
  103.92379 192.0 0
  103.928238 104.0 0
  104.022774 204.0 0
  104.0467 164.0 0
  104.049393 120.0 0
  104.05678599999999 408.0 0
  104.13988499999999 56.0 0
  104.205399 13.415 0
  104.237579 196.0 0
  104.262802 72.0 0
  104.298401 140.0 0
  104.409233 168.0 0
  104.414352 176.0 0
  104.656776 224.0 0
  104.678078 204.0 0
  104.904404 224.0 0
  104.98374899999999 200.0 0
  104.99552899999999 208.0 0
  105.012093 232.0 0
  105.05255899999999 168.0 0
  105.05465699999999 676.0 1
  105.06017299999999 14.22685 0
  105.066643 168.0 0
  105.06991599999999 1112.0 1
  105.083275 92.0 0
  105.090446 208.0 0
  105.116661 24.0 0
  105.15664699999999 44.0 0
  105.192467 104.0 0
  105.23661799999999 10.82721 0
  105.282242 144.0 0
  105.306038 240.0 0
  105.32899499999999 48.0 0
  105.343025 60.0 0
  105.381844 100.0 0
  105.40528099999999 160.0 0
  105.411407 180.0 0
  105.42829099999999 176.0 0
  105.439751 160.0 0
  105.52465799999999 164.0 0
  105.54313699999999 204.0 0
  105.562851 192.0 0
  105.610085 140.0 0
  105.670334 196.0 0
  105.725731 296.0 0
  105.75252499999999 272.0 0
  105.76203199999999 84.0 0
  105.784492 176.0 0
  105.827682 300.0 0
  105.851929 236.0 0
  105.85463 212.0 0
  105.89497399999999 140.0 0
  106.006577 148.0 0
  106.015419 160.0 0
  106.01767 264.0 0
  106.027779 820.0 1
  106.03602599999999 192.0 0
  106.04032099999999 368.0 0
  106.065102 144.0 0
  106.06721499999999 184.0 0
  106.07929999999999 176.0 0
  106.10921499999999 44.0 0
  106.21372199999999 152.0 0
  106.234352 116.0 0
  106.28255499999999 140.0 0
  106.312202 148.0 0
  106.36556999999999 164.0 0
  106.371338 220.0 0
  106.472031 184.0 0
  106.50035899999999 160.0 0
  106.50411199999999 120.0 0
  106.55433699999999 4.408333 0
  106.65795899999999 172.0 0
  106.662292 40.0 0
  106.67697899999999 128.0 0
  106.714714 128.0 0
  106.730249 164.0 0
  106.762863 220.0 0
  106.791069 168.0 0
  106.818062 140.0 0
  106.850082 100.0 0
  106.94929499999999 180.0 0
  106.95532999999999 36.0 0
  106.97949999999999 136.0 0
  106.99254599999999 100.0 0
  107.04751599999999 244.0 0
  107.07163999999999 480.0 0
  107.085258 40.759689 0
  107.093369 164.0 0
  107.09704599999999 256.0 0
  107.143311 164.0 0
  107.155113 40.0 0
  107.160889 144.0 0
  107.19232199999999 136.0 0
  107.23628199999999 168.0 0
  107.24346899999999 52.0 0
  107.29113799999999 8.136111 0
  107.297462 160.0 0
  107.71108199999999 136.0 0
  107.71611 224.0 0
  107.75604999999999 164.0 0
  107.825058 96.0 0
  107.871445 168.0 0
  107.877586 104.0 0
  107.890205 152.0 0
  107.954498 260.0 0
  108.019714 680.0 1
  108.04266399999999 92.0 0
  108.045609 344.0 0
  108.05393199999999 368.0 0
  108.05654899999999 176.0 0
  108.079781 9.005556 0
  108.08685299999999 933.76062 1
  108.15308399999999 84.0 0
  108.162827 160.0 0
  108.17836799999999 116.0 0
  108.21393599999999 56.0 0
  108.28076899999999 36.38129 0
  108.36331999999999 180.0 0
  108.407623 56.0 0
  108.438873 204.0 0
  108.46958199999999 112.0 0
  108.523552 220.0 0
  108.565224 3.060606 0
  108.75383 196.0 0
  108.923897 188.0 0
  108.989548 156.0 0
  109.008713 30.84005 0
  109.02696999999999 100.0 0
  109.050896 1688.0 1
  109.064072 160.0 0
  109.07127399999999 172.0 0
  109.09925799999999 564.0 0
  109.10387499999999 184.0 0
  109.14703399999999 96.0 0
  109.169685 72.0 0
  109.277931 88.0 0
  109.460899 200.0 0
  109.47552499999999 34.547901 0
  109.55330699999999 10.0125 0
  109.555962 208.0 0
  109.587852 84.0 0
  109.664177 80.0 0
  109.702782 168.0 0
  109.77165199999999 104.0 0
  109.78480499999999 152.0 0
  110.03314999999999 160.0 0
  110.067009 196.0 0
  110.088234 212.0 0
  110.10380599999999 200.0 0
  110.12050599999999 12.05357 0
  110.13911399999999 164.0 0
  110.17085999999999 164.0 0
  110.191223 172.0 0
  110.33758499999999 80.0 0
  110.418442 160.0 0
  110.47058899999999 128.0 0
  110.501404 104.0 0
  110.590874 144.0 0
  110.604095 156.0 0
  110.71108199999999 148.0 0
  110.71582 168.0 0
  110.91051499999999 176.0 0
  110.979744 180.0 0
  111.016769 244.0 0
  111.044922 360.0 0
  111.065918 192.0 0
  111.06884799999999 172.0 0
  111.07367699999999 140.0 0
  111.10563699999999 1196.0 1
  111.12385599999999 124.0 0
  111.14111299999999 10.85007 0
  111.160477 144.0 0
  111.30837199999999 200.0 0
  111.392563 168.0 0
  111.409645 204.0 0
  111.41332999999999 152.0 0
  111.488281 152.0 0
  111.50154099999999 188.0 0
  111.536469 140.0 0
  111.586411 180.0 0
  111.60569799999999 144.0 0
  111.608139 152.0 0
  111.842598 228.0 0
  111.92356099999999 152.0 0
  112.00939899999999 7.67803 0
  112.01329799999999 144.0 0
  112.058495 156.0 0
  112.08659399999999 3920.0 3
  112.109718 244.0 0
  112.112839 92.0 0
  112.201691 132.0 0
  112.260223 168.0 0
  112.29980499999999 136.0 0
  112.37319199999999 200.0 0
  112.37765499999999 196.0 0
  112.391617 160.0 0
  112.39598099999999 184.0 0
  112.434608 164.0 0
  112.53067 140.0 0
  112.53926799999999 60.0 0
  112.583092 72.0 0
  112.74145499999999 160.0 0
  112.814827 100.0 0
  112.823837 120.0 0
  112.856865 160.0 0
  112.933487 216.0 0
  112.978315 224.0 0
  113.015518 144.0 0
  113.01817299999999 180.0 0
  113.14246399999999 168.0 0
  113.213821 96.0 0
  113.241394 216.0 0
  113.329124 176.0 0
  113.332909 160.0 0
  113.357513 144.0 0
  113.41822099999999 84.0 0
  113.48284199999999 164.0 0
  113.492516 152.0 0
  113.630608 184.0 0
  113.754753 25.030411 0
  113.786835 80.0 0
  113.820168 148.0 0
  113.838867 152.0 0
  113.85299699999999 168.0 0
  113.871231 180.0 0
  113.912498 228.0 0
  113.99995399999999 224.0 0
  114.002579 140.0 0
  114.1464 108.0 0
  114.374893 248.0 0
  114.38163 200.0 0
  114.38851199999999 168.0 0
  114.64793399999999 160.0 0
  114.68035099999999 40.0 0
  114.699348 132.0 0
  114.931694 100.0 0
  114.95192 196.0 0
  115.001808 156.0 0
  115.00634 52.0 0
  115.016212 172.0 0
  115.053299 5188.0 4
  115.11539499999999 200.0 0
  115.138283 88.0 0
  115.279472 192.0 0
  115.487808 216.0 0
  115.516472 136.0 0
  115.679497 116.0 0
  115.83005499999999 184.0 0
  115.87074299999999 112.0 0
  115.887253 128.0 0
  115.918793 84.0 0
  115.988945 196.0 0
  116.04961399999999 420.0 0
  116.05278799999999 4863.0 4
  116.058769 304.0 0
  116.06346099999999 212.0 0
  116.190536 164.0 0
  116.32176199999999 176.0 0
  116.389229 168.0 0
  116.456818 224.0 0
  116.480125 168.0 0
  116.507454 208.0 0
  116.617081 160.0 0
  116.738091 180.0 0
  116.775925 68.0 0
  116.802444 204.0 0
  116.81311 84.0 0
  116.86393 104.0 0
  116.87564099999999 148.0 0
  116.88902999999999 188.0 0
  116.89250899999999 160.0 0
  116.90620399999999 152.0 0
  117.02510099999999 216.0 0
  117.04171799999999 140.0 0
  117.052132 164.0 0
  117.055534 1156.0 1
  117.06954999999999 432.0 0
  117.128197 104.0 0
  117.152428 172.0 0
  117.167732 80.0 0
  117.207336 152.0 0
  117.246544 144.0 0
  117.268074 100.0 0
  117.27774 164.0 0
  117.284584 156.0 0
  117.32692 124.0 0
  117.347336 116.0 0
  117.371223 72.0 0
  117.412971 140.0 0
  117.42977099999999 188.0 0
  117.537003 108.0 0
  117.56291999999999 68.0 0
  117.573944 132.0 0
  117.609184 132.0 0
  117.659576 120.0 0
  117.735107 268.0 0
  117.759323 152.0 0
  117.763077 104.0 0
  117.81642199999999 144.0 0
  117.827461 144.0 0
  117.99539899999999 152.0 0
  118.02971799999999 92.0 0
  118.039711 1088.0 1
  118.04622699999999 168.0 0
  118.066299 136.0 0
  118.16918199999999 160.0 0
  118.207489 26.80603 0
  118.23338299999999 3.025 0
  118.242981 216.0 0
  118.259109 176.0 0
  118.27076699999999 212.0 0
  118.461136 204.0 0
  118.518677 96.0 0
  118.54982799999999 324.0 0
  118.568947 276.0 0
  118.603394 180.0 0
  118.648293 140.0 0
  118.685043 68.0 0
  118.776451 92.0 0
  118.815445 220.0 0
  118.915115 132.0 0
  118.924431 144.0 0
  118.945831 220.0 0
  118.96393599999999 196.0 0
  118.974167 168.0 0
  118.990303 144.0 0
  119.01280999999999 688.0 1
  119.022003 134328.0 107
  119.041122 136.0 0
  119.04624199999999 232.0 0
  119.049301 124.0 0
  119.060829 400.0 0
  119.084091 66.449417 0
  119.087296 168.0 0
  119.09426099999999 156.0 0
  119.100403 216.0 0
  119.115471 52.0 0
  119.16444399999999 17.48576 0
  119.273384 148.0 0
  119.376076 188.0 0
  119.38117199999999 140.0 0
  119.38653599999999 216.0 0
  119.46443199999999 136.0 0
  119.533211 128.0 0
  119.54656999999999 96.0 0
  119.58048199999999 80.0 0
  119.702934 232.0 0
  119.72908799999999 172.0 0
