ACCESSION: CCMSLIB00000080002
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.040382 180.0 1
  101.365822 200.0 1
  101.385391 256.0 1
  101.39208199999999 116.0 0
  101.46244 224.0 1
  101.51424399999999 128.0 1
  101.725021 108.0 0
  102.054024 445.170898 2
  102.28892499999999 128.0 1
  102.915779 112.0 0
  103.053581 184.0 1
  103.15003999999999 176.0 1
  103.934196 124.0 1
  104.049202 168.0 1
  104.141891 240.0 1
  104.278549 40.0 0
  104.335938 148.0 1
  104.41789999999999 176.0 1
  104.42573499999999 120.0 0
  104.698616 176.0 1
  104.83547999999999 188.0 1
  104.920807 160.0 1
  104.950981 140.0 1
  104.963394 7.338542 0
  105.069267 200.0 1
  105.07384499999999 180.0 1
  105.23541999999999 216.0 1
  105.32635499999999 100.0 0
  106.036057 328.0 1
  106.35295099999999 53.25771 0
  107.08045999999999 71.027023 0
  107.18569199999999 336.0 1
  107.256851 224.0 1
  107.280182 9.81039 0
  108.058487 176.0 1
  108.06684899999999 48.0 0
  108.28759799999999 192.0 1
  108.317574 60.0 0
  108.371201 220.0 1
  108.415527 104.0 0
  108.477531 11.92188 0
  108.664299 164.0 1
  108.937523 128.0 1
  109.032974 244.0 1
  109.098366 396.0 2
  109.15422099999999 128.0 1
  109.43466199999999 96.0 0
  109.46972699999999 172.0 1
  109.510605 72.0 0
  110.09670999999999 156.0 1
  110.53137199999999 112.0 0
  110.55824299999999 104.0 0
  110.84640499999999 140.0 1
  110.953987 88.0 0
  111.24718499999999 100.0 0
  111.33627299999999 168.0 1
  111.363052 100.0 0
  111.516548 208.0 1
  111.75389899999999 152.0 1
  111.779488 192.0 1
  112.03035 42.261909 0
  112.139206 96.0 0
  112.62810499999999 108.0 0
  112.65664699999999 200.0 1
  112.879601 88.0 0
  113.101418 204.0 1
  113.131509 168.0 1
  113.750771 116.0 0
  113.81238599999999 104.0 0
  114.01353499999999 152.0 1
  114.18068699999999 156.0 1
  114.534645 132.0 1
  114.64749099999999 212.0 1
  114.95062999999999 152.0 1
  114.961632 156.0 1
  114.993088 180.0 1
  115.056007 440.0 2
  115.106422 224.0 1
  115.442139 140.0 1
  115.681259 164.0 1
  116.634964 268.0 1
  116.685333 52.0 0
  116.761032 148.0 1
  117.14731599999999 168.0 1
  117.552841 140.0 1
  117.62364199999999 116.0 0
  117.99041 4.849138 0
  118.12400099999999 88.0 0
  118.27957199999999 156.0 1
  119.63862599999999 172.0 1
  119.95447499999999 116.0 0
  120.055374 140.0 1
  120.059502 146.0 1
  120.08880599999999 1648.0 7
  120.220345 96.0 0
  120.292458 164.0 1
  120.398384 68.0 0
  120.413101 152.0 1
  120.50617199999999 19.063061 0
  120.52834299999999 160.0 1
  120.56682599999999 72.0 0
  120.70238499999999 136.0 1
  120.81601699999999 144.0 1
  120.859467 132.0 1
  120.980148 84.0 0
  121.03693399999999 148.917297 1
  121.05019399999999 3160.0 13
  121.252281 10.55075 0
  121.359505 26.40641 0
  121.55313899999999 160.0 1
  121.61325099999999 4.107143 0
  121.916772 220.0 1
  121.93345599999999 184.0 1
  121.963753 144.0 1
  122.05298599999999 160.0 1
  122.176727 212.0 1
  122.286514 17.135 0
  122.33358799999999 160.0 1
  122.37319199999999 152.0 1
  122.62495399999999 244.0 1
  123.12643399999999 104.0 0
  123.406021 128.0 1
  123.425674 120.0 0
  124.028595 73708.0 301
  124.04594399999999 144.0 1
  124.050056 3652.0 15
  124.12403099999999 180.0 1
  124.28588099999999 160.0 1
  124.669106 132.0 1
  125.31687199999999 108.0 0
  125.709778 172.0 1
  125.85125 236.0 1
  126.01561 188.0 1
  126.04231999999999 4704.0 19
  126.271217 84.0 0
  126.963348 260.0 1
  127.77787 224.0 1
  128.675003 204.0 1
  129.047455 452.0 2
  129.068497 511.0 2
  129.07247900000002 452.0 2
  129.09097300000002 180.0 1
  129.13133200000001 104.0 0
  129.765457 124.0 1
  129.819778 60.0 0
  130.105621 188.0 1
  130.171906 56.0 0
  130.304214 180.0 1
  130.528366 160.0 1
  130.844559 144.0 1
  130.989227 220.0 1
  130.996506 180.0 1
  131.048203 180.0 1
  131.47077900000002 4.677748 0
  132.004974 164.0 1
  132.059113 180.0 1
  132.08197 884.0 4
  132.324341 204.0 1
  133.037216 120.0 0
  133.069092 240.0 1
  133.251968 148.0 1
  133.354935 292.0 1
  133.53439300000002 152.0 1
  133.69046 68.0 0
  133.967545 96.0 0
  134.55508400000002 184.0 1
  134.583405 144.0 1
  134.79274 236.0 1
  135.04409800000002 168.0 1
  135.054001 148.0 1
  135.08195500000002 188.0 1
  135.089981 208.0 1
  135.195862 196.0 1
  135.865982 108.0 0
  135.995956 176.0 1
  136.044952 633.0 3
  136.07139600000002 824.0 3
  136.08784500000002 244.0 1
  136.126618 292.0 1
  136.24588 204.0 1
  136.33062700000002 152.0 1
  136.366333 72.0 0
  136.506531 120.0 0
  136.568634 108.0 0
  136.762451 124.0 1
  136.95889300000002 136.0 1
  136.98580900000002 168.0 1
  137.023605 908.0 4
  137.068542 77.753433 0
  137.113266 136.0 1
  138.065918 66.718353 0
  138.651047 132.0 1
  139.35853600000002 148.0 1
  140.069611 60.0 0
  140.50460800000002 5.634783 0
  140.740601 144.0 1
  140.961624 108.0 0
  141.07077 140.0 1
  141.16398600000002 4.019737 0
  141.206253 152.0 1
  141.835968 196.0 1
  141.967484 208.0 1
  142.012009 176.0 1
  142.413147 68.0 0
  142.70275900000001 160.0 1
  143.0448 377.0 2
  143.26654100000002 40.0 0
  143.303528 136.0 1
  143.625168 176.0 1
  143.968872 244.0 1
  143.978928 152.0 1
  144.042755 252.0 1
  144.05091900000002 156.0 1
  144.072525 4957.0 20
  144.38566600000001 128.0 1
  144.523315 172.0 1
  145.021149 172.0 1
  145.024246 4676.0 19
  145.04341100000002 188.0 1
  145.05761700000002 854.0 3
  145.087296 344.0 1
  145.325729 112.0 0
  145.689804 164.0 1
  145.935379 104.0 0
  146.06320200000002 6.667535 0
  146.45065300000002 204.0 1
  146.734528 152.0 1
  147.034561 1306.0 5
  147.040512 176.0 1
  147.207672 10.74755 0
  147.646408 128.0 1
  147.687866 120.0 0
  147.798981 140.0 1
  148.034164 891.0 4
  148.071381 280.0 1
  148.108505 188.0 1
  148.86772200000001 108.0 0
  149.050995 144.0 1
  149.05886800000002 160.0 1
  149.095474 220.0 1
  149.279709 176.0 1
  149.31114200000002 156.0 1
  149.619202 52.0 0
  150.05294800000001 1796.0 7
  150.088669 140.0 1
  150.32811 88.0 0
  150.92944300000002 188.0 1
  151.106705 164.0 1
  151.47061200000002 44.0 0
  152.062225 13698.230469 56
  152.07084700000001 120.0 0
  152.306442 80.0 0
  152.434784 168.0 1
  152.728104 80.0 0
  152.736343 164.0 1
  152.79852300000002 172.0 1
  152.87501500000002 160.0 1
  153.01301600000002 22238.0 91
  153.02480400000002 160.0 1
  153.066483 10411.0 43
  153.261322 29.885969 0
  153.50688200000002 96.0 0
  153.816345 116.0 0
  154.005646 105.488098 0
  154.056915 144.0 1
  155.924454 144.0 1
  155.96936 168.0 1
  155.993179 152.0 1
  156.17527800000002 176.0 1
  156.294128 84.0 0
  156.763855 180.0 1
  157.136795 172.0 1
  157.54814100000002 236.0 1
  157.623749 124.0 1
  158.368713 176.0 1
  159.039307 304.0 1
  159.081207 203.605301 1
  159.343567 40.0 0
  159.51821900000002 6.306159 0
  159.91923500000001 172.0 1
  160.0439 192.0 1
  160.352127 132.0 1
  160.774078 164.0 1
  161.300049 168.0 1
  161.35290500000002 64.0 0
  162.062546 756.0 3
  162.36312900000001 168.0 1
  163.048981 164.0 1
  163.105706 150.0 1
  163.55645800000002 208.0 1
  163.64888000000002 116.0 0
  163.693298 168.0 1
  164.02217100000001 7.337719 0
  164.02991600000001 640.0 3
  164.052567 400.0 2
  164.142502 104.0 0
  164.516357 120.0 0
  165.04364 184.0 1
  165.057953 348.0 1
  165.066193 244438.0 999
  165.138382 300.0 1
  165.15535 136.0 1
  165.422134 120.0 0
  165.589249 104.0 0
  165.69502300000002 164.0 1
  166.07582100000002 168.0 1
  166.790909 148.0 1
  166.86140400000002 172.0 1
  167.084244 176.0 1
  167.302094 17.75238 0
  167.922256 180.0 1
  168.083572 140.0 1
  168.231781 148.0 1
  168.60195900000002 152.0 1
  168.63545200000002 56.0 0
  169.048233 156.0 1
  169.169434 140.0 1
  169.300293 184.0 1
  169.32818600000002 156.0 1
  170.071991 212.0 1
  170.076431 148.0 1
  170.59059100000002 184.0 1
  170.950241 168.0 1
  171.092737 585.0 2
  171.704239 128.0 1
  171.993561 128.0 1
  172.07186900000002 84.403297 0
  172.52349900000002 164.0 1
  172.608688 152.0 1
  172.80661 48.0 0
  173.018234 232.0 1
  173.02276600000002 1597.0 7
  173.485275 120.0 0
  173.682175 196.0 1
  173.80732700000002 3.016801 0
  174.118301 292.0 1
  174.389359 172.0 1
  175.01199300000002 11099.0 45
  175.038422 164.0 1
  175.14411900000002 220.0 1
  175.44577 60.0 0
  176.04431200000002 316.0 1
  176.514511 164.0 1
  176.59494 96.0 0
  176.70228600000002 9.916667 0
  176.763657 168.0 1
  176.927094 184.0 1
  176.945984 248.0 1
  176.967896 96.0 0
  177.685989 140.0 1
  177.87939500000002 184.0 1
  178.03950500000002 456.0 2
  178.106522 180.0 1
  179.071152 64.026176 0
  179.306656 44.0 0
  180.810532 140.0 1
  180.853073 140.0 1
  180.96614100000002 156.0 1
  181.045059 2081.0 9
  181.05014 109408.0 447
  181.09123200000002 168.0 1
  181.399841 92.0 0
  181.881088 100.0 0
  182.322403 43.690762 0
  182.378701 200.0 1
  183.009918 152.0 1
  183.043701 164.0 1
  183.089111 1500.0 6
  184.088821 1864.0 8
  184.12004100000001 148.0 1
  185.041687 92.0 0
  185.043854 224.0 1
  185.579147 44.0 0
  186.046494 108.0 0
  186.077652 360.0 1
  186.089066 62.080132 0
  186.115417 248.0 1
  187.11509700000002 300.0 1
  187.47752400000002 260.0 1
  187.950684 120.0 0
  188.067871 188.0 1
  188.141724 452.0 2
  188.823181 48.0 0
  189.083237 120.0 0
  189.196716 148.0 1
  189.380203 112.0 0
  189.398346 128.0 1
  189.731027 60.0 0
  189.973114 164.0 1
  190.13394200000002 116.0 0
  190.65231300000002 88.0 0
  191.262665 161.525497 1
  191.83895900000002 200.0 1
  192.05844100000002 160.0 1
  192.113403 632.0 3
  193.132889 924.0 4
  193.400909 144.0 1
  193.49894700000002 200.0 1
  193.80864 136.0 1
  194.08200000000002 1.0 0
  195.030991 180.0 1
  195.099054 412.0 2
  195.102188 176.0 1
  196.05143700000002 1694.0 7
  196.06947300000002 152.0 1
  196.320572 60.0 0
  196.361771 312.0 1
  196.661743 132.0 1
  197.17562900000001 240.0 1
  197.98228500000002 148.0 1
  199.109985 1436.0 6
  199.12312300000002 27.60223 0
  199.612686 100.0 0
  199.91317700000002 148.0 1
  200.113358 4500.0 18
  200.45607 8.0625 0
  201.623306 136.0 1
  202.11952200000002 1940.0 8
  202.12291000000002 120.0 0
  202.472336 192.0 1
  202.498703 92.0 0
  202.919296 13.00658 0
  203.059525 180.0 1
  203.42622400000002 64.0 0
  203.907089 36.0 0
  204.137436 36.0 0
  205.059357 1888.0 8
  205.223648 180.0 1
  206.08122300000002 156.0 1
  206.08346600000002 124.0 1
  206.134705 3088.0 13
  206.92399600000002 140.0 1
  207.08168 31.90056 0
  207.63501000000002 96.0 0
  207.68583700000002 144.0 1
  207.961304 92.0 0
  208.773941 68.0 0
  208.97937000000002 112.0 0
  209.036789 3644.0 15
  209.11293 168.0 1
  210.03772 819.972412 3
  210.091415 2576.0 11
  210.122543 936.0 4
  210.48817400000001 3.185185 0
  210.64466900000002 4.432143 0
  211.32672100000002 6.666667 0
  212.050781 348.0 1
  212.280869 100.0 0
  212.53038 128.0 1
  213.099243 1504.0 6
  213.16497800000002 196.0 1
  213.38819900000001 136.0 1
  214.09414700000002 326.0 1
  214.12025500000001 264.0 1
  214.545761 132.0 1
  215.053741 184.0 1
  215.073914 156.0 1
  215.315796 192.0 1
  215.602448 160.0 1
  215.65036 136.0 1
  215.951202 51.447701 0
  216.040085 136.0 1
  216.408005 152.0 1
  216.486679 156.0 1
  216.988907 152.0 1
  217.03375200000002 168.0 1
  217.05053700000002 2814.0 12
  217.092529 144.0 1
  217.463974 136.0 1
  218.496735 192.0 1
  218.50882000000001 160.0 1
  218.576157 1264.0 5
  218.967847 151.0 1
  219.559052 148.0 1
  219.972183 52.0 0
  220.52356 56.0 0
  220.61711100000002 192.0 1
  221.10664400000002 17.8335 0
  221.50458600000002 176.0 1
  221.975983 164.0 1
  223.068985 2687.0 11
  223.12402300000002 124.0 1
  223.28656 292.0 1
  223.30770900000002 52.0 0
  223.77229300000002 224.0 1
  224.82023600000002 132.0 1
  224.845123 204.0 1
  225.096933 196.0 1
  225.158554 1074.036987 4
  225.669037 40.0 0
  227.03225700000002 112.0 0
  227.098114 44349.0 181
  227.10401900000002 176.0 1
  227.13107300000001 148.0 1
  227.223587 164.0 1
  228.085083 52.0 0
  228.133438 343.543396 1
  229.047485 156.0 1
  229.05865500000002 90.760239 0
  229.16746500000002 158.0 1
  229.356537 72.0 0
  230.053696 9988.0 41
  230.227036 184.0 1
  231.94700600000002 4563.0 19
  232.132477 213.138901 1
  233.03834500000002 3857.0 16
  233.13299600000002 35.814529 0
  233.641769 176.0 1
  233.748825 48.0 0
  234.01263400000002 132.0 1
  234.267548 152.0 1
  234.583649 176.0 1
  235.76031500000002 144.0 1
  236.679733 176.0 1
  238.093826 13580.0 56
  239.072922 300.0 1
  239.14270000000002 1371.043945 6
  239.911469 92.0 0
  240.014816 180.0 1
  240.156845 64.0 0
  241.05877700000002 144.0 1
  241.791641 144.0 1
  242.037247 176.0 1
  242.166809 228.0 1
  243.49700900000002 38.735771 0
  243.848923 76.0 0
  244.647583 168.0 1
  244.918045 180.0 1
  244.958008 140.0 1
  245.006775 160.0 1
  245.12321500000002 52940.0 216
  246.07530200000002 148.0 1
  247.031357 188.0 1
  247.06732200000002 516.0 2
  248.11582900000002 1148.0 5
  248.655914 40.0 0
  249.187851 144.0 1
  249.994034 216.0 1
  250.08351100000002 80.0 0
  250.10110500000002 148.0 1
  252.541122 200.0 1
  254.00160200000002 192.0 1
  254.18425000000002 120.0 0
  254.51332100000002 40.0 0
  254.92009000000002 40.0 0
  255.178055 144.0 1
  256.168671 152.0 1
  257.036591 123.0 1
  257.079712 964.0 4
  257.529449 216.0 1
  257.89446999999996 72.0 0
  258.434753 156.0 1
  259.048584 124.0 1
  259.06307999999996 384.0 2
  260.138086 164.0 1
  260.590607 100.0 0
  261.12619 13460.0 55
  261.354218 96.0 0
  261.61090099999996 140.0 1
  261.803162 156.0 1
  262.103546 160.0 1
  262.40423599999997 200.0 1
  262.985138 152.0 1
  263.114105 412.0 2
  263.91293299999995 276.0 1
  264.796051 128.0 1
  265.064209 140.0 1
  265.097443 252.0 1
  265.39840699999996 136.0 1
  266.684753 192.0 1
  267.054352 188.0 1
  267.17562899999996 132.332703 1
  267.523773 176.0 1
  267.622192 88.0 0
  268.853577 160.0 1
  269.74148599999995 136.0 1
  270.97027599999996 172.0 1
  271.021118 3.70625 0
  271.219971 68.0 0
  271.720337 132.0 1
  272.00897199999997 192.0 1
  272.06890899999996 192.0 1
  272.116882 180.0 1
  273.10266099999996 112.0 0
  273.128784 148.0 1
  274.143219 108.0 0
  275.869507 80.0 0
  275.964539 164.0 1
  276.04247999999995 1020.0 4
  277.49481199999997 180.0 1
  278.083221 6169.0 25
  279.091705 168.0 1
  279.173157 1108.0 5
  279.332184 64.0 0
  279.647919 140.0 1
  281.18954499999995 2724.0 11
  281.311157 6.692308 0
  281.949188 332.0 1
  283.601562 76.0 0
  284.075562 124.0 1
  284.167175 19.67465 0
  284.21014399999996 76.0 0
  284.5784 60.0 0
  285.13354499999997 132.0 1
  287.474274 172.0 1
  287.98785399999997 76.0 0
  288.150787 372.0 2
  291.301788 115.248497 0
  294.04840099999996 3368.0 14
  294.075989 16174.0 66
  295.16403199999996 288.0 1
  297.36422699999997 124.0 1
  297.84490999999997 200.0 1
  298.07653799999997 152.0 1
  298.174805 56.0 0
  298.579529 96.0 0
  299.31152299999997 164.0 1
  301.05963099999997 1095.0 4
  301.07553099999996 14.0 0
  302.33892799999995 156.0 1
  302.661652 176.0 1
  304.830292 152.0 1
  306.097443 96.0 0
  306.136804 920.0 4
  306.98299499999996 180.0 1
  308.07208299999996 240.0 1
  314.220581 144.0 1
  314.96304299999997 180.0 1
  317.62960799999996 52.0 0
  320.050751 224.0 1
  320.257141 100.0 0
  321.575836 60.0 0
  321.97799699999996 152.0 1
  322.05328399999996 140.0 1
  322.080566 196.0 1
  323.822052 5.104167 0
  324.255182 100.0 0
  327.175232 30.28269 0
  328.01534999999996 2216.0 9
  328.974884 48.0 0
  329.02496299999996 204.0 1
  330.911279 212.0 1
  331.07381599999997 156.0 1
  331.141754 172.0 1
  335.83334399999995 148.0 1
  337.985352 54.98687 0
  340.93954499999995 152.0 1
  341.280151 23.337559 0
  342.657745 200.0 1
  343.573151 19.22822 0
  344.101318 116.0 0
  344.127655 184.0 1
  344.309326 96.0 0
  359.956146 15.44734 0
  361.24035599999996 184.0 1
  364.53585799999996 128.0 1
  365.152405 140.0 1
  368.086578 404.0 2
  371.212433 296.0 1
  372.505951 108.0 0
  374.49362199999996 92.0 0
  377.23107899999997 148.0 1
  378.470123 104.0 0
  380.015411 22.391199 0
  386.646027 156.0 1
  387.193329 376.0 2
  396.164001 152.0 1
  397.144531 2.4 0
  410.15999999999997 1.0 0
//
