ACCESSION: CCMSLIB00000080245
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.976334 220.0 4
  145.063736 168.0 3
  145.90896600000002 68.0 1
  146.30998200000002 168.0 3
  146.896362 52.0 1
  147.152756 64.0 1
  147.15763900000002 144.0 2
  147.640564 196.0 3
  149.364685 156.0 3
  150.066238 43.19577 1
  150.21369900000002 64.0 1
  150.320511 152.0 2
  150.60475200000002 8.284091 0
  151.21533200000002 80.0 1
  151.44764700000002 124.0 2
  152.413116 112.0 2
  152.835083 160.0 3
  153.03714000000002 140.0 2
  153.34402500000002 80.0 1
  153.606842 32.0 1
  153.909454 196.0 3
  154.07290600000002 45.136829 1
  154.44291700000002 136.0 2
  155.000427 328.0 5
  155.084549 3573.366943 59
  155.35626200000002 96.0 2
  156.019623 48.0 1
  156.061554 6922.0 114
  156.08912700000002 132.0 2
  156.488876 180.0 3
  156.655518 76.0 1
  157.30001800000002 84.0 1
  157.614655 192.0 3
  158.46582 4.003205 0
  158.756088 108.0 2
  158.925217 168.0 3
  159.890671 140.0 2
  159.97728 140.0 2
  161.095062 1152.0 19
  161.11438 2396.0 39
  161.80612200000002 156.0 3
  162.37094100000002 13.66755 0
  163.034988 22834.0 375
  163.03898600000002 176.0 3
  164.02645900000002 2124.675049 35
  164.04873700000002 184.0 3
  164.837448 152.0 2
  165.63351400000002 7.226851 0
  166.004364 60.0 1
  166.86412 28.54023 0
  166.906937 216.0 4
  167.082062 296.0 5
  167.22589100000002 92.0 2
  167.692871 204.0 3
  168.379333 216.0 4
  170.072418 500.0 8
  170.094864 176.0 3
  170.241241 84.0 1
  170.893509 140.0 2
  170.969131 128.0 2
  171.292862 172.0 3
  172.185852 104.0 2
  172.336227 136.0 2
  172.949249 156.0 3
  173.05775500000001 714.0 12
  173.242691 112.0 2
  174.053635 160.0 3
  174.06852700000002 956.0 16
  174.249252 220.0 4
  174.265396 176.0 3
  174.837906 180.0 3
  174.91772500000002 200.0 3
  175.00195300000001 164.0 3
  175.077011 344.0 6
  175.684967 232.0 4
  175.855347 124.0 2
  176.09149200000002 428.0 7
  176.311722 148.0 2
  177.04066500000002 305.0 5
  177.19085700000002 36.0 1
  177.853012 36.0 1
  178.08607500000002 52.0 1
  178.632797 156.0 3
  179.061035 60.0 1
  180.16455100000002 76.0 1
  181.063568 10923.0 179
  181.72425800000002 176.0 3
  182.431519 216.0 4
  182.891296 160.0 3
  183.046906 2422.0 40
  183.093942 248.0 4
  185.09277300000002 453.0 7
  186.314514 172.0 3
  186.654434 168.0 3
  187.036423 172.0 3
  188.13806200000002 60.0 1
  188.156769 56.0 1
  188.418106 224.0 4
  189.234512 15.44817 0
  191.098953 200.0 3
  194.98674 112.0 2
  195.121292 949.163513 16
  196.054642 160.0 3
  201.312622 128.0 2
  201.493256 228.0 4
  202.76388500000002 140.0 2
  204.019836 148.0 2
  204.072159 2288.0 38
  205.01812700000002 160.0 3
  205.29679900000002 80.0 1
  205.629547 21.178129 0
  205.99411 88.0 1
  206.075714 192.0 3
  207.213861 176.0 3
  207.27525300000002 148.0 2
  207.95361300000002 120.0 2
  208.02671800000002 144.0 2
  208.29530300000002 44.0 1
  209.08178700000002 692.0 11
  209.305359 88.185623 1
  210.07153300000002 6695.0 110
  210.089615 9856.0 162
  210.153625 316.0 5
  210.165039 176.0 3
  210.81199600000002 32.0 1
  212.20455900000002 80.0 1
  212.514282 19.75309 0
  213.05538900000002 116.0 2
  213.509872 176.0 3
  213.779617 56.0 1
  217.054474 152.0 2
  217.17141700000002 20.561291 0
  219.206253 152.0 2
  221.00589000000002 140.0 2
  221.67536900000002 268.0 4
  223.24588 96.0 2
  223.45953400000002 172.0 3
  226.54248 140.0 2
  226.733994 172.0 3
  227.104599 55665.0 913
  228.03796400000002 172.0 3
  231.13763400000002 164.0 3
  232.365723 172.0 3
  232.884186 140.0 2
  233.024857 204.0 3
  233.170166 76.0 1
  234.032394 60887.0 999
  234.23126200000002 92.0 2
  235.230164 144.0 2
  236.63028 144.0 2
  237.324387 144.0 2
  239.815323 84.0 1
  241.11450200000002 184.0 3
  241.180984 160.0 3
  242.596924 96.0 2
  245.97920200000002 36.0 1
  246.395584 116.0 2
  246.7099 9.104167 0
  246.864487 68.0 1
  251.070297 448.0 7
  252.785919 164.0 3
  255.046402 312.0 5
  255.601181 212.0 3
  255.778961 140.0 2
  259.413971 160.0 3
  259.73538199999996 48.0 1
  261.04711899999995 60.0 1
  262.13519299999996 44.0 1
  263.15261799999996 236.0 4
  267.320679 204.0 3
  270.176544 76.0 1
  271.118469 180.0 3
  273.16085799999996 208.0 3
  279.229004 144.0 2
  282.571686 31.739599 1
  285.031769 424.0 7
  285.218842 108.0 2
  286.133453 372.0 6
  286.570587 164.0 3
  287.19372599999997 192.0 3
  288.16925 388.0 6
  291.094635 72.0 1
//
