ACCESSION: CCMSLIB00000079670
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.75832399999999 108.0 0
  83.79744699999999 188.0 0
  83.86939199999999 112.0 0
  83.954674 160.0 0
  84.354591 168.0 0
  84.64871199999999 164.0 0
  84.815643 116.0 0
  85.07062699999999 152.0 0
  85.234985 92.0 0
  85.33818799999999 144.0 0
  85.494034 172.0 0
  85.633972 164.0 0
  85.71174599999999 80.0 0
  85.859337 188.0 0
  86.106438 116.0 0
  86.456268 136.0 0
  86.74443799999999 160.0 0
  87.11428099999999 104.0 0
  87.483345 148.0 0
  87.80710599999999 176.0 0
  88.02568799999999 172.0 0
  88.14645399999999 116.0 0
  88.168274 160.0 0
  88.958603 148.0 0
  89.08268 168.0 0
  89.239357 152.0 0
  89.28811599999999 168.0 0
  89.29373199999999 180.0 0
  89.467545 196.0 0
  89.678513 192.0 0
  90.10387399999999 168.0 0
  90.44493899999999 164.0 0
  90.577682 164.0 0
  90.586967 172.0 0
  90.81901599999999 144.0 0
  90.850426 324.0 0
  90.949265 184.0 0
  91.05422999999999 2216.0 0
  91.28907 176.0 0
  92.051216 288.0 0
  92.152771 228.0 0
  93.070251 388.0 0
  93.417625 204.0 0
  93.451843 148.0 0
  93.520355 88.0 0
  93.64094499999999 140.0 0
  93.74976299999999 152.0 0
  94.28112 172.0 0
  94.360542 188.0 0
  94.394852 152.0 0
  94.597054 132.0 0
  94.868309 172.0 0
  95.003242 548.0 0
  95.043381 156.0 0
  95.045677 136.0 0
  95.05834999999999 144.0 0
  95.10481999999999 76.0 0
  95.199593 148.0 0
  95.379021 216.0 0
  95.52293399999999 68.0 0
  95.697319 204.0 0
  95.82528699999999 196.0 0
  96.079453 144.0 0
  96.16656499999999 148.0 0
  96.22269399999999 168.0 0
  96.300201 196.0 0
  96.48119399999999 188.0 0
  96.74761199999999 124.0 0
  96.81906099999999 36.0 0
  96.898422 364.0 0
  97.10172299999999 160.0 0
  97.133575 196.0 0
  97.238205 168.0 0
  97.251396 164.0 0
  97.37763199999999 120.0 0
  97.682701 176.0 0
  97.756317 140.0 0
  97.82766 148.0 0
  97.88126399999999 140.0 0
  98.033875 144.0 0
  98.046791 184.0 0
  98.103516 416.0 0
  98.129532 184.0 0
  98.14209699999999 96.0 0
  98.206108 156.0 0
  98.32826999999999 180.0 0
  98.360512 164.0 0
  98.389534 152.0 0
  98.542351 132.0 0
  98.942459 172.0 0
  98.947372 144.0 0
  98.95380399999999 152.0 0
  99.31147 128.0 0
  99.33816499999999 180.0 0
  99.34612299999999 196.0 0
  99.35955 144.0 0
  99.375069 224.0 0
  99.388397 188.0 0
  99.443497 164.0 0
  99.821449 224.0 0
  99.940315 184.0 0
  99.994965 64.0 0
  100.181816 1.559379 0
  100.25192999999999 136.0 0
  100.322594 196.0 0
  100.443756 264.0 0
  100.745583 168.0 0
  100.762558 160.0 0
  100.988541 144.0 0
  101.20661199999999 120.0 0
  101.22049 132.0 0
  101.36160299999999 116.0 0
  101.61082499999999 104.0 0
  101.84893 192.0 0
  101.906601 164.0 0
  102.04598999999999 120.0 0
  102.05895199999999 204.0 0
  102.090446 148.0 0
  102.228073 176.0 0
  102.403633 56.0 0
  102.470901 144.0 0
  102.51448099999999 15.15686 0
  102.82359299999999 112.0 0
  102.94650299999999 112.0 0
  103.05723599999999 376.0 0
  103.15347299999999 188.0 0
  103.404152 116.0 0
  103.498581 156.0 0
  103.659538 140.0 0
  103.72728 136.0 0
  103.76460999999999 132.0 0
  103.889832 44.0 0
  104.001015 136.0 0
  104.174858 216.0 0
  104.341072 460.0 0
  104.45152999999999 88.0 0
  104.464142 164.0 0
  105.01458 140.0 0
  105.026848 168.0 0
  105.032417 1164.0 0
  105.06369 208.0 0
  105.069801 588.0 0
  105.13475 108.0 0
  105.156509 84.0 0
  105.356026 152.0 0
  105.376488 32.0 0
  105.387436 11.38462 0
  105.72531099999999 92.0 0
  106.03530099999999 7.046875 0
  106.03756 272.0 0
  106.066963 196.0 0
  106.06953399999999 44.0 0
  106.075882 140.0 0
  106.083551 320.0 0
  106.235665 44.0 0
  106.59767199999999 192.0 0
  106.662292 40.0 0
  106.973518 68.0 0
  107.08303799999999 84.063347 0
  107.08532699999999 1838.473022 0
  107.223969 136.0 0
  107.36222799999999 192.0 0
  107.49793199999999 148.0 0
  107.765968 164.0 0
  107.80992099999999 112.0 0
  107.85221899999999 152.0 0
  108.010864 68.0 0
  108.04948399999999 172.0 0
  108.19583899999999 14.70127 0
  108.290894 72.0 0
  108.373611 188.0 0
  108.451004 120.0 0
  108.540123 208.0 0
  108.62604499999999 204.0 0
  108.686188 168.0 0
  108.73887599999999 108.0 0
  108.97183199999999 156.0 0
  109.00885 528.0 0
  109.063126 160.0 0
  109.34565699999999 172.0 0
  109.570381 84.0 0
  109.942589 280.0 0
  110.005524 232.0 0
  110.057098 132.0 0
  110.10414899999999 796.0 0
  110.41832699999999 172.0 0
  110.635353 76.0 0
  110.748711 112.0 0
  110.781593 152.0 0
  110.894875 124.0 0
  110.96636199999999 156.0 0
  111.031685 336.0 0
  111.06598699999999 104.0 0
  111.075676 25.25952 0
  111.143204 192.0 0
  111.173874 5.490385 0
  111.236313 84.0 0
  111.269836 148.0 0
  111.49881699999999 168.0 0
  111.511375 164.0 0
  111.627045 112.0 0
  111.710754 192.0 0
  111.77364299999999 184.0 0
  111.862511 212.0 0
  111.953491 72.0 0
  112.25911699999999 200.0 0
  112.36134299999999 36.89024 0
  112.636681 224.0 0
  112.79682199999999 176.0 0
  113.021339 104.0 0
  113.131509 168.0 0
  113.461845 192.0 0
  113.96129599999999 124.0 0
  114.00531 152.0 0
  114.02204099999999 220.0 0
  114.097038 52.0 0
  114.25441 220.0 0
  114.32225 80.0 0
  114.631142 144.0 0
  115.077782 184.0 0
  115.314003 8.201868 0
  115.434494 18.934271 0
  115.877617 72.0 0
  115.910782 188.0 0
  116.048637 340.0 0
  116.053902 17436.0 4
  116.058876 208.0 0
  116.52838899999999 188.0 0
  116.565613 196.0 0
  116.573708 116.0 0
  116.877647 172.0 0
  116.92708599999999 136.0 0
  116.94097099999999 204.0 0
  116.98913599999999 176.0 0
  117.07371499999999 136.0 0
  117.139961 444.0 0
  117.589241 256.0 0
  117.696243 156.0 0
  118.02754999999999 336.0 0
  118.06638299999999 212.0 0
  118.181412 128.0 0
  118.504234 244.0 0
  118.91826599999999 148.0 0
  118.94249699999999 136.0 0
  119.022003 134328.0 30
  119.04740899999999 30.373039 0
  119.08303799999999 168.0 0
  119.525604 92.0 0
  119.65553999999999 132.0 0
  119.67262299999999 13.89043 0
  119.68137399999999 64.0 0
  119.736351 132.0 0
  119.904129 216.0 0
  120.07592799999999 132.0 0
  120.13806199999999 128.0 0
  120.28965799999999 164.0 0
  120.35393499999999 168.0 0
  120.45560499999999 64.0 0
  120.49887799999999 216.0 0
  120.977806 124.0 0
  121.06238599999999 380.0 0
  121.097656 9.041667 0
  121.101357 232.0 0
  121.393059 88.0 0
  121.686813 116.0 0
  121.711945 100.0 0
  122.02377299999999 200.0 0
  122.031082 1060.0 0
  122.03688799999999 196.0 0
  122.068939 840.0 0
  122.49190499999999 160.0 0
  122.529091 328.0 0
  122.565506 204.0 0
  122.72406 10.22727 0
  122.93075599999999 248.0 0
  123.00433299999999 168.0 0
  123.062851 488.0 0
  123.092941 1580.0 0
  123.176666 124.0 0
  123.30023999999999 240.0 0
  123.418701 160.0 0
  123.656898 164.0 0
  123.82637 220.0 0
  123.881073 172.0 0
  123.90834799999999 120.0 0
  123.960938 128.0 0
  124.313232 14.24405 0
  124.49623899999999 196.0 0
  124.76452599999999 140.0 0
  125.010284 140.0 0
  125.053612 356.0 0
  125.065254 116.0 0
  125.23737299999999 60.0 0
  125.60415599999999 80.0 0
  125.61804199999999 116.0 0
  125.743721 17.45274 0
  125.78153999999999 80.0 0
  125.984566 112.0 0
  126.069092 3.816886 0
  126.127136 332.0 0
  126.201996 144.0 0
  126.328651 128.0 0
  126.449371 256.0 0
  126.454544 0.002488 0
  126.46009099999999 132.0 0
  126.795898 120.0 0
  126.895355 160.0 0
  126.92912299999999 152.0 0
  126.94594599999999 144.0 0
  126.964844 52.0 0
  127.05265 128.0 0
  127.066193 108.0 0
  127.128136 172.0 0
  127.141891 80.0 0
  127.54167899999999 144.0 0
  127.61593599999999 180.0 0
  127.68951399999999 244.0 0
  127.96580499999999 204.0 0
  128.021423 9538.0 2
  128.062943 14732.0 3
  128.315659 152.0 0
  128.320206 132.0 0
  128.33879100000001 128.0 0
  128.353165 180.0 0
  128.523026 132.0 0
  128.743805 264.0 0
  128.775192 60.0 0
  129.061707 168.0 0
  129.06929 164.0 0
  129.285065 44.0 0
  129.37191800000002 128.0 0
  129.397827 136.0 0
  129.714401 192.0 0
  129.98902900000002 188.0 0
  130.096954 48.0 0
  130.127945 108.0 0
  130.158859 212.0 0
  130.477402 188.0 0
  130.89205900000002 88.0 0
  130.96829200000002 128.0 0
  131.047714 376.0 0
  131.060043 404.0 0
  131.085541 1468.0 0
  131.13789400000002 128.0 0
  131.215775 76.0 0
  131.39596600000002 112.0 0
  131.61059600000002 88.0 0
  131.61952200000002 104.0 0
  131.768509 92.0 0
  131.954575 92.0 0
  132.00598100000002 144.0 0
  132.010376 76.0 0
  132.052246 4696.0 1
  132.099121 105.038101 0
  132.15141300000002 68.0 0
  132.209167 196.0 0
  132.49070700000001 136.0 0
  132.82475300000002 3.815476 0
  132.83168 228.0 0
  133.01284800000002 128.0 0
  133.029236 148.0 0
  133.066406 1060.0 0
  133.212997 172.0 0
  133.50645400000002 196.0 0
  133.780685 112.0 0
  133.794647 168.0 0
  133.96078500000002 152.0 0
  134.018738 156.0 0
  134.034729 180.0 0
  134.044296 212.0 0
  134.06045500000002 1604.0 0
  134.198914 160.0 0
  134.22717300000002 36.0 0
  134.25503500000002 148.0 0
  134.315414 172.0 0
  134.41391000000002 96.0 0
  134.69599300000002 128.0 0
  134.72035200000002 196.0 0
  134.78929100000002 216.0 0
  134.80632 44.0 0
  134.884659 164.0 0
  135.048065 464.0 0
  135.054764 176.0 0
  135.090317 152.0 0
  135.105972 120.0 0
  135.109314 28.0 0
  135.383057 348.0 0
  135.40953100000002 132.0 0
  135.492432 200.0 0
  135.60467500000001 12.14286 0
  135.63964800000002 10.74167 0
  135.676193 84.0 0
  135.790222 120.0 0
  135.79942300000002 108.0 0
  136.00572200000002 132.0 0
  136.036469 132.0 0
  136.044952 633.0 0
  136.07598900000002 180.0 0
  136.08557100000002 72.0 0
  136.14883400000002 300.0 0
  136.35849000000002 128.0 0
  136.39827 144.0 0
  136.43425000000002 176.0 0
  136.548676 176.0 0
  136.55278900000002 220.0 0
  136.61625700000002 136.0 0
  137.020462 29.869841 0
  137.023392 2064.0 0
  137.05811400000002 14287.0 3
  137.065369 164.0 0
  137.107407 124.0 0
  137.31942700000002 56.0 0
  137.376846 128.0 0
  137.43895 17.298479 0
  137.485947 8.560185 0
  137.633362 152.0 0
  138.02122500000002 164.0 0
  138.046616 152.0 0
  138.109238 196.0 0
  138.12475600000002 176.0 0
  139.04335 116.0 0
  139.35162400000002 15.125 0
  139.465652 212.0 0
  139.684753 208.0 0
  140.053192 188.0 0
  140.06395 152.0 0
  140.115463 48.0 0
  140.152771 164.0 0
  140.31024200000002 96.0 0
  140.773392 276.0 0
  140.78569000000002 148.0 0
  141.25473 60.0 0
  141.49932900000002 264.0 0
  141.548035 152.0 0
  141.76947 160.0 0
  141.781601 8.001666 0
  141.829575 176.0 0
  141.95884700000002 196.0 0
  142.051514 160.0 0
  142.062881 332.0 0
  142.141556 204.0 0
  142.36509700000002 212.0 0
  142.514587 224.0 0
  142.54693600000002 200.0 0
  142.576019 136.0 0
  142.643112 204.0 0
  142.95442200000002 152.0 0
  143.06568900000002 72.0 0
  143.08673100000001 339.0 0
  143.091629 148.0 0
  143.11050400000002 120.0 0
  143.162094 156.0 0
  143.34291100000002 192.0 0
  143.50598100000002 144.0 0
  143.57650800000002 164.0 0
  143.913742 116.0 0
  143.932419 240.0 0
  144.07955900000002 528.0 0
  144.65564 112.0 0
  144.915298 68.0 0
  145.011063 148.0 0
  145.029053 6157.0 1
  145.053558 216.0 0
  145.136292 140.0 0
  145.1483 1004.0 0
  145.29319800000002 52.0 0
  145.47254900000001 212.0 0
  145.680115 356.0 0
  145.715134 152.0 0
  145.757111 164.0 0
  145.81916800000002 140.0 0
  145.82453900000002 188.0 0
  145.864746 144.0 0
  146.02513100000002 1048.0 0
  146.103607 188.0 0
  146.116974 480.0 0
  146.27778600000002 164.0 0
  146.35278300000002 160.0 0
  146.394913 76.0 0
  146.628769 68.0 0
  147.030121 117.0 0
  147.039917 763.0 0
  147.061417 176.0 0
  147.272064 228.0 0
  147.366714 108.0 0
  147.559143 184.0 0
  147.632034 128.0 0
  147.6586 144.0 0
  147.857986 132.0 0
  147.88114900000002 176.0 0
  147.892822 100.0 0
  148.06607100000002 124.0 0
  148.084213 2696.0 1
  148.129791 132.0 0
  148.168915 104.0 0
  148.392456 144.0 0
  148.726181 220.0 0
  148.737259 180.0 0
  148.983948 156.0 0
  149.058594 160.0 0
  149.06071500000002 180.0 0
  149.08371 324.0 0
  149.099396 244.0 0
  149.107086 12939.0 3
  149.13299600000002 212.0 0
  149.192612 184.0 0
  149.480377 12.84813 0
  149.57681300000002 204.0 0
  149.69035300000002 164.0 0
  150.44326800000002 36.900002 0
  150.63887 176.0 0
  150.76812700000002 172.0 0
  151.24443100000002 112.0 0
  151.320007 144.0 0
  151.409897 76.0 0
  151.479721 1736.0 0
  151.93768300000002 164.0 0
  152.057785 1190.0 0
  152.24104300000002 108.0 0
  152.52066000000002 40.0 0
  152.553146 172.0 0
  152.60119600000002 152.0 0
  152.819458 176.0 0
  153.008957 256.0 0
  153.126901 192.0 0
  153.13604700000002 100.0 0
  153.139206 180.0 0
  153.752816 240.0 0
  153.94017 128.0 0
  154.054239 286.0 0
  154.11154200000001 52.0 0
  154.165176 204.0 0
  154.729004 62.87587 0
  154.782181 116.0 0
  154.838303 19.009609 0
  155.827682 11.60333 0
  155.847488 176.0 0
  155.89553800000002 180.0 0
  156.011337 14870.25 3
  156.035492 168.0 0
  156.225601 228.0 0
  156.271667 88.0 0
  156.465256 180.0 0
  156.555786 188.0 0
  156.942902 92.0 0
  157.02555800000002 933.0 0
  157.100983 371.0 0
  157.36355600000002 2.35 0
  157.367828 52.0 0
  157.69953900000002 96.0 0
  157.731918 184.0 0
  157.802444 216.0 0
  158.00808700000002 1260.0 0
  158.071457 1280.0 0
  158.07350200000002 176.0 0
  158.077271 232.0 0
  158.095001 28.0 0
  158.09848 140.0 0
  158.315704 12.184681 0
  158.491531 76.0 0
  159.01992800000002 180.0 0
  159.03555300000002 128.0 0
  159.057343 72.748909 0
  159.189301 184.0 0
  159.478043 140.0 0
  159.545624 3.246622 0
  159.681229 8.670455 0
  159.769409 144.0 0
  159.921982 168.0 0
  159.977295 216.0 0
  160.037674 1076.0 0
  160.042923 148.0 0
  160.230621 140.0 0
  160.304565 84.0 0
  161.056137 304.0 0
  161.097641 488.0 0
  161.126541 4.851191 0
  161.78311200000002 40.0 0
  162.065445 176.0 0
  162.266556 76.0 0
  162.42038 108.0 0
  162.66677900000002 204.0 0
  162.715134 108.0 0
  162.770767 176.0 0
  162.85449200000002 116.0 0
  162.97305300000002 168.0 0
  163.053009 908.0 0
  163.128738 413.393402 0
  163.136917 38.477509 0
  163.141571 96.0 0
  163.174057 112.0 0
  163.360275 32.0 0
  163.41033900000002 264.0 0
  163.45683300000002 72.0 0
  164.53710900000002 124.0 0
  164.58728000000002 120.0 0
  164.80806 164.0 0
  164.987503 116.0 0
  165.05891400000002 84.0 0
  165.066086 172.0 0
  165.071976 172.0 0
  165.09288 200.0 0
  165.212662 268.0 0
  165.72340400000002 224.0 0
  166.07582100000002 168.0 0
  166.172775 112.0 0
  166.27681 13.37677 0
  166.523376 196.0 0
  166.856583 172.0 0
  166.89390600000002 104.0 0
  166.95245400000002 96.0 0
  167.069452 346.0 0
  167.076904 180.0 0
  167.08174100000002 277.0 0
  167.105362 74.943832 0
  167.208954 6.721154 0
  167.469681 160.0 0
  167.52667200000002 88.0 0
  167.606964 48.0 0
  167.75997900000002 100.0 0
  168.057297 1554.0 0
  168.172089 184.0 0
  168.403229 96.0 0
  168.956024 144.0 0
  169.02383400000002 272.0 0
  169.050308 200.0 0
  169.063904 3848.0 1
  169.093307 128.0 0
  169.10578900000002 192.0 0
  169.40863000000002 73.166077 0
  170.02482600000002 84.0 0
  170.076141 168.0 0
  170.188522 1416.0 0
  170.588242 252.0 0
  171.042831 176.0 0
  171.078293 164.0 0
  171.088425 10723.0 2
  171.172089 140.0 0
  171.761581 52.0 0
  171.90325900000002 204.0 0
  171.96417200000002 220.0 0
  171.980881 104.0 0
  171.993134 248.0 0
  172.013 11798.0 3
  172.072784 196.0 0
  172.08122300000002 172.0 0
  172.121735 3.08547 0
  172.22511300000002 176.0 0
  172.414536 84.0 0
  172.509476 48.0 0
  172.70669600000002 52.0 0
  172.886642 108.0 0
  173.065231 148.0 0
  173.223434 52.0 0
  173.273804 148.0 0
  173.801727 88.0 0
  173.995728 164.0 0
  174.00915500000002 180.0 0
  174.014343 528.0 0
  174.031387 152.0 0
  174.05586200000002 140.0 0
  174.07307400000002 888.0 0
  174.091003 1116.0 0
  174.155731 48.0 0
  174.339798 180.0 0
  174.35607900000002 184.0 0
  175.05908200000002 886.0 0
  175.074905 385.0 0
  175.16355900000002 48.0 0
  175.183029 124.0 0
  175.221024 36.0 0
  175.681091 40.0 0
  175.93811 160.0 0
  175.988007 233112.0 51
  176.071091 128.0 0
  176.179077 152.0 0
  176.60614 10.67949 0
  176.746307 108.0 0
  176.83049 216.0 0
  177.05200200000002 4131.0 1
  177.154358 240.0 0
  177.198746 88.0 0
  177.26538100000002 160.0 0
  177.428482 180.0 0
  178.041946 192.0 0
  178.061981 320.0 0
  178.100357 189.811005 0
  178.183487 116.0 0
  178.39248700000002 4.782052 0
  178.410202 60.0 0
  178.713074 172.0 0
  178.801407 11.56127 0
  178.89205900000002 56.0 0
  178.905426 40.0 0
  179.011078 2496.0 1
  179.025116 6100.0 1
  179.141977 148.0 0
  179.333694 172.0 0
  179.74786400000002 84.0 0
  179.902679 152.0 0
  180.036682 14848.0 3
  181.05015600000002 316.0 0
  181.059235 140.0 0
  181.078598 128.0 0
  181.16514600000002 60.0 0
  181.556396 60.0 0
  181.63978600000002 72.0 0
  181.854507 116.0 0
  181.97702 15.02885 0
  182.136292 3.148809 0
  182.269882 35.18671 0
  182.37437400000002 144.0 0
  182.44931 188.0 0
  182.925171 228.0 0
  183.01263400000002 76.0 0
  183.04092400000002 1908.0 0
  183.081726 316.0 0
  183.12986800000002 104.0 0
  183.419861 26.10038 0
  183.52735900000002 56.0 0
  183.84259 204.0 0
  184.053192 156.0 0
  184.081253 160.0 0
  184.095078 92.0 0
  184.11084 124.0 0
  184.117386 208.0 0
  184.333817 48.0 0
  184.343369 124.0 0
  184.457321 128.0 0
  184.482529 196.0 0
  184.601929 48.0 0
  185.059647 1100.0 0
  185.09530600000002 4852.0 1
  185.276001 148.0 0
  185.28933700000002 152.0 0
  185.432892 144.0 0
  185.48683200000002 60.0 0
  185.601776 184.0 0
  186.027451 120.0 0
  186.051636 3633.0 1
  186.359894 144.0 0
  186.536179 128.0 0
  186.54776 272.0 0
  186.59082 176.0 0
  186.871307 144.0 0
  187.00756800000002 76.0 0
  187.160889 132.0 0
  187.20820600000002 1.575 0
  187.37527500000002 216.0 0
  188.015106 248.0 0
  188.102295 81625.0 18
  188.14260900000002 124.0 0
  188.272476 76.0 0
  188.453751 140.0 0
  188.748444 152.0 0
  189.04774500000002 268.0 0
  189.062485 68.0 0
  189.12269600000002 592.0 0
  189.138672 304.0 0
  189.161087 2216.0 0
  189.71374500000002 84.0 0
  190.093277 280.0 0
  190.121521 44.0 0
  190.171539 220.0 0
  190.664566 144.0 0
  190.768036 176.0 0
  191.037003 468.0 0
  191.14270000000002 812.0 0
  191.279755 132.0 0
  191.79620400000002 68.0 0
  191.805847 80.0 0
  191.829437 9.661892 0
  192.086487 174.993805 0
  192.133408 172.0 0
  192.16774 136.0 0
  192.35690300000002 176.0 0
  193.003998 4547328.0 999
  193.041107 205.0 0
  193.067596 144.0 0
  193.073685 196.0 0
  193.08543400000002 180.0 0
  193.120773 332.961212 0
  193.29611200000002 140.0 0
  193.360748 60.0 0
  193.400909 144.0 0
  194.01918 180.0 0
  194.038116 192.0 0
  194.05671700000002 304.0 0
  194.10681200000002 172.0 0
  194.248245 52.0 0
  194.325882 136.0 0
  194.881851 224.0 0
  195.05586200000002 344.0 0
  195.07959 1016.0 0
  195.152649 160.0 0
  195.22923300000002 10.87108 0
  195.709808 48.0 0
  196.3479 88.0 0
  196.498306 140.0 0
  197.039841 312.0 0
  197.041931 2198.0 0
  197.17747500000002 2.416667 0
  198.03422500000002 60.0 0
  198.357269 208.0 0
  198.57591200000002 200.0 0
  198.618073 176.0 0
  198.814941 52.0 0
  198.923508 124.0 0
  199.106155 140.0 0
  199.73112500000002 180.0 0
  199.75692700000002 176.0 0
  200.013168 140.0 0
  200.07254 540.755005 0
  200.16330000000002 224.0 0
  200.16862500000002 156.0 0
  200.187653 72.0 0
  200.21426400000001 3.335784 0
  200.615494 136.0 0
  200.680405 1270.76355 0
  201.007629 83.711792 0
  201.053696 580.0 0
  201.141403 48.0 0
  201.313385 148.0 0
  201.52603100000002 144.0 0
  202.083298 312.0 0
  202.212357 36.0 0
  202.31279 72.0 0
  202.73722800000002 188.0 0
  203.070679 2240.0 0
  203.34703100000002 52.0 0
  203.474487 28.0 0
  203.641693 92.0 0
  203.794006 52572.0 12
  203.832535 152.0 0
  204.098587 132.0 0
  204.155975 96.0 0
  204.25967400000002 140.0 0
  204.268265 12.06667 0
  204.27508500000002 10.33333 0
  204.364655 164.0 0
  204.998398 188.0 0
  205.050522 2736.0 1
  205.06543000000002 464.0 0
  205.100494 1120.0 0
  205.774323 10.92684 0
  205.849014 200.0 0
  206.044022 1676.0 0
  206.122735 164.0 0
  206.393967 8.234285 0
  206.83938600000002 116.0 0
  206.89489700000001 136.0 0
  207.195251 132.0 0
  207.654755 84.0 0
  208.060547 276.0 0
  208.395721 152.0 0
  208.980682 172.0 0
  209.036301 140.0 0
  209.090302 50.54826 0
  209.138718 60.0 0
  209.196762 212.0 0
  209.306107 156.0 0
  210.07006800000002 236.0 0
  210.088409 148.0 0
  210.102707 140.0 0
  210.75737 28.0 0
  210.866272 132.0 0
  211.063492 248.0 0
  211.06883200000001 6257.0 1
  211.45515400000002 120.0 0
  211.490891 29.36138 0
  211.901093 152.0 0
  211.973282 180.0 0
  212.040253 7536.0 2
  212.075592 292.0 0
  212.083664 192.0 0
  212.146973 224.444702 0
  212.253052 184.0 0
  212.458267 164.0 0
  212.977914 104.0 0
  213.066925 1088.0 0
  213.566696 88.0 0
  213.909836 87.332718 0
  213.92356900000001 176.0 0
  214.838074 116.0 0
  214.856049 200.0 0
  214.880524 164.0 0
  215.037125 128.0 0
