ACCESSION: CCMSLIB00000005352
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.391769 148.0 0
  108.60393499999999 196.0 0
  108.672546 192.0 0
  108.749107 56.0 0
  109.02696999999999 100.0 0
  109.07238 260.0 0
  109.289436 244.0 0
  109.44464099999999 130.878403 0
  109.523186 116.0 0
  109.897247 152.0 0
  110.027154 144.0 0
  110.10507199999999 176.0 0
  110.601006 136.0 0
  111.018486 1216.0 2
  111.043594 468.0 1
  111.116226 288.0 0
  111.448242 156.0 0
  111.79774499999999 192.0 0
  111.987877 148.0 0
  112.400497 168.0 0
  112.413681 184.0 0
  112.448853 60.0 0
  112.562035 184.0 0
  112.76984399999999 176.0 0
  113.127403 48.0 0
  113.306725 76.0 0
  113.475388 180.0 0
  113.54611999999999 48.0 0
  113.84672499999999 244.0 0
  113.88795499999999 172.0 0
  114.22454099999999 16.38068 0
  114.61058 152.0 0
  114.760666 184.0 0
  114.93583699999999 108.0 0
  115.187592 10.50877 0
  115.224747 168.0 0
  115.301285 200.0 0
  115.425659 136.0 0
  115.436607 200.0 0
  115.47880599999999 4.898148 0
  115.61836199999999 192.0 0
  115.95227799999999 172.0 0
  115.95844299999999 196.0 0
  115.96994 152.0 0
  115.99709299999999 41.450699 0
  116.045982 176.0 0
  116.33493 156.0 0
  116.56764199999999 24.87487 0
  116.6147 6.611112 0
  116.80635799999999 92.0 0
  117.072105 184.0 0
  117.17798599999999 56.0 0
  117.182785 184.0 0
  117.513504 164.0 0
  117.59966299999999 256.0 0
  118.300682 192.0 0
  118.342812 120.0 0
  119.08590699999999 13564.0 17
  119.485771 184.0 0
  119.506332 224.0 0
  119.55749499999999 136.0 0
  119.58946999999999 4.349924 0
  119.603714 208.0 0
  119.670158 216.0 0
  119.774254 168.0 0
  120.079979 264.0 0
  120.356888 144.0 0
  120.360817 184.0 0
  120.377731 96.0 0
  120.745224 124.0 0
  120.92907 5.120098 0
  121.04899599999999 1012.0 1
  121.10061599999999 112.0 0
  121.13391899999999 156.0 0
  121.26402999999999 60.0 0
  121.52164499999999 216.0 0
  121.61267099999999 140.0 0
  122.02455099999999 1492.0 2
  122.43177 128.0 0
  122.96047999999999 156.0 0
  122.995331 204.0 0
  123.09841899999999 224.0 0
  123.570663 48.0 0
  123.709915 148.0 0
  124.004807 292.0 0
  124.759323 136.0 0
  124.79407499999999 60.0 0
  125.326797 224.0 0
  125.93482999999999 152.0 0
  126.348129 136.0 0
  126.57244899999999 42.281979 0
  127.01856199999999 160.0 0
  127.609344 216.0 0
  127.91175799999999 184.0 0
  128.039001 172.0 0
  128.044937 38.960941 0
  128.943192 192.0 0
  129.104523 176.0 0
  129.106842 56.0 0
  129.42179900000002 164.0 0
  129.527069 148.0 0
  129.548233 13.00321 0
  129.763123 188.0 0
  129.768845 172.0 0
  130.02598600000002 680.0 1
  130.040268 912.0 1
  130.280731 20.055559 0
  131.00216700000001 316.0 0
  131.012817 308.0 0
  131.054864 450.0 1
  131.799561 188.0 0
  131.97464000000002 76.0 0
  132.043686 500.0 1
  132.053177 180.0 0
  132.055511 192.0 0
  132.466553 176.0 0
  132.756119 188.0 0
  132.806442 168.0 0
  133.061081 4452.0 6
  133.085876 156.0 0
  134.022324 84.0 0
  134.025787 152.0 0
  134.029709 236.0 0
  134.032028 1808.0 2
  134.035446 164.0 0
  134.068634 164.0 0
  134.073608 152.0 0
  134.872803 132.0 0
  134.954178 16.694441 0
  136.158813 256.0 0
  136.580658 120.0 0
  136.722641 244.0 0
  136.92688 196.0 0
  136.953735 160.0 0
  136.994598 120.0 0
  137.17034900000002 120.0 0
  137.404404 84.0 0
  137.903336 52.0 0
  138.06535300000002 160.0 0
  138.44722000000002 112.0 0
  139.006302 180.0 0
  139.054764 4592.0 6
  139.09651200000002 188.0 0
  139.128998 160.0 0
  139.611084 144.0 0
  139.692612 156.0 0
  140.331207 164.0 0
  140.348434 160.0 0
  140.39106800000002 212.0 0
  140.52882400000001 164.0 0
  140.629364 188.0 0
  140.99099700000002 22714.0 29
  141.05867 228.0 0
  141.751923 120.0 0
  141.769104 152.0 0
  142.076645 152.0 0
  142.10449200000002 172.0 0
  142.113876 136.0 0
  142.17337 104.0 0
  142.22511300000002 188.0 0
  142.23439000000002 64.0 0
  142.64506500000002 136.0 0
  142.86779800000002 16.015921 0
  142.872711 180.0 0
  143.06002800000002 200.0 0
  143.086609 1056.0 1
  143.175308 48.0 0
  143.206421 208.0 0
  143.30965500000002 76.0 0
  143.321884 192.0 0
  143.584122 156.0 0
  143.761719 96.0 0
  144.06741300000002 184.0 0
  144.077698 540.0 1
  144.483719 184.0 0
  144.488708 96.0 0
  144.593918 100.0 0
  145.049225 610.204712 1
  145.103973 176.0 0
  145.190674 40.0 0
  145.60505700000002 152.0 0
  145.63060000000002 120.0 0
  145.70591100000001 124.0 0
  145.867554 40.0 0
  146.05908200000002 292.0 0
  146.070175 520.0 1
  146.74644500000002 120.0 0
  146.764542 288.0 0
  146.98126200000002 152.0 0
  147.06097400000002 152.0 0
  147.071548 2129.0 3
  147.07972700000002 1856.0 2
  147.295151 3.341666 0
  147.32312000000002 152.0 0
  147.424866 160.0 0
  147.621552 172.0 0
  148.045959 291.0 0
  148.063736 12276.0 15
  148.06897 168.0 0
  148.08815 180.0 0
  149.261169 164.0 0
  149.291489 232.0 0
  149.689911 188.0 0
  149.81050100000002 176.0 0
  150.187241 45.127941 0
  150.274323 144.0 0
  150.67132600000002 112.0 0
  150.85754400000002 140.0 0
  150.97018400000002 44.0 0
  151.144409 124.126999 0
  151.16343700000002 52.0 0
  151.287003 60.208328 0
  151.80688500000002 220.0 0
  151.853134 148.0 0
  152.052109 35.009258 0
  152.579971 164.0 0
  152.743988 29.293369 0
  152.77117900000002 184.0 0
  152.95188900000002 200.0 0
  153.13742100000002 60.0 0
  153.61450200000002 104.0 0
  153.819275 184.0 0
  154.051117 1212.0 2
  154.186691 56.0 0
  154.345856 256.0 0
  155.34697 184.0 0
  156.076324 264.0 0
  156.087997 3432.0 4
  156.19639600000002 112.0 0
  156.610062 148.0 0
  156.63862600000002 140.0 0
  156.760986 44.0 0
  156.78746 168.0 0
  156.944931 124.0 0
  157.557724 68.0 0
  158.032501 148.0 0
  158.14570600000002 3.125 0
  158.193375 148.0 0
  158.650925 144.0 0
  159.04238900000001 22966.349609 29
  159.06706200000002 908.0 1
  159.079788 35.483871 0
  159.135727 180.0 0
  160.054123 204.0 0
  160.384064 212.0 0
  160.40451000000002 5.005682 0
  160.862259 156.0 0
  161.09393300000002 51.732658 0
  161.118759 32.0 0
  161.424408 68.0 0
  161.433029 3.339286 0
  161.487289 56.0 0
  162.06388900000002 156.0 0
  162.08926400000001 136.0 0
  162.661819 336.0 0
  162.68841600000002 31.903971 0
  163.019067 9128.0 12
  163.069885 140.0 0
  163.14566000000002 31.2803 0
  163.266388 128.0 0
  163.30448900000002 56.0 0
  163.363098 168.0 0
  163.536133 164.0 0
  163.936295 404.0 1
  164.03898600000002 1442.0 2
  165.07019 428.0 1
  165.094513 192.0 0
  165.279068 160.0 0
  165.36625700000002 76.0 0
  165.716522 140.0 0
  165.79878200000002 52.0 0
  167.35058600000002 96.0 0
  167.524734 188.0 0
  167.642593 208.0 0
  167.935043 156.0 0
  168.049744 24.5 0
  168.07338000000001 52.612068 0
  168.21104400000002 92.0 0
  168.589233 216.0 0
  168.690109 172.0 0
  169.05127000000002 116.0 0
  169.09668000000002 6888.0 9
  169.266876 60.0 0
  169.91210900000002 124.0 0
  169.986099 116.0 0
  170.005966 168.0 0
  170.077011 184.0 0
  170.356674 76.0 0
  170.635803 64.0 0
  170.661514 208.0 0
  170.91304 156.0 0
  171.065796 176.0 0
  171.61618 184.0 0
  171.733246 80.0 0
  171.75271600000002 148.0 0
  171.75683600000002 168.0 0
  171.91069000000002 152.0 0
  171.929413 60.0 0
  172.280182 24.7803 0
  172.914185 100.0 0
  172.994934 176.0 0
  173.13256800000002 328.0 0
  173.684784 11.65844 0
  173.87384 156.0 0
  174.130905 176.0 0
  174.550812 108.0 0
  174.707825 72.0 0
  174.92089800000002 160.0 0
  174.92884800000002 268.0 0
  174.951828 784.0 1
  175.042801 144.0 0
  175.05555700000002 352.0 0
  176.04156500000002 7355.0 9
  176.045456 6992.0 9
  176.12342800000002 184.0 0
  176.55062900000001 84.0 0
  177.086175 123.0 0
  177.317291 12.07949 0
  177.64085400000002 148.0 0
  178.057938 480.0 1
  178.063217 164.0 0
  178.29972800000002 20.69282 0
  179.048584 4809.0 6
  179.060913 148.0 0
  179.09840400000002 168.0 0
  179.86973600000002 112.0 0
  180.296783 84.0 0
  180.457626 33.845329 0
  180.896072 200.0 0
  181.017822 196.0 0
  181.15235900000002 2.720238 0
  181.257462 244.0 0
  181.367538 40.0 0
  182.135895 52.0 0
  182.83041400000002 188.0 0
  183.04521200000002 136.0 0
  183.095581 156.0 0
  183.473297 168.0 0
  183.82869 168.0 0
  184.03533900000002 180.0 0
  184.111313 528.0 1
  184.54161100000002 160.0 0
  185.057724 230.409805 0
  185.40004000000002 11.96131 0
  185.426987 144.0 0
  185.53782700000002 28.0 0
  186.092667 19.672621 0
  186.104547 292.0 0
  186.66871600000002 176.0 0
  186.84835800000002 64.0 0
  186.862839 52.0 0
  187.049515 15720.0 20
  187.074524 120.0 0
  187.10968 228.0 0
  187.14720200000002 1960.0 2
  187.224487 132.0 0
  187.493088 104.0 0
  188.00889600000002 52.0 0
  188.043472 310.0 0
  188.096664 188.0 0
  188.876022 64.0 0
  188.89279200000001 140.0 0
  188.970535 192.0 0
  189.032089 144.0 0
  189.04937700000002 144.0 0
  189.274704 48.0 0
  190.05787700000002 128.0 0
  190.068542 96.0 0
  190.123932 76.0 0
  190.450424 188.0 0
  191.032669 268.0 0
  191.104721 153.042999 0
  191.13327900000002 152.0 0
  191.141595 152.0 0
  191.50318900000002 120.0 0
  192.05633500000002 212.0 0
  192.067444 2060.0 3
  192.10321000000002 236.0 0
  193.101303 176.0 0
  194.07453900000002 5054.0 6
  194.363449 88.0 0
  194.8629 152.0 0
  195.396805 84.0 0
  196.048126 424.0 1
  196.075851 1848.0 2
  196.438217 156.0 0
  196.727081 148.0 0
  196.82406600000002 140.0 0
  197.03581200000002 348.0 0
  197.109039 200.0 0
  197.12886 596.0 1
  197.33531200000002 92.0 0
  197.39836100000002 104.0 0
  197.526962 136.0 0
  197.611938 124.0 0
  197.77671800000002 84.0 0
  198.10243200000002 476.0 1
  198.267639 84.0 0
  198.314651 11.67787 0
  198.81871 92.0 0
  199.23127100000002 160.0 0
  199.402771 120.0 0
  199.588776 152.0 0
  200.044174 136.0 0
  200.445984 192.0 0
  200.96173100000001 48.0 0
  201.051407 172.0 0
  201.09317000000001 232.0 0
  201.138641 120.0 0
  201.311722 11.33929 0
  201.651123 15.07305 0
  203.100433 5611.0 7
  203.989014 172.0 0
  204.04104600000002 5219.0 7
  204.067825 292.0 0
  204.33139 72.0 0
  205.040887 413.0 1
  205.07925400000002 128.0 0
  205.46431 180.0 0
  205.530441 116.0 0
  205.53401200000002 36.0 0
  205.738327 100.0 0
  206.411407 156.0 0
  206.989258 160.0 0
  207.13394200000002 30.06933 0
  208.254211 160.0 0
  208.37132300000002 176.0 0
  208.466583 68.0 0
  208.51916500000002 36.0 0
  209.07254 200.0 0
  209.09549 196.0 0
  209.260376 192.0 0
  209.62454200000002 140.0 0
  210.287888 10.2803 0
  211.34985400000002 144.0 0
  211.50482200000002 52.0 0
  211.655304 140.0 0
  211.984238 128.0 0
  212.04551700000002 228.0 0
  212.15008500000002 72.0 0
  212.434875 248.0 0
  213.455688 148.0 0
  214.352631 164.0 0
  215.10484300000002 362.915314 0
  215.96893300000002 268.0 0
  216.09741200000002 140.0 0
  216.168228 53.089291 0
  216.50657700000002 108.0 0
  216.68042 116.0 0
  217.84625200000002 847.0 1
  218.535919 164.0 0
  220.02508500000002 132.0 0
  220.170715 3.0 0
  220.229904 124.0 0
  220.979767 928.0 1
  221.336288 108.0 0
  222.078003 292.0 0
  222.134109 108.0 0
  222.97546400000002 140.0 0
  223.005844 446.0 1
  224.023163 1356.0 2
  224.525055 188.0 0
  225.028076 36.508339 0
  225.41613800000002 8.0 0
  227.033447 160.0 0
  227.372498 6.790179 0
  227.384293 84.0 0
  227.500168 124.0 0
  228.057816 908.0 1
  228.087234 30.810711 0
  228.107101 1108.0 1
  229.080765 152.0 0
  230.085892 176.0 0
  230.96807900000002 112.0 0
  231.044952 132.0 0
  231.261276 280.0 0
  231.433487 164.0 0
  231.598938 4.018518 0
  231.632889 196.0 0
  231.840347 76.0 0
  232.02946500000002 128.0 0
  232.43187 192.0 0
  233.029007 25996.0 33
  233.067734 168.0 0
  233.644135 188.0 0
  234.127304 1256.0 2
  235.01280200000002 88.0 0
  235.151239 148.0 0
  235.17544600000002 384.0 0
  235.935822 691.0 1
  236.961395 100.0 0
  238.066147 11508.0 15
  239.071243 140.0 0
  239.143875 624.0 1
  239.19468700000002 224.0 0
  239.745728 92.0 0
  240.34668000000002 188.0 0
  241.121094 300.0 0
  244.050552 180.0 0
  244.664917 116.0 0
  245.094131 212.0 0
  245.15892 128.0 0
  246.874008 128.0 0
  247.27269 48.0 0
  247.954315 152.0 0
  248.071335 1996.0 3
  248.26512100000002 124.0 0
  248.61630200000002 7.067935 0
  248.703339 160.0 0
  249.01864600000002 83.76651 0
  250.055847 208.0 0
  251.389114 148.0 0
  251.74099700000002 88.0 0
  252.135712 220.0 0
  253.006821 168.0 0
  253.051941 216.0 0
  253.19317600000002 280.0 0
  253.51088000000001 204.0 0
  254.15870700000002 132.0 0
  254.599335 176.0 0
  256.022522 69804.0 88
  256.417145 160.0 0
  257.076233 448.0 1
  257.187347 144.0 0
  257.27316299999995 144.0 0
  257.87136799999996 184.0 0
  258.21673599999997 84.0 0
  258.49017299999997 108.0 0
  259.161407 204.0 0
  259.329681 148.0 0
  260.61080899999996 40.0 0
  262.123108 2200.0 3
  262.90579199999996 144.0 0
  263.843079 132.0 0
  264.228699 10.25521 0
  264.93377 164.0 0
  265.083628 102.0 0
  265.81131 236.0 0
  267.28637699999996 3.020833 0
  267.514526 172.0 0
  268.113495 112.0 0
  271.065545 536.0 1
  272.29272499999996 84.0 0
  273.19366499999995 112.0 0
  274.421875 164.0 0
  275.079926 988.0 1
  275.479736 188.0 0
  276.05697599999996 299.202789 0
  276.54623399999997 124.0 0
  276.73666399999996 176.0 0
  277.51412999999997 176.0 0
  278.141479 128.0 0
  278.916498 228.0 0
  279.16986099999997 98.11618 0
  279.42733799999996 100.0 0
  280.070343 24.32004 0
  280.639618 208.0 0
  281.20327799999995 220.0 0
  282.73477199999996 18.558559 0
  283.98172 296.0 0
  284.34902999999997 220.0 0
  285.11105299999997 884.0 1
  285.275146 160.0 0
  286.08883699999996 532.0 1
  286.56918299999995 13.72003 0
  287.551514 136.0 0
  288.12341299999997 140.0 0
  288.60143999999997 204.0 0
  290.09234599999996 176.0 0
  290.128723 180.0 0
  290.56100499999997 160.0 0
  290.84811399999995 156.0 0
  292.108429 100.0 0
  293.55044599999997 132.0 0
  294.21875 72.0 0
  294.26138299999997 156.0 0
  296.06899999999996 791754.0 999
  296.585602 200.0 0
  297.03732299999996 176.0 0
  297.048859 1187.0 1
  298.18069499999996 276.0 0
  300.10513299999997 33228.0 42
  300.3909 184.0 0
  301.047265 282.0 0
  301.24267599999996 176.0 0
  301.785278 144.0 0
  306.08367899999996 80.0 0
  306.160797 25.00231 0
  307.779144 72.0 0
  309.987335 156.0 0
  311.00622599999997 96.0 0
  311.151093 88.0 0
  311.244843 119.436996 0
  312.623718 11.46371 0
  313.150452 276.0 0
  316.16668699999997 3.066388 0
  316.304016 64.0 0
  317.09835799999996 228.0 0
  317.154694 204.0 0
  319.161072 136.0 0
  320.974945 160.0 0
  321.81271399999997 13.80474 0
  322.171387 24347.0 31
  323.623383 19.48031 0
  323.716522 196.0 0
  324.171136 328.0 0
  324.869263 152.0 0
  325.73040799999995 188.0 0
  326.149414 124.0 0
  328.692474 144.0 0
  331.40484599999996 35.976341 0
  333.2453 136.0 0
  334.229059 168.0 0
  337.619507 72.0 0
  337.827454 92.0 0
  339.157318 128.0 0
  340.985504 4.514286 0
  342.15237399999995 140.0 0
  342.832184 16.02696 0
  343.1492 168.0 0
  344.14660599999996 31.08333 0
  345.087311 108.0 0
  345.229431 168.0 0
  345.510254 15.7298 0
  349.434326 164.0 0
  355.50115999999997 204.0 0
  355.912195 156.0 0
  359.172058 104.0 0
  363.91540499999996 124.0 0
  364.045715 124.0 0
  364.379547 192.0 0
  364.7883 164.0 0
  366.760705 172.0 0
  370.754883 144.0 0
  380.15972899999997 4772.0 6
  381.35907 168.0 0
  384.489136 172.0 0
  385.987061 30.882771 0
  392.628693 220.0 0
  397.130524 27.140631 0
  400.67193599999996 72.0 0
  403.18969699999997 5.704167 0
//
