ACCESSION: CCMSLIB00000079205
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.077354 260.0 1
  125.225853 36.857971 0
  125.526978 236.0 1
  125.852356 144.0 1
  126.271614 48.0 0
  126.424667 13.09399 0
  126.695183 192.0 1
  127.122192 136.0 0
  127.902458 132.0 0
  128.200912 220.0 1
  128.294357 128.0 0
  128.33873 44.0 0
  129.070999 588.0 2
  129.114746 10.5125 0
  129.214981 228.0 1
  130.233505 180.0 1
  130.251923 200.0 1
  130.30867 164.0 1
  130.692505 460.0 2
  131.046082 112.0 0
  131.06088300000002 168.0 1
  132.09758000000002 176.0 1
  132.39424100000002 44.0 0
  133.02829 268.0 1
  133.037216 120.0 0
  133.242554 224.0 1
  134.059494 26.907789 0
  134.362076 172.0 1
  135.066696 6191.0 22
  135.08046000000002 20.765869 0
  135.30560300000002 216.0 1
  135.803253 120.0 0
  136.072442 921.0 3
  136.075424 160.0 1
  136.302795 144.0 1
  136.419846 36.0 0
  136.935303 184.0 1
  136.985962 96.0 0
  137.318878 196.0 1
  137.619507 108.0 0
  137.878036 132.0 0
  137.91133100000002 88.0 0
  137.940109 168.0 1
  137.955017 220.0 1
  138.22377 120.0 0
  138.379944 208.0 1
  138.49173000000002 144.0 1
  139.294754 160.0 1
  139.314697 124.0 0
  139.79826400000002 164.0 1
  140.351181 144.0 1
  141.041086 170.0 1
  141.30908200000002 248.0 1
  141.510086 9.47405 0
  142.718018 156.0 1
  143.448776 164.0 1
  143.454529 72.0 0
  144.070465 204.0 1
  145.63711500000002 88.0 0
  146.060165 212.0 1
  146.187027 60.0 0
  146.588074 140.0 0
  147.08989 124.0 0
  147.299866 124.0 0
  147.37004100000001 124.0 0
  148.95747400000002 48.0 0
  149.05972300000002 1388.0 5
  149.133926 80.0 0
  149.449112 192.0 1
  150.207031 128.0 0
  150.291809 64.0 0
  150.392349 124.0 0
  150.83955400000002 140.0 0
  151.026688 418.0 1
  151.405441 140.0 0
  151.76336 84.0 0
  152.562317 172.0 1
  153.61100100000002 104.0 0
  155.117172 25396.0 89
  156.975525 64.0 0
  157.06097400000002 1002.0 4
  157.98481800000002 304.0 1
  158.234528 276.0 1
  158.307388 40.0 0
  158.806183 144.0 1
  159.794067 208.0 1
  160.271744 160.0 1
  160.75439500000002 184.0 1
  162.248962 132.0 0
  162.386673 136.0 0
  162.547546 100.0 0
  162.814301 160.0 1
  163.03349300000002 984.0 3
  163.076843 4940.0 17
  163.112686 349.727386 1
  164.141678 164.0 1
  165.300262 176.0 1
  165.638351 56.0 0
  165.72172500000002 192.0 1
  166.024109 1000.0 4
  166.081345 284596.0 999
  166.094742 1392.0 5
  166.19918800000002 172.0 1
  166.691818 180.0 1
  166.706375 96.0 0
  166.817734 172.0 1
  167.042999 4664.0 16
  167.056778 8856.0 31
  167.85498 120.0 0
  168.037338 1736.0 6
  168.078705 1724.0 6
  168.796494 104.0 0
  169.080643 44.0 0
  170.80954 48.0 0
  171.19816600000001 192.0 1
  173.041336 184.0 1
  175.05165100000002 88.0 0
  175.433746 64.0 0
  176.305801 64.0 0
  177.17167700000002 8.881579 0
  177.732681 112.0 0
  178.239548 30.102779 0
  178.64630100000002 96.0 0
  178.69802900000002 144.0 1
  179.154099 84.0 0
  179.203735 14.20674 0
  179.473129 68.0 0
  180.449356 196.0 1
  182.328964 184.0 1
  182.528702 208.0 1
  182.94632000000001 204.0 1
  183.023224 128.0 0
  183.152298 13.6125 0
  183.181824 39.127068 0
  183.23318500000002 9.070175 0
  183.336273 200.0 1
  184.236298 44.727821 0
  184.923981 96.0 0
  185.059906 1008.0 4
  185.48576400000002 5.147978 0
  186.19729600000002 92.0 0
  186.349411 176.0 1
  186.79826400000002 56.0 0
  186.967163 52.0 0
  187.0625 160.0 1
  187.106018 28.013479 0
  189.32457000000002 176.0 1
  190.00972000000002 80.0 0
  190.055115 188.0 1
  190.37648000000002 2.184091 0
  191.164261 40.0 0
  191.677795 11.13286 0
  192.44236800000002 136.0 0
  192.87806700000002 52.0 0
  193.15905800000002 176.0 1
  194.03495800000002 76.184937 0
  196.70619200000002 184.0 1
  197.232574 10.51815 0
  197.730469 152.0 1
  197.829361 72.0 0
  198.06036400000002 156.0 1
  199.037506 304.0 1
  199.058624 180.0 1
  201.051666 1121.0 4
  202.05246 156.0 1
  202.08461 136.0 0
  202.0979 148.0 1
  204.02075200000002 160.0 1
  204.124863 160.0 1
  204.35273700000002 17.546671 0
  205.18914800000002 40.0 0
  207.016602 140.0 0
  208.073083 616.0 2
  210.102722 92.0 0
  210.135895 124.0 0
  210.291458 9.678763 0
  210.30976900000002 80.0 0
  210.54788200000002 140.0 0
  211.09016400000002 23.592649 0
  211.776642 140.0 0
  211.801987 80.0 0
  212.533386 208.0 1
  212.78602600000002 236.0 1
  214.717285 164.0 1
  215.10235 202.0 1
  215.10470600000002 176.0 1
  215.92343100000002 11.44985 0
  216.293259 136.0 0
  216.372818 180.0 1
  217.15269500000002 108.0 0
  217.379166 124.0 0
  219.124207 28.0 0
  220.05006400000002 140.0 0
  221.017502 140.0 0
  223.10907 184.0 1
  224.087128 244.0 1
  224.44589200000001 216.0 1
  225.139755 148.0 1
  225.351974 168.0 1
  226.051804 288.0 1
  226.055893 204.0 1
  226.332596 120.0 0
  227.043747 688.0 2
  228.36483800000002 72.0 0
  231.185989 88.0 0
  231.47901900000002 18.625 0
  231.91622900000002 224.0 1
  232.993225 196.0 1
  233.786209 164.0 1
  237.626144 36.0 0
  238.249109 188.0 1
  239.15321400000002 144.0 1
  239.932678 156.0 1
  240.14514200000002 392.0 1
  240.357407 40.0 0
  240.71405000000001 156.0 1
  241.11128200000002 204.0 1
  241.28808600000002 92.0 0
  241.29425 160.0 1
  242.186066 14.00641 0
  243.130157 188.0 1
  244.34570300000001 148.0 1
  245.11488300000002 31872.0 112
  245.410187 224.0 1
  248.117996 156.0 1
  248.229935 80.0 0
  248.61630200000002 7.067935 0
  250.131607 152.0 1
  254.406967 64.0 0
  254.927582 148.0 1
  255.217682 160.0 1
  255.435394 48.0 0
  255.677444 40.0 0
  256.24469 112.0 0
  257.562622 56.0 0
  258.42028799999997 140.0 0
  260.16567999999995 37.67244 0
  260.32604999999995 32.0 0
  261.76998899999995 120.0 0
  262.10934399999996 124.0 0
  262.27358999999996 148.0 1
  263.080872 256.0 1
  263.35134899999997 88.0 0
  263.404297 72.0 0
  263.836304 48.0 0
  265.38055399999996 40.0 0
  265.559692 44.0 0
  268.85797099999996 4.408333 0
  270.051788 308.0 1
  270.38739 140.0 0
  271.28842199999997 60.0 0
  271.729248 60.0 0
  272.041595 160.0 1
  272.389496 124.0 0
  274.595551 96.0 0
  281.618042 140.0 0
  283.031525 256.0 1
  287.106903 4596.0 16
  290.751556 9.698232 0
  290.898712 36.0 0
  291.060944 1904.0 7
  292.509216 140.0 0
  294.247284 184.0 1
  295.09561199999996 556.0 2
  297.96185299999996 44.372559 0
  299.115387 272.0 1
  303.15167199999996 1228.0 4
  303.202545 1108.0 4
  308.14111299999996 100.0 0
  309.157318 152.0 1
  310.016144 220.0 1
  311.724884 128.0 0
  312.121765 264.0 1
  313.069489 397.0 1
  313.422729 110.6978 0
  316.235748 92.0 0
  320.859711 33.97546 0
  321.81271399999997 13.80474 0
  322.779053 48.0 0
  324.473419 124.0 0
  325.47934 84.0 0
  327.194458 568.0 2
  327.22643999999997 104.0 0
  331.58196999999996 12285.777344 43
  334.98812899999996 232.0 1
  341.225525 152.0 1
  346.16009499999996 196.0 1
  347.17830799999996 184.0 1
  348.971436 52.0 0
  349.02838099999997 176.0 1
  349.058563 304.0 1
  350.094543 108.0 0
  352.74877899999996 104.0 0
  355.326599 100.0 0
  356.851593 68.0 0
  357.12255899999997 112.0 0
  362.662201 156.0 1
  363.078125 2512.0 9
  363.556061 17.57992 0
  365.775696 17.440479 0
  368.144653 148.0 1
  371.110077 168.0 1
  375.188812 48.0 0
  384.83016999999995 100.0 0
  397.044128 3020.0 11
  399.37927199999996 48.0 0
  401.178247 32172.0 113
  419.485748 144.0 1
  429.25305199999997 7881.748047 28
  433.958649 60.0 0
  448.19323699999995 922.27063 3
  449.19836399999997 108.415001 0
  458.93884299999996 160.0 1
  475.275604 144.0 1
  513.856628 136.0 0
  531.157471 120576.0 423
//
