ACCESSION: CCMSLIB00000079926
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.924713000000004 156.0 0
  57.058144 313.628387 0
  57.06955 136.0 0
  57.307533 164.0 0
  57.381332 168.0 0
  57.459393 120.0 0
  57.635445000000004 184.0 0
  57.653042 152.0 0
  57.661774 228.0 0
  57.730164 164.0 0
  57.75338 168.0 0
  57.755795 192.0 0
  57.875408 172.0 0
  57.917828 96.0 0
  57.965626 80.0 0
  58.107338 168.0 0
  58.504711 160.0 0
  58.775272 172.0 0
  58.832668 172.0 0
  59.256336000000005 192.0 0
  59.369640000000004 72.0 0
  59.424026000000005 196.0 0
  59.437588 128.0 0
  59.445187000000004 192.0 0
  59.460838 152.0 0
  59.538349000000004 180.0 0
  59.581421 48.0 0
  59.66111 140.0 0
  59.730385 116.0 0
  59.776653 152.0 0
  59.947567 160.0 0
  60.029312000000004 160.0 0
  60.215046 192.0 0
  60.338715 192.0 0
  60.377525 148.0 0
  60.416939 180.0 0
  60.454708000000004 152.0 0
  60.479710000000004 180.0 0
  60.612553 80.0 0
  60.624210000000005 140.0 0
  60.728935 188.0 0
  60.756958000000004 160.0 0
  60.778404 204.0 0
  60.825386 144.0 0
  60.931454 196.0 0
  61.095833 184.0 0
  61.188030000000005 88.0 0
  61.336418 140.0 0
  61.476589000000004 96.0 0
  61.495968000000005 176.0 0
  61.536106000000004 224.0 0
  61.597179000000004 132.0 0
  61.625702000000004 192.0 0
  61.628708 180.0 0
  61.655563 240.0 0
  61.980297 184.0 0
  61.986580000000004 136.0 0
  62.053951000000005 136.0 0
  62.08276 156.0 0
  62.165440000000004 172.0 0
  62.328125 88.0 0
  62.377056 104.0 0
  62.382065000000004 204.0 0
  62.465405000000004 204.0 0
  62.543739 228.0 0
  62.689342 148.0 0
  62.775578 164.0 0
  62.809589 204.0 0
  62.818932000000004 164.0 0
  62.821854 192.0 0
  62.948185 356.0 0
  63.167912 204.0 0
  63.218556 212.0 0
  63.280041000000004 40.0 0
  63.352802000000004 152.0 0
  63.377404 188.0 0
  63.438637 188.0 0
  63.531124 160.0 0
  63.623726000000005 144.0 0
  63.655914 196.0 0
  63.683826 192.0 0
  63.750996 156.0 0
  63.801792 132.0 0
  63.884682 204.0 0
  63.934326 192.0 0
  63.96595 164.0 0
  63.997910000000005 172.0 0
  64.04742399999999 72.0 0
  64.128845 204.0 0
  64.255409 172.0 0
  64.400818 164.0 0
  64.415909 228.0 0
  64.440506 160.0 0
  64.599129 108.0 0
  65.05163599999999 156.0 0
  65.30948599999999 208.0 0
  65.319389 120.0 0
  65.629463 92.0 0
  65.71936799999999 144.0 0
  65.82509599999999 136.0 0
  65.880478 184.0 0
  65.89903299999999 168.0 0
  65.93927 144.0 0
  65.945465 132.0 0
  65.96646899999999 184.0 0
  66.003418 148.0 0
  66.007645 156.0 0
  66.032928 164.0 0
  66.05747199999999 184.0 0
  66.199203 124.0 0
  66.217056 232.0 0
  66.54002399999999 96.0 0
  66.676842 136.0 0
  66.693581 160.0 0
  66.705833 208.0 0
  66.772469 172.0 0
  66.796776 136.0 0
  67.048935 120.0 0
  67.09091199999999 0.0 0
  67.271553 160.0 0
  67.29547099999999 136.0 0
  67.42487299999999 156.0 0
  67.46676599999999 240.0 0
  67.55736499999999 180.0 0
  67.862175 348.0 0
  67.92907 148.0 0
  68.22084799999999 136.0 0
  68.243065 204.0 0
  68.2547 188.0 0
  68.26707499999999 188.0 0
  68.36334199999999 144.0 0
  68.401237 184.0 0
  68.40991199999999 200.0 0
  68.46921499999999 192.0 0
  68.774422 164.0 0
  68.87116999999999 80.0 0
  68.889191 188.0 0
  68.94483899999999 220.0 0
  69.024132 200.0 0
  69.230835 164.0 0
  69.42800899999999 184.0 0
  69.455383 192.0 0
  69.54381599999999 372.0 0
  69.884941 184.0 0
  69.920563 216.0 0
  70.0 0.0 0
  70.109268 152.0 0
  70.693832 172.0 0
  70.9263 156.0 0
  70.934822 188.0 0
  70.957764 40.0 0
  70.971542 144.0 0
  71.01332099999999 48.0 0
  71.06060799999999 164.0 0
  71.090988 180.0 0
  71.1026 212.0 0
  71.143677 144.0 0
  71.182892 132.0 0
  71.26952399999999 172.0 0
  71.300552 148.0 0
  71.336975 152.0 0
  71.57854499999999 212.0 0
  71.79058099999999 160.0 0
  71.819733 236.0 0
  71.869492 172.0 0
  71.92674299999999 152.0 0
  71.982643 84.0 0
  72.04467799999999 455.224609 0
  72.05388599999999 176.0 0
  72.07135799999999 156.0 0
  72.11340299999999 128.0 0
  72.22018399999999 144.0 0
  72.229332 176.0 0
  72.28918499999999 212.0 0
  72.405525 176.0 0
  72.434799 176.0 0
  72.55703 164.0 0
  72.680779 156.0 0
  72.74900099999999 148.0 0
  72.813812 168.0 0
  72.87973799999999 160.0 0
  72.89057899999999 188.0 0
  72.94979099999999 176.0 0
  73.01516699999999 164.0 0
  73.08444999999999 160.0 0
  73.189217 152.0 0
  73.245499 112.0 0
  73.387711 208.0 0
  73.40924799999999 160.0 0
  73.463715 240.0 0
  73.816277 176.0 0
  73.883392 184.0 0
  74.09884799999999 160.0 0
  74.178474 48.0 0
  74.181816 0.0 0
  74.262329 184.0 0
  74.546853 152.0 0
  74.63493299999999 152.0 0
  74.65663099999999 132.0 0
  74.709671 176.0 0
  74.835426 108.0 0
  74.847 200.0 0
  75.18931599999999 180.0 0
  75.335304 32.0 0
  75.346024 160.0 0
  75.351112 232.0 0
  75.36999499999999 164.0 0
  75.749969 188.0 0
  75.78158599999999 148.0 0
  75.98168899999999 164.0 0
  75.995483 148.0 0
  76.021608 140.0 0
  76.13175199999999 160.0 0
  76.292053 148.0 0
  76.352982 192.0 0
  76.364014 212.0 0
  76.44278 156.0 0
  76.472893 152.0 0
  76.51621999999999 164.0 0
  76.64846 160.0 0
  76.830986 76.0 0
  76.860107 140.0 0
  76.923576 132.0 0
  76.943108 176.0 0
  76.979034 156.0 0
  77.12134599999999 188.0 0
  77.38134 152.0 0
  77.510849 152.0 0
  77.547722 120.0 0
  77.552155 188.0 0
  77.55998199999999 128.0 0
  77.573509 216.0 0
  77.646378 156.0 0
  77.70655099999999 184.0 0
  77.74588 176.0 0
  77.782472 204.0 0
  77.86927 76.0 0
  77.904297 80.0 0
  77.955902 132.0 0
  77.98655699999999 152.0 0
  78.08412899999999 140.0 0
  78.14446299999999 160.0 0
  78.331009 152.0 0
  78.34259 148.0 0
  78.48801399999999 68.0 0
  78.675995 100.0 0
  78.744789 192.0 0
  79.11679099999999 136.0 0
  79.475449 128.0 0
  79.500648 140.0 0
  79.52836599999999 144.0 0
  79.628029 92.0 0
  79.872856 152.0 0
  80.053345 168.0 0
  80.07863599999999 168.0 0
  80.136208 156.0 0
  80.170059 200.0 0
  80.22963 240.0 0
  80.31133299999999 108.0 0
  80.54010799999999 148.0 0
  80.55525999999999 82.13636 0
  80.629303 180.0 0
  80.860222 128.0 0
  80.86363999999999 136.0 0
  80.94120799999999 144.0 0
  80.94852399999999 208.0 0
  80.967438 80.0 0
  81.19363399999999 220.0 0
  81.263939 172.0 0
  81.35387399999999 152.0 0
  81.35623899999999 128.0 0
  81.421516 36.0 0
  81.43678299999999 232.0 0
  81.46395899999999 200.0 0
  81.55841099999999 156.0 0
  81.72132099999999 156.0 0
  81.734459 164.0 0
  81.859016 132.0 0
  81.99531599999999 280.0 0
  82.113007 132.0 0
  82.19100999999999 164.0 0
  82.32504999999999 172.0 0
  82.350769 48.0 0
  82.636276 80.0 0
  82.736244 236.0 0
  82.82983399999999 204.0 0
  82.84597799999999 204.0 0
  82.911125 168.0 0
  82.93088499999999 144.0 0
  82.98722099999999 184.0 0
  83.085815 224.0 0
  83.148697 152.0 0
  83.181854 64.0 0
  83.51988999999999 132.0 0
  83.564644 144.0 0
  83.619514 200.0 0
  83.62207799999999 184.0 0
  83.65658599999999 188.0 0
  83.816513 128.0 0
  83.92888599999999 64.0 0
  83.946266 144.0 0
  84.165398 196.0 0
  84.28279099999999 140.0 0
  84.306198 144.0 0
  84.340431 208.0 0
  84.415375 140.0 0
  84.58873 148.0 0
  84.71566 156.0 0
  84.777924 164.0 0
  84.83975199999999 232.0 0
  84.979019 180.0 0
  85.411751 28.0 0
  85.486916 144.0 0
  85.52147699999999 352.0 0
  85.673599 168.0 0
  85.947632 176.0 0
  86.13194299999999 124.0 0
  86.151108 144.0 0
  86.289497 240.0 0
  86.325172 188.0 0
  86.700386 180.0 0
  86.801155 116.0 0
  86.96843 192.0 0
  86.99498 180.0 0
  87.068237 168.0 0
  87.145782 148.0 0
  87.37621299999999 164.0 0
  87.42581899999999 164.0 0
  87.473061 140.0 0
  87.61138199999999 132.0 0
  87.666412 184.0 0
  87.71481299999999 64.0 0
  88.022842 128.0 0
  88.069138 104.0 0
  88.17349999999999 96.0 0
  88.196991 172.0 0
  88.35973399999999 136.0 0
  88.495842 88.0 0
  88.50591999999999 128.0 0
  88.54714999999999 156.0 0
  89.039604 224.0 0
  89.08325199999999 52.0 0
  89.287872 84.0 0
  89.386383 164.0 0
  89.736397 188.0 0
  89.795509 116.0 0
  89.831429 200.0 0
  90.11258699999999 32.0 0
  90.619568 188.0 0
  90.768677 128.0 0
  90.851845 160.0 0
  90.88700899999999 120.0 0
  90.897522 152.0 0
  90.932251 252.0 0
  90.950531 160.0 0
  91.08337399999999 232.0 0
  91.097527 164.0 0
  91.140091 148.0 0
  91.187378 168.0 0
  91.248871 136.0 0
  91.311279 192.0 0
  91.392838 148.0 0
  91.397926 52.0 0
  91.471443 220.0 0
  91.500732 156.0 0
  91.565247 152.0 0
  91.60681899999999 160.0 0
  91.64068599999999 224.0 0
  91.670547 196.0 0
  91.755867 88.0 0
  91.764755 212.0 0
  91.84762599999999 80.0 0
  92.057098 740.0 1
  92.08878299999999 108.0 0
  92.119957 136.0 0
  92.21936799999999 164.0 0
  92.286964 132.0 0
  92.407288 228.0 0
  92.442589 124.0 0
  92.469078 164.0 0
  92.57050299999999 132.0 0
  92.62501499999999 204.0 0
  92.65710399999999 152.0 0
  92.68279299999999 124.0 0
  92.791939 168.0 0
  92.97412899999999 196.0 0
  93.022408 128.0 0
  93.04214499999999 156.0 0
  93.05484 132.0 0
  93.200966 72.0 0
  93.21166199999999 104.0 0
  93.48084999999999 120.0 0
  93.520889 156.0 0
  93.63119499999999 104.0 0
  93.77965499999999 160.0 0
  93.878174 236.0 0
  93.92751299999999 180.0 0
  94.02838899999999 148.0 0
  94.061729 180.0 0
  94.067352 620.0 1
  94.108925 180.0 0
  94.18068699999999 168.0 0
  94.395096 64.0 0
  94.62239799999999 184.0 0
  94.68577599999999 120.0 0
  94.766151 152.0 0
  94.780434 140.0 0
  94.894875 160.0 0
  94.908684 188.0 0
  94.916314 176.0 0
  95.00701099999999 164.0 0
  95.016708 180.0 0
  95.035141 168.0 0
  95.12422199999999 256.0 0
  95.145271 176.0 0
  95.19358799999999 132.0 0
  95.38458299999999 148.0 0
  95.45916 120.0 0
  95.46649199999999 224.0 0
  95.489662 172.0 0
  95.547073 172.0 0
  95.57734699999999 168.0 0
  95.763916 176.0 0
  95.786423 152.0 0
  95.890076 56.0 0
  95.92637599999999 208.0 0
  95.92995499999999 80.0 0
  95.954498 156.0 0
  96.04332 100.0 0
  96.054504 216.0 0
  96.079453 144.0 0
  96.081924 208.0 0
  96.20863299999999 128.0 0
  96.245537 128.0 0
  96.24987 148.0 0
  96.29311399999999 164.0 0
  96.327682 216.0 0
  96.405464 128.0 0
  96.414009 64.0 0
  96.487938 180.0 0
  96.49539899999999 132.0 0
  96.49942 152.0 0
  96.553947 172.0 0
  96.55786099999999 164.0 0
  96.56414799999999 224.0 0
  96.77211799999999 108.0 0
  96.81211099999999 128.0 0
  96.84983799999999 228.0 0
  96.87365 68.0 0
  96.879639 44.0 0
  96.882318 216.0 0
  96.987946 212.0 0
  97.01027699999999 996.0 1
  97.02709999999999 144.0 0
  97.042969 196.0 0
  97.07253299999999 104.0 0
  97.088791 140.0 0
  97.11093899999999 108.0 0
  97.210884 156.0 0
  97.22906499999999 160.0 0
  97.298508 152.0 0
  97.318474 168.0 0
  97.383308 140.0 0
  97.425415 20.0 0
  97.48653399999999 168.0 0
  97.55092599999999 192.0 0
  97.627617 188.0 0
  97.681007 132.0 0
  97.69773099999999 164.0 0
  97.70642099999999 256.0 0
  97.709679 224.0 0
  97.727272 10.930562 0
  97.74355299999999 108.0 0
  97.789093 236.0 0
  97.79213 96.0 0
  97.82830799999999 92.0 0
  97.86610399999999 220.0 0
  97.919304 164.0 0
  97.93276999999999 140.0 0
  97.96166199999999 116.0 0
  97.969872 264.0 0
  97.99563599999999 204.0 0
  98.044968 240.0 0
  98.05657199999999 256.0 0
  98.07451599999999 96.0 0
  98.09709199999999 208.0 0
  98.11483799999999 136.0 0
  98.207787 144.0 0
  98.254105 132.0 0
  98.280487 160.0 0
  98.380775 148.0 0
  98.391571 120.0 0
  98.51044499999999 180.0 0
  98.51368699999999 144.0 0
  98.560318 160.0 0
  98.56671899999999 40.0 0
  98.631897 180.0 0
  98.660934 152.0 0
  98.66703 152.0 0
  98.671692 240.0 0
  98.731163 88.0 0
  98.745117 136.0 0
  98.75836199999999 188.0 0
  98.76855499999999 192.0 0
  98.818817 220.0 0
  98.82292899999999 180.0 0
  98.95002699999999 96.0 0
  98.985046 156.0 0
  99.020195 148.0 0
  99.08138299999999 32.0 0
  99.09226199999999 1064.0 1
  99.119255 140.0 0
  99.16231499999999 100.0 0
  99.254356 176.0 0
  99.27870899999999 156.0 0
  99.470253 272.0 0
  99.51752499999999 116.0 0
  99.55947099999999 144.0 0
  99.68133499999999 124.0 0
  99.69931 164.0 0
  99.789474 92.0 0
  99.85651399999999 160.0 0
  99.897522 112.0 0
  99.90748599999999 184.0 0
  99.94086499999999 136.0 0
  99.964455 208.0 0
  99.969864 152.0 0
  100.016846 132.0 0
  100.056221 44.0 0
  100.07656899999999 808.0 1
  100.087021 236.0 0
  100.09690099999999 124.0 0
  100.11376999999999 524.0 0
  100.117188 80.0 0
  100.12114 188.0 0
  100.147644 200.0 0
  100.17991599999999 124.0 0
  100.19395399999999 136.0 0
  100.240005 56.0 0
  100.285721 248.0 0
  100.35426299999999 184.0 0
  100.44178799999999 104.0 0
  100.445168 28.0 0
  100.468582 232.0 0
  100.509987 168.0 0
  100.574974 44.0 0
  100.600304 168.0 0
  100.63332399999999 108.0 0
  100.684196 192.0 0
  100.81465899999999 56.0 0
  100.852509 152.0 0
  100.951675 176.0 0
  101.10799399999999 164.0 0
  101.14160899999999 9.355556 0
  101.28723099999999 20.595791 0
  101.321777 148.0 0
  101.41661099999999 216.0 0
  101.451118 144.0 0
  101.490067 220.0 0
  101.515625 208.0 0
  101.612656 144.0 0
  101.640152 112.0 0
  101.649391 184.0 0
  101.652451 172.0 0
  101.672714 196.0 0
  101.71618699999999 184.0 0
  101.79924 340.0 0
  101.80396999999999 164.0 0
  101.834305 152.0 0
  101.855103 148.0 0
  101.881248 208.0 0
  101.956841 172.0 0
  101.99664299999999 140.0 0
  102.033142 144.0 0
  102.04178599999999 56.0 0
  102.055161 14103.530273 12
  102.078133 252.0 0
  102.09867899999999 70.482986 0
  102.10333999999999 196.0 0
  102.12814499999999 1580.0 1
  102.164436 192.0 0
  102.17006699999999 48.0 0
  102.192078 176.0 0
  102.35511 176.0 0
  102.486313 180.0 0
  102.61507399999999 248.0 0
  102.666946 80.0 0
  102.682503 196.0 0
  102.75529499999999 200.0 0
  102.91655 160.0 0
  102.979858 232.0 0
  103.01793699999999 204.0 0
  103.04418899999999 216.0 0
  103.055031 1068.0 1
  103.057442 76.147919 0
  103.16426799999999 136.0 0
  103.16774699999999 5.043269 0
  103.17929799999999 224.0 0
  103.20960199999999 136.0 0
  103.292473 32.0 0
  103.321388 188.0 0
  103.37130699999999 144.0 0
  103.49256899999999 248.0 0
  103.531364 152.0 0
  103.557915 212.0 0
  103.57880399999999 72.0 0
  103.676384 188.0 0
  103.764061 144.0 0
  103.771149 132.0 0
  103.83524299999999 180.0 0
  103.837318 196.0 0
  103.855537 148.0 0
  103.88130199999999 180.0 0
  103.915764 156.0 0
  104.0 0.11939 0
  104.03369099999999 164.0 0
  104.044754 44.0 0
  104.050201 776.0 1
  104.11548599999999 140.0 0
  104.1548 76.0 0
  104.209076 280.0 0
  104.21973399999999 156.0 0
  104.242531 160.0 0
  104.26407599999999 152.0 0
  104.36473099999999 3.041667 0
  104.37187999999999 228.0 0
  104.49640699999999 192.0 0
  104.553146 196.0 0
  104.567375 120.0 0
  104.62514499999999 156.0 0
  104.69371799999999 108.0 0
  104.719742 216.0 0
  104.81732199999999 124.0 0
  104.834122 40.0 0
  104.85509499999999 124.0 0
  104.901474 140.0 0
  104.912178 104.0 0
  104.965164 180.0 0
  105.003914 208.0 0
  105.030785 54.121319 0
  105.06017299999999 14.22685 0
  105.06914499999999 728.0 1
  105.124321 348.0 0
  105.19442 188.0 0
  105.205162 124.0 0
  105.207443 164.0 0
  105.214935 136.0 0
  105.25847599999999 160.0 0
  105.26947 156.0 0
  105.299973 112.0 0
  105.40847 30.225 0
  105.465706 52.0 0
  105.50907099999999 244.0 0
  105.53334 120.0 0
  105.64415 172.0 0
  105.754211 252.0 0
  105.775566 188.0 0
  105.871635 152.0 0
  105.94059 168.0 0
  105.990189 224.0 0
  106.00602699999999 164.0 0
  106.03514899999999 164.0 0
  106.07086199999999 216.0 0
  106.07429499999999 156.0 0
  106.10226399999999 156.0 0
  106.118912 176.0 0
  106.309242 212.0 0
  106.374878 204.0 0
  106.432785 148.0 0
  106.556709 48.0 0
  106.61657 224.0 0
  106.623077 192.0 0
  106.664711 124.0 0
  106.670273 172.0 0
  106.68801099999999 108.0 0
  106.69176499999999 164.0 0
  106.711044 96.0 0
  106.73786199999999 184.0 0
  106.75471499999999 176.0 0
  106.77276599999999 3.958333 0
  106.78577399999999 132.0 0
  106.809601 96.0 0
  106.98763299999999 200.0 0
  107.04884299999999 1472.0 1
  107.05092599999999 860.0 1
  107.060745 83.739281 0
  107.07024399999999 376.0 0
  107.08493899999999 308.0 0
  107.10172299999999 156.0 0
  107.166344 200.0 0
  107.17761999999999 12.04167 0
  107.19487 116.0 0
  107.283569 84.0 0
  107.325775 224.0 0
  107.334229 13.06667 0
  107.35164599999999 136.0 0
  107.37031599999999 176.0 0
  107.41916699999999 204.0 0
  107.496292 96.0 0
  107.503502 96.0 0
  107.50709499999999 64.0 0
  107.527306 192.0 0
  107.541573 68.0 0
  107.57083899999999 204.0 0
  107.59414699999999 132.0 0
  107.667358 228.0 0
  107.684395 160.0 0
  107.710045 204.0 0
  107.746124 192.0 0
  107.75177799999999 168.0 0
  107.767181 164.0 0
  107.795677 144.0 0
  107.827911 104.0 0
  107.98760999999999 26.756411 0
  108.00263199999999 152.0 0
  108.005737 256.0 0
  108.046234 364.0 0
  108.052353 176.0 0
  108.058487 176.0 0
  108.11412 196.0 0
  108.167625 120.0 0
  108.24389599999999 24.539351 0
  108.2509 128.0 0
  108.32740799999999 52.0 0
  108.356522 240.0 0
  108.38667299999999 192.0 0
  108.494148 112.0 0
  108.55959299999999 192.0 0
  108.601654 156.0 0
  108.622452 312.0 0
  108.65302299999999 180.0 0
  108.67502599999999 196.0 0
  108.678902 180.0 0
  108.699646 108.0 0
  108.716591 116.0 0
  108.71882599999999 156.0 0
  108.72338099999999 148.0 0
  108.728912 44.0 0
  108.733475 180.0 0
  108.73892199999999 212.0 0
  108.784599 276.0 0
  108.78738399999999 188.0 0
  108.87368 188.0 0
  108.98413099999999 216.0 0
  108.99050299999999 3639.0 3
  109.029564 364.0 0
  109.055634 148.0 0
  109.058098 88.0 0
  109.10522499999999 48.0 0
  109.17551399999999 140.0 0
  109.215454 172.0 0
  109.27733599999999 128.0 0
  109.283356 252.0 0
  109.35472899999999 196.0 0
  109.40922499999999 108.0 0
  109.42111999999999 188.0 0
  109.450401 96.0 0
  109.52296399999999 288.0 0
  109.57766 148.0 0
  109.62885299999999 244.0 0
  109.691536 27.430651 0
  109.809128 12.32822 0
  109.82904099999999 196.0 0
  109.84033199999999 72.0 0
  109.843994 164.0 0
  109.897217 232.0 0
  109.90641 148.0 0
  109.923645 96.0 0
  110.035072 204.0 0
  110.06781 21.773371 0
  110.07637799999999 140.0 0
  110.094612 664.0 1
  110.11746199999999 156.0 0
  110.15538 36.0 0
  110.178062 196.0 0
  110.21591199999999 104.0 0
  110.232529 44.0 0
  110.297737 176.0 0
  110.38145399999999 168.0 0
  110.46711699999999 48.0 0
  110.53765899999999 72.0 0
  110.543015 184.0 0
  110.559967 140.0 0
  110.63639099999999 192.0 0
  110.655716 180.0 0
  110.839264 88.0 0
  110.909714 148.0 0
  110.91933399999999 172.0 0
  110.948608 36.0 0
  110.965485 148.0 0
  111.00800299999999 25606.0 22
  111.04768399999999 136.0 0
  111.11337999999999 3.197304 0
  111.187691 60.0 0
  111.251244 156.0 0
  111.447327 60.0 0
  111.45850399999999 172.0 0
  111.533653 96.0 0
  111.541939 120.0 0
  111.58904299999999 140.0 0
  111.627831 21.03788 0
  111.740479 184.0 0
  111.74822999999999 120.0 0
  111.754639 184.0 0
  111.76959199999999 260.0 0
  111.83524299999999 76.0 0
  111.87911199999999 208.0 0
  111.89576699999999 72.0 0
  111.933105 152.0 0
  111.979469 228.0 0
  112.01304599999999 144.0 0
  112.07112099999999 192.0 0
  112.075035 2080.0 2
  112.12449699999999 44.0 0
  112.130096 132.0 0
  112.267967 128.0 0
  112.275528 180.0 0
  112.280098 140.0 0
  112.34162099999999 60.0 0
  112.40518999999999 236.0 0
  112.429527 148.0 0
  112.527351 60.0 0
  112.55864 144.0 0
  112.56852699999999 8.03728 0
  112.683228 112.0 0
  112.74080699999999 188.0 0
  112.745255 320.0 0
  112.875053 160.0 0
  112.95676399999999 40.0 0
  112.96213499999999 140.0 0
  113.033722 172.0 0
  113.059784 3074.25708 3
  113.07086199999999 144.0 0
  113.265327 176.0 0
  113.272728 0.052668 0
  113.30538899999999 192.0 0
  113.316811 3.012066 0
  113.32189199999999 44.0 0
  113.325752 160.0 0
  113.38372799999999 200.0 0
  113.388802 132.0 0
  113.409821 164.0 0
  113.416687 128.0 0
  113.533936 208.0 0
  113.639107 196.0 0
  113.729187 188.0 0
  113.73288 180.0 0
  113.775459 68.0 0
  113.78821599999999 204.0 0
  113.82077799999999 48.0 0
  113.88922099999999 148.0 0
  113.93708 140.0 0
  113.962685 160.0 0
  114.01031499999999 140.0 0
  114.026894 224.0 0
  114.041214 120.0 0
  114.091629 2944.0 3
  114.105858 184.0 0
  114.114037 204.0 0
  114.15979 144.0 0
  114.173569 196.0 0
  114.21318799999999 200.0 0
  114.22801199999999 52.0 0
  114.283394 160.0 0
  114.291275 188.0 0
  114.473 172.0 0
  114.48584 144.0 0
  114.55245199999999 136.0 0
  114.601036 208.0 0
  114.638077 176.0 0
  114.752541 152.0 0
  114.80452 144.0 0
  114.80899 184.0 0
  114.84352899999999 72.0 0
  114.93558499999999 152.0 0
  114.96006 364.0 0
  115.01967599999999 260.0 0
  115.03437799999999 21.09886 0
  115.04351799999999 63311.0 55
  115.050812 164.0 0
