ACCESSION: CCMSLIB00000085572
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.677109 208.0 0
  52.693081 172.0 0
  52.69836 216.0 0
  52.732224 164.0 0
  52.784824 136.0 0
  52.824951 116.0 0
  52.827709 140.0 0
  52.833313000000004 68.0 0
  52.881775000000005 208.0 0
  52.893379 72.0 0
  52.896595000000005 140.0 0
  52.92429 140.0 0
  52.951744000000005 160.0 0
  53.062023 212.0 0
  53.092762 152.0 0
  53.144653 204.0 0
  53.305595000000004 188.0 0
  53.313305 280.0 0
  53.346745 200.0 0
  53.473927 160.0 0
  53.514938 148.0 0
  53.552521 180.0 0
  53.572933 212.0 0
  53.589249 180.0 0
  53.65345 168.0 0
  53.701099 172.0 0
  53.767876 208.0 0
  53.855099 216.0 0
  53.891727 220.0 0
  53.937580000000004 112.0 0
  53.963833 156.0 0
  53.973942 112.0 0
  54.008595 140.0 0
  54.123722 80.0 0
  54.140697 104.0 0
  54.160233 228.0 0
  54.225742000000004 128.0 0
  54.265945 184.0 0
  54.378693 244.0 0
  54.402477000000005 120.0 0
  54.433125000000004 220.0 0
  54.439426000000005 172.0 0
  54.459614 168.0 0
  54.462918 40.0 0
  54.473991 152.0 0
  54.549961 56.0 0
  54.631248 216.0 0
  54.639793000000004 176.0 0
  54.646832 100.0 0
  54.671341 124.0 0
  54.718117 192.0 0
  54.859589 140.0 0
  54.883965 160.0 0
  54.987663000000005 196.0 0
  55.005493 56.0 0
  55.084301 236.0 0
  55.087555 140.0 0
  55.1064 188.0 0
  55.148491 236.0 0
  55.15509 196.0 0
  55.16132 168.0 0
  55.171196 136.0 0
  55.188648 144.0 0
  55.293056 144.0 0
  55.296894 88.0 0
  55.305359 160.0 0
  55.309288 140.0 0
  55.381775000000005 108.0 0
  55.430847 124.0 0
  55.435585 132.0 0
  55.540482000000004 172.0 0
  55.587322 144.0 0
  55.624599 192.0 0
  55.63612 248.0 0
  55.703247000000005 236.0 0
  55.724266 168.0 0
  55.810398 164.0 0
  55.827068000000004 220.0 0
  55.900444 500.0 0
  55.957382 196.0 0
  55.961597000000005 176.0 0
  56.330193 192.0 0
  56.367771000000005 212.0 0
  56.384449000000004 164.0 0
  56.45084 148.0 0
  56.462666 184.0 0
  56.638283 200.0 0
  56.785606 168.0 0
  56.959694 152.0 0
  56.979069 200.0 0
  57.111778 188.0 0
  57.116768 168.0 0
  57.276241 52.0 0
  57.465824000000005 168.0 0
  57.50079 112.0 0
  57.511059 140.0 0
  57.727360000000004 140.0 0
  57.969696 136.0 0
  58.006794 212.0 0
  58.05127 152.0 0
  58.14127 152.0 0
  58.150806 132.0 0
  58.15345 172.0 0
  58.193539 276.0 0
  58.196224 164.0 0
  58.223015000000004 176.0 0
  58.295616 84.0 0
  58.407257 124.0 0
  58.430405 80.0 0
  58.555027 144.0 0
  58.570114000000004 104.0 0
  58.619484 164.0 0
  58.646782 152.0 0
  58.864681000000004 176.0 0
  58.904888 224.0 0
  58.992805000000004 160.0 0
  59.036228 184.0 0
  59.052059 171.125 0
  59.060192 192.0 0
  59.062443 176.0 0
  59.093651 148.0 0
  59.164997 168.0 0
  59.201046 316.0 0
  59.212456 164.0 0
  59.2234 116.0 0
  59.236832 72.0 0
  59.397701000000005 100.0 0
  59.428308 168.0 0
  59.46896 148.0 0
  59.534393 104.0 0
  59.812737 152.0 0
  59.908913 156.0 0
  59.938881 248.0 0
  59.958580000000005 180.0 0
  60.023861000000004 224.0 0
  60.035545 124.0 0
  60.053028000000005 176.0 0
  60.151356 60.0 0
  60.155083000000005 128.0 0
  60.186531 116.0 0
  60.197212 52.0 0
  60.267704 184.0 0
  60.2794 164.0 0
  60.291023 148.0 0
  60.570938 172.0 0
  60.605305 168.0 0
  60.644295 156.0 0
  60.658833 140.0 0
  60.691685 136.0 0
  60.736053 72.0 0
  60.775257 176.0 0
  60.778404 204.0 0
  60.890892 152.0 0
  60.950607 152.0 0
  60.971916 184.0 0
  61.007137 180.0 0
  61.116283 200.0 0
  61.119763 124.0 0
  61.200958 112.0 0
  61.349751000000005 140.0 0
  61.383678 192.0 0
  61.483593 208.0 0
  61.534786000000004 44.0 0
  61.673786 156.0 0
  61.695004000000004 120.0 0
  61.79126 184.0 0
  61.901779000000005 184.0 0
  61.948296 96.0 0
  61.95203 52.0 0
  61.956608 172.0 0
  62.013065000000005 180.0 0
  62.156544000000004 188.0 0
  62.177666 180.0 0
  62.223835 156.0 0
  62.258469 108.0 0
  62.361069 140.0 0
  62.419022 220.0 0
  62.439354 144.0 0
  62.517441 144.0 0
  62.533756000000004 148.0 0
  62.61842 176.0 0
  62.676773000000004 160.0 0
  62.780327 192.0 0
  62.852966 164.0 0
  62.919502 212.0 0
  62.930046000000004 156.0 0
  62.932743 180.0 0
  63.053822000000004 200.0 0
  63.439293 188.0 0
  63.447369 184.0 0
  63.529835 168.0 0
  63.563385000000004 236.0 0
  63.567314 176.0 0
  63.641979 192.0 0
  63.67767 180.0 0
  63.727505 248.0 0
  63.864498000000005 40.0 0
  63.871742000000005 196.0 0
  64.149483 28.0 0
  64.172905 252.0 0
  64.324776 204.0 0
  64.355957 176.0 0
  64.43079399999999 176.0 0
  64.51432799999999 196.0 0
  64.57049599999999 260.0 0
  64.767982 148.0 0
  64.804367 224.0 0
  64.856674 196.0 0
  64.938332 188.0 0
  64.990524 136.0 0
  65.053314 180.0 0
  65.076912 180.0 0
  65.115799 124.0 0
  65.16315499999999 172.0 0
  65.25847599999999 272.0 0
  65.263573 152.0 0
  65.265633 92.0 0
  65.373184 124.0 0
  65.39151799999999 160.0 0
  65.45307899999999 120.0 0
  65.463539 228.0 0
  65.60333299999999 52.185612 0
  65.63166799999999 148.0 0
  65.74067699999999 252.0 0
  65.745331 212.0 0
  65.80051399999999 160.0 0
  65.90027599999999 192.0 0
  65.984146 168.0 0
  66.014336 180.0 0
  66.02755699999999 216.0 0
  66.126938 164.0 0
  66.187378 132.0 0
  66.190575 236.0 0
  66.324646 136.0 0
  66.355263 164.0 0
  66.45983899999999 120.0 0
  66.471848 156.0 0
  66.523361 188.0 0
  66.54258 164.0 0
  66.633713 248.0 0
  66.637283 172.0 0
  66.677467 144.0 0
  66.689247 204.0 0
  66.732788 152.0 0
  66.740051 140.0 0
  66.76683 172.0 0
  66.807732 184.0 0
  66.825485 184.0 0
  66.958878 152.0 0
  67.00779 152.0 0
  67.06047799999999 140.0 0
  67.12883799999999 164.0 0
  67.167099 216.0 0
  67.174393 140.0 0
  67.28384399999999 120.0 0
  67.401573 152.0 0
  67.44699899999999 160.0 0
  67.50486799999999 104.0 0
  67.530075 160.0 0
  67.54911799999999 156.0 0
  67.59292599999999 112.0 0
  67.596497 244.0 0
  67.69258099999999 172.0 0
  67.724747 180.0 0
  67.75991099999999 156.0 0
  67.94174199999999 224.0 0
  67.976456 108.0 0
  68.12574799999999 116.0 0
  68.13055399999999 228.0 0
  68.16998299999999 148.0 0
  68.22398399999999 224.0 0
  68.27886199999999 208.0 0
  68.283531 156.0 0
  68.511528 108.0 0
  68.518318 180.0 0
  68.63782499999999 156.0 0
  68.708649 160.0 0
  68.790466 168.0 0
  68.811691 200.0 0
  68.81818399999999 0.0 0
  68.844612 220.0 0
  68.891472 280.0 0
  68.9217 160.0 0
  68.930786 188.0 0
  69.06493499999999 140.0 0
  69.112175 164.0 0
  69.137802 48.0 0
  69.146255 240.0 0
  69.185783 164.0 0
  69.22715 192.0 0
  69.28562199999999 244.0 0
  69.28891 164.0 0
  69.300682 176.0 0
  69.359055 240.0 0
  69.500694 176.0 0
  69.533592 152.0 0
  69.635803 136.0 0
  69.87359599999999 72.0 0
  70.036148 148.0 0
  70.08461 88.0 0
  70.107796 148.0 0
  70.132217 60.0 0
  70.16883899999999 188.0 0
  70.188881 160.0 0
  70.212868 180.0 0
  70.26484699999999 212.0 0
  70.383636 176.0 0
  70.46511799999999 176.0 0
  70.516061 284.0 0
  70.51917999999999 100.0 0
  70.57172399999999 196.0 0
  70.62838699999999 164.0 0
  70.63703199999999 136.0 0
  70.659813 236.0 0
  70.75144999999999 116.0 0
  70.805016 136.0 0
  70.845413 152.0 0
  70.855988 148.0 0
  70.88578799999999 156.0 0
  70.936668 172.0 0
  71.013336 256.0 0
  71.01637299999999 28.66667 0
  71.064056 208.0 0
  71.233093 128.0 0
  71.23906699999999 144.0 0
  71.29852299999999 132.0 0
  71.367531 196.0 0
  71.407586 176.0 0
  71.410118 128.0 0
  71.45474999999999 172.0 0
  71.472557 152.0 0
  71.47698199999999 44.0 0
  71.48775499999999 212.0 0
  71.52248399999999 172.0 0
  71.652176 140.0 0
  71.680511 144.0 0
  71.684891 52.0 0
  71.77668 204.0 0
  71.85449999999999 48.0 0
  71.885284 224.0 0
  71.901146 148.0 0
  71.942078 188.0 0
  71.98938 184.0 0
  72.01883699999999 108.0 0
  72.06462099999999 140.0 0
  72.111076 144.0 0
  72.16068299999999 176.0 0
  72.16470299999999 164.0 0
  72.254814 212.0 0
  72.29064899999999 136.0 0
  72.44045999999999 188.0 0
  72.45339999999999 80.0 0
  72.516953 100.0 0
  72.526634 164.0 0
  72.71837599999999 96.0 0
  72.809929 168.0 0
  72.81616199999999 156.0 0
  72.84983799999999 128.0 0
  72.940659 156.0 0
  72.962425 164.0 0
  73.05850199999999 32.0 0
  73.073387 128.0 0
  73.17463699999999 184.0 0
  73.24535399999999 192.0 0
  73.336243 172.0 0
  73.339806 152.0 0
  73.348495 176.0 0
  73.375282 156.0 0
  73.473022 160.0 0
  73.522995 152.0 0
  73.634171 196.0 0
  74.014214 216.0 0
  74.335388 180.0 0
  74.352936 180.0 0
  74.451408 152.0 0
  74.49198899999999 180.0 0
  74.533615 164.0 0
  74.606056 376.0 0
  74.67751299999999 144.0 0
  74.70046199999999 200.0 0
  74.718582 380.0 0
  74.99291199999999 204.0 0
  75.20163 176.0 0
  75.20996099999999 156.0 0
  75.24455999999999 168.0 0
  75.274368 160.0 0
  75.34329199999999 192.0 0
  75.381462 164.0 0
  75.386635 152.0 0
  75.48054499999999 136.0 0
  75.517815 204.0 0
  75.636292 204.0 0
  75.672157 132.0 0
  75.730125 172.0 0
  75.737679 144.0 0
  75.90111499999999 164.0 0
  75.90934 168.0 0
  76.046234 160.0 0
  76.055656 164.0 0
  76.09812199999999 160.0 0
  76.12689999999999 156.0 0
  76.12997399999999 148.0 0
  76.205772 200.0 0
  76.226051 108.0 0
  76.27637499999999 160.0 0
  76.33911099999999 168.0 0
  76.343773 176.0 0
  76.38662 140.0 0
  76.40097899999999 196.0 0
  76.43714899999999 324.0 0
  76.47779799999999 176.0 0
  76.52291899999999 396.0 0
  76.541328 92.0 0
  76.774986 108.0 0
  76.81818399999999 0.0 0
  76.82421099999999 164.0 0
  76.876831 176.0 0
  76.89134999999999 128.0 0
  76.945442 204.0 0
  76.977982 188.0 0
  76.98516099999999 144.0 0
  77.04278599999999 232.0 0
  77.08968399999999 140.0 0
  77.101227 164.0 0
  77.25641599999999 196.0 0
  77.309387 140.0 0
  77.31161499999999 176.0 0
  77.33245099999999 108.0 0
  77.365715 100.0 0
  77.44285599999999 132.0 0
  77.47674599999999 771.0 0
  77.516571 160.0 0
  77.64904 100.0 0
  77.983696 320.0 0
  78.053345 208.0 0
  78.063553 192.0 0
  78.14344 184.0 0
  78.273941 156.0 0
  78.392303 216.0 0
  78.39589699999999 68.0 0
  78.597878 140.0 0
  78.61016799999999 20.0 0
  78.72818 128.0 0
  78.98455 160.0 0
  79.10723899999999 188.0 0
  79.20961799999999 32.0 0
  79.21425599999999 216.0 0
  79.223969 176.0 0
  79.29688999999999 212.0 0
  79.350769 116.0 0
  79.41319999999999 164.0 0
  79.42871099999999 156.0 0
  79.46271499999999 228.0 0
  79.501526 176.0 0
  79.61022899999999 156.0 0
  79.67079899999999 228.0 0
  79.687035 160.0 0
  79.73822799999999 152.0 0
  79.803726 156.0 0
  79.821587 152.0 0
  79.83609 176.0 0
  79.865128 164.0 0
  79.97363999999999 192.0 0
  80.082191 124.0 0
  80.09222399999999 184.0 0
  80.138908 92.0 0
  80.241371 232.0 0
  80.28371399999999 212.0 0
  80.541451 132.0 0
  80.573296 37.041672 0
  80.660545 204.0 0
  80.858109 144.0 0
  80.878754 144.0 0
  80.90137499999999 160.0 0
  80.90418199999999 80.0 0
  80.970947 156.0 0
  81.04821799999999 216.0 0
  81.068924 396.0 0
  81.13027199999999 192.0 0
  81.142067 60.0 0
  81.196304 144.0 0
  81.24359899999999 72.0 0
  81.32854499999999 232.0 0
  81.41288 144.0 0
  81.478073 196.0 0
  81.554666 200.0 0
  81.81822199999999 236.0 0
  81.833832 148.0 0
  82.0205 200.0 0
  82.091591 108.0 0
  82.174416 192.0 0
  82.26901199999999 60.0 0
  82.424493 156.0 0
  82.47715 208.0 0
  82.610069 212.0 0
  82.612656 180.0 0
  82.75388299999999 68.0 0
  82.82983399999999 204.0 0
  82.842125 168.0 0
  82.844978 36.0 0
  82.928337 164.0 0
  83.086075 168.0 0
  83.17822299999999 168.0 0
  83.3162 160.0 0
  83.567314 140.0 0
  83.755157 140.0 0
  83.76310699999999 260.0 0
  83.772049 184.0 0
  83.79836999999999 208.0 0
  83.878479 176.0 0
  83.90035999999999 164.0 0
  83.95198099999999 44.0 0
  83.986412 148.0 0
  84.078949 244.0 0
  84.11237299999999 152.0 0
  84.155464 60.0 0
  84.191154 192.0 0
  84.21833799999999 196.0 0
  84.23377199999999 128.0 0
  84.344414 160.0 0
  84.362106 176.0 0
  84.404327 116.0 0
  84.412781 148.0 0
  84.46494299999999 128.0 0
  84.46977199999999 152.0 0
  84.552658 148.0 0
  84.560074 208.0 0
  84.609589 164.0 0
  84.64021299999999 120.0 0
  84.65008499999999 164.0 0
  84.666153 184.0 0
  84.684479 164.0 0
  84.82112099999999 160.0 0
  84.94313 324.0 0
  85.05098 160.0 0
  85.12707499999999 168.0 0
  85.138123 180.0 0
  85.3992 148.0 0
  85.572548 160.0 0
  85.594749 208.0 0
  85.632713 172.0 0
  85.71773499999999 176.0 0
  85.77626 292.0 0
  85.783035 148.0 0
  85.82906299999999 184.0 0
  85.890739 168.0 0
  85.91837299999999 160.0 0
  86.093857 164.0 0
  86.12606 192.0 0
  86.22256499999999 180.0 0
  86.261124 164.0 0
  86.310059 192.0 0
  86.36846899999999 184.0 0
  86.46365399999999 172.0 0
  86.479141 168.0 0
  86.591461 88.0 0
  86.68204499999999 120.0 0
  86.75157899999999 40.0 0
  86.77197299999999 180.0 0
  86.774086 72.0 0
  86.81726099999999 176.0 0
  86.899918 240.0 0
  86.966759 148.0 0
  87.088394 180.0 0
  87.10614 168.0 0
  87.109314 188.0 0
  87.158119 192.0 0
  87.16020999999999 224.0 0
  87.211739 208.0 0
  87.22811899999999 232.0 0
  87.34472699999999 204.0 0
  87.35672799999999 148.0 0
  87.398972 280.0 0
  87.43558499999999 100.0 0
  87.44723499999999 284.0 0
  87.46691899999999 144.0 0
  87.47447199999999 232.0 0
  87.638336 152.0 0
  87.70165999999999 164.0 0
  87.78704099999999 180.0 0
  87.90132899999999 240.0 0
  87.928612 216.0 0
  87.986031 160.0 0
  87.995712 156.0 0
  88.007858 196.0 0
  88.014038 108.0 0
  88.036705 133.793106 0
  88.08354899999999 164.0 0
  88.107002 5572.0 1
  88.15271 200.0 0
  88.17349999999999 96.0 0
  88.20704699999999 280.0 0
  88.346268 160.0 0
  88.42330199999999 775.0 0
  88.47432699999999 156.0 0
  88.532501 160.0 0
  88.61735499999999 132.0 0
  88.726883 212.0 0
  88.804008 88.0 0
  88.865044 160.0 0
  88.931946 156.0 0
  88.95039399999999 192.0 0
  89.00630199999999 156.0 0
  89.037759 180.0 0
  89.05142199999999 108.0 0
  89.22223699999999 140.0 0
  89.26888299999999 132.0 0
  89.399681 240.0 0
  89.427208 180.0 0
  89.486572 144.0 0
  89.529213 236.0 0
  89.55961599999999 232.0 0
  89.650055 156.0 0
  89.74660499999999 184.0 0
  89.778076 196.0 0
  89.90090199999999 140.0 0
  89.933258 148.0 0
  89.97492199999999 196.0 0
  90.158363 148.0 0
  90.20711499999999 108.0 0
  90.406082 144.0 0
  90.465263 112.0 0
  90.494591 140.0 0
  90.53581199999999 160.0 0
  90.730705 204.0 0
  90.81459 192.0 0
  90.86439499999999 116.0 0
  90.97365599999999 60.0 0
  90.98426099999999 196.0 0
  91.01834099999999 448.0 0
  91.051552 300.0 0
  91.055489 360.0 0
  91.219505 76.0 0
  91.235703 204.0 0
  91.53067 240.0 0
  91.53875699999999 136.0 0
  91.568314 184.0 0
  91.611961 52.0 0
  91.62012499999999 80.0 0
  91.63242299999999 144.0 0
  91.87091099999999 288.0 0
  91.97184 148.0 0
  92.06105 264.0 0
  92.236526 92.0 0
  92.39072399999999 268.0 0
  92.42645999999999 128.0 0
  92.452446 152.0 0
  92.507767 136.0 0
  92.532928 84.0 0
  92.55439 152.0 0
  92.559479 104.0 0
  92.65458699999999 164.0 0
  92.800896 184.0 0
  92.920662 56.0 0
  93.089821 128.0 0
  93.164749 224.0 0
  93.179222 156.0 0
  93.241249 212.0 0
  93.26388499999999 96.0 0
  93.437851 120.0 0
  93.49911499999999 160.0 0
  93.520287 68.0 0
  93.569864 216.0 0
  93.58757 96.0 0
  93.68899499999999 184.0 0
  93.74490399999999 152.0 0
  93.832535 148.0 0
  93.85164599999999 184.0 0
  93.95768 168.0 0
  94.02606999999999 72.0 0
  94.042999 208.0 0
  94.064285 172.0 0
  94.075279 196.0 0
  94.085945 184.0 0
  94.129318 120.0 0
  94.236443 220.0 0
  94.32238 164.0 0
  94.34535199999999 172.0 0
  94.49162299999999 204.0 0
  94.553345 144.0 0
  94.6763 152.0 0
  94.692993 144.0 0
  94.82946 208.0 0
  94.985619 108.0 0
  94.98829699999999 156.0 0
  94.998459 120.0 0
  95.00291399999999 152.0 0
  95.013252 172.0 0
  95.016708 180.0 0
  95.021812 168.0 0
  95.02411699999999 200.0 0
  95.048447 244.0 0
  95.052025 160.0 0
  95.068878 176.0 0
  95.102463 160.0 0
  95.230362 152.0 0
  95.25074799999999 192.0 0
  95.30167399999999 112.0 0
  95.319847 116.0 0
  95.373695 160.0 0
  95.39896399999999 184.0 0
  95.418404 124.0 0
  95.43437999999999 160.0 0
  95.48007199999999 220.0 0
  95.495773 148.0 0
  95.52329999999999 232.0 0
  95.550468 196.0 0
  95.602379 176.0 0
  95.647758 196.0 0
  95.79744699999999 164.0 0
  95.803322 188.0 0
  95.822746 156.0 0
  95.87606 204.0 0
  95.937241 168.0 0
  95.943817 212.0 0
  95.949272 132.0 0
  95.994957 184.0 0
  96.040352 132.0 0
  96.054504 216.0 0
  96.081718 14660.0 4
  96.085167 104.0 0
  96.14311199999999 196.0 0
  96.194351 180.0 0
  96.204529 84.0 0
  96.21007499999999 156.0 0
  96.299606 140.0 0
  96.407173 128.0 0
  96.432159 200.0 0
  96.471008 164.0 0
  96.480347 100.0 0
  96.529175 60.0 0
  96.534821 212.0 0
  96.571075 156.0 0
  96.611122 200.0 0
  96.61975899999999 148.0 0
  96.73464999999999 168.0 0
  96.742752 148.0 0
  96.80105599999999 108.0 0
  96.805504 124.0 0
  96.839073 184.0 0
  96.86314399999999 188.0 0
  96.877327 188.0 0
  96.887199 48.0 0
  96.89553099999999 136.0 0
  96.90873699999999 196.0 0
  96.91502399999999 156.0 0
  96.92197399999999 108.0 0
  96.944099 156.0 0
  96.961304 120.0 0
  96.995605 128.0 0
  97.02969399999999 156.0 0
  97.03195199999999 68.0 0
  97.04270199999999 152.0 0
  97.114632 68.0 0
  97.138222 200.0 0
  97.151039 124.0 0
  97.169365 196.0 0
  97.24031799999999 160.0 0
  97.24821499999999 180.0 0
  97.314827 124.0 0
  97.31766499999999 120.0 0
  97.325882 208.0 0
  97.43133499999999 196.0 0
  97.52918199999999 112.0 0
  97.533363 140.0 0
  97.561325 156.0 0
  97.61436499999999 88.0 0
  97.633766 212.0 0
  97.641815 160.0 0
  97.68524199999999 176.0 0
  97.72685999999999 152.0 0
  97.734932 188.0 0
  97.74427 164.0 0
  97.78447 160.0 0
  97.85421 248.0 0
  97.90536499999999 172.0 0
  97.924644 160.0 0
  97.940613 200.0 0
  97.96311999999999 108.0 0
  97.982124 200.0 0
  97.987068 184.0 0
  97.995888 100.0 0
  98.018356 136.0 0
  98.02214099999999 156.0 0
  98.059204 1800.0 0
  98.067848 82.035553 0
  98.09172099999999 116.0 0
  98.09698499999999 2912.0 1
  98.11580699999999 80.0 0
  98.120712 200.0 0
  98.122948 148.0 0
  98.12889899999999 208.0 0
  98.162201 200.0 0
  98.185081 56.0 0
  98.1912 72.0 0
  98.20577999999999 144.0 0
  98.26342799999999 108.0 0
  98.34964 244.0 0
  98.369255 152.0 0
  98.43811 212.0 0
  98.57642399999999 208.0 0
  98.59749599999999 120.0 0
  98.60651399999999 248.0 0
  98.61350999999999 180.0 0
  98.649895 48.0 0
  98.65478499999999 204.0 0
  98.67240899999999 196.0 0
  98.67675 92.0 0
  98.775764 132.0 0
  98.78347 176.0 0
  98.793228 64.0 0
  98.817009 148.0 0
  98.81948899999999 148.0 0
  98.932724 84.0 0
  98.95504 132.0 0
  98.96282199999999 156.0 0
  99.01081099999999 252.0 0
  99.026581 168.0 0
  99.03306599999999 184.0 0
  99.04534899999999 536.0 0
  99.048599 188.0 0
  99.08925599999999 80.0 0
  99.10125 200.0 0
  99.105125 128.0 0
  99.161896 76.0 0
  99.17219499999999 116.0 0
  99.28112 60.0 0
  99.29122199999999 120.0 0
  99.311089 200.0 0
  99.34854899999999 156.0 0
  99.37561799999999 80.0 0
  99.466072 188.0 0
  99.48900599999999 188.0 0
  99.5 76.0 0
  99.545631 156.0 0
  99.59670999999999 188.0 0
  99.751404 132.0 0
  99.774811 280.0 0
  99.8592 224.0 0
  99.871017 148.0 0
  99.87712099999999 236.0 0
  99.885025 140.0 0
  99.89175399999999 136.0 0
  99.94547999999999 92.0 0
  99.95322399999999 136.0 0
  99.96697999999999 56.0 0
  99.981499 172.0 0
  99.98836499999999 180.0 0
  100.03063999999999 128.0 0
  100.08438899999999 212.0 0
  100.09556599999999 104.0 0
  100.114471 172.0 0
  100.134903 220.0 0
  100.19777699999999 304.0 0
  100.211243 3.926282 0
  100.225731 208.0 0
  100.23696899999999 144.0 0
  100.23912 176.0 0
  100.27471899999999 180.0 0
  100.283524 152.0 0
  100.362541 112.0 0
  100.38398 172.0 0
  100.386108 176.0 0
  100.408661 212.0 0
  100.42352299999999 196.0 0
  100.42598699999999 108.0 0
  100.475082 140.0 0
  100.510796 7.111111 0
  100.54473899999999 172.0 0
  100.59506999999999 172.0 0
  100.63106499999999 164.0 0
  100.70352899999999 224.0 0
  100.71884299999999 200.0 0
  100.730415 120.0 0
  100.75395999999999 124.0 0
  100.757324 168.0 0
  100.770119 116.0 0
  100.81678799999999 188.0 0
  100.824913 208.0 0
  100.836929 56.0 0
  100.843727 120.0 0
  100.88873299999999 164.0 0
  100.92789499999999 144.0 0
  100.97404499999999 5.333333 0
  100.97788999999999 176.0 0
  100.994637 132.0 0
  101.02538299999999 392.0 0
  101.028954 236.0 0
