ACCESSION: CCMSLIB00000004963
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.05375699999999 156.0 1
  115.058731 180.0 1
  115.121735 164.0 1
  115.331932 108.0 0
  116.270592 196.0 1
  116.98788499999999 172.0 1
  117.193405 60.0 0
  117.526077 216.0 1
  117.56040999999999 100.0 0
  118.071045 180.0 1
  118.12185699999999 88.0 0
  118.179817 136.0 1
  119.04946899999999 216.0 1
  119.08590699999999 13564.0 61
  119.127319 160.0 1
  119.13986999999999 164.0 1
  119.321838 136.0 1
  119.652451 180.0 1
  120.223091 160.0 1
  121.014336 160.0 1
  121.062294 80.598473 0
  121.46005199999999 60.0 0
  121.48926499999999 84.0 0
  122.05483199999999 180.0 1
  122.28572799999999 240.0 1
  122.690773 140.0 1
  122.77972399999999 120.0 1
  122.99329399999999 116.0 1
  123.112617 11.35 0
  123.420311 200.0 1
  123.61659999999999 148.0 1
  123.822296 44.0 0
  124.116478 160.0 1
  125.04073299999999 168.0 1
  125.29190799999999 92.0 0
  125.812569 156.0 1
  126.18171699999999 276.0 1
  126.263222 152.0 1
  126.320045 56.0 0
  126.55942499999999 176.0 1
  126.66993 212.0 1
  126.744034 20.623819 0
  127.085556 2620.0 12
  127.347099 11.36608 0
  127.778427 96.0 0
  128.05687 480.0 2
  128.324173 92.0 0
  128.431534 180.0 1
  128.498703 256.0 1
  128.846909 136.0 1
  129.117004 80.0 0
  129.1772 132.0 1
  129.816788 100.0 0
  129.93412800000002 180.0 1
  130.07586 147.0 1
  130.08673100000001 13468.0 60
  131.084122 144.0 1
  131.664474 132.0 1
  132.024765 164.0 1
  132.04788200000002 120.0 1
  132.053146 31.506941 0
  132.708389 196.0 1
  133.075882 2516.0 11
  133.59329200000002 28.0 0
  134.03038 164.0 1
  134.07080100000002 107.520203 0
  134.794342 84.0 0
  135.039627 5869.0 26
  135.496994 96.0 0
  135.91909800000002 208.0 1
  135.938522 216.0 1
  135.993332 256.0 1
  136.07560700000002 284.0 1
  136.384705 164.0 1
  136.713364 92.0 0
  137.069199 132.0 1
  137.08953200000002 172.0 1
  137.132477 1056.0 5
  137.331131 220.0 1
  137.592896 84.0 0
  138.180038 144.0 1
  138.99923700000002 260.0 1
  139.08509800000002 612.0 3
  139.12706 128.0 1
  139.66362 144.0 1
  139.90789800000002 172.0 1
  140.399841 176.0 1
  140.53009 156.0 1
  140.543945 144.0 1
  140.77328500000002 156.0 1
  141.986633 140.0 1
  142.077057 736.0 3
  142.421829 160.0 1
  142.89859 124.0 1
  143.16861 44.0 0
  143.181351 208.0 1
  144.042908 196.0 1
  144.058228 228.0 1
  144.85067700000002 12.65799 0
  145.02800000000002 148.0 1
  145.20626800000002 132.0 1
  145.38862600000002 156.0 1
  145.685532 32.0 0
  146.106888 152.0 1
  146.12347400000002 292.0 1
  147.002151 212.0 1
  147.12879900000001 132.0 1
  147.16798400000002 240.0 1
  147.255234 64.0 0
  147.539993 184.0 1
  147.97326700000002 216.0 1
  148.02565 132.0 1
  148.051132 604.0 3
  148.06156900000002 2760.0 12
  148.074051 4300.0 19
  148.205048 140.0 1
  148.96675100000002 13.34722 0
  149.02430700000002 68.0 0
  149.039429 200.0 1
  149.12390100000002 21.685631 0
  149.403793 100.0 0
  149.434265 140.0 1
  149.484497 180.0 1
  149.67034900000002 200.0 1
  150.085068 148.0 1
  150.098587 13224.0 59
  150.245102 196.0 1
  150.274323 136.0 1
  150.305191 176.0 1
  150.956635 408.0 2
  151.029953 172.0 1
  151.06050100000002 384.0 2
  151.26336700000002 272.0 1
  152.359619 128.0 1
  152.511719 76.0 0
  152.575272 64.0 0
  153.126724 224.0 1
  153.23335300000002 56.0 0
  153.46402 184.0 1
  154.82338000000001 192.0 1
  155.092575 316.0 1
  155.64286800000002 152.0 1
  155.676727 96.0 0
  156.063782 156.0 1
  157.062439 316.0 1
  157.10200500000002 126.0 1
  157.389709 104.0 0
  158.281387 64.0 0
  158.31857300000001 32.0 0
  158.60199 10.53186 0
  159.04629500000001 236.0 1
  159.079575 1228.0 6
  159.325882 112.0 1
  159.357224 168.0 1
  159.591431 152.0 1
  159.94610600000001 168.0 1
  160.041595 296.0 1
  160.044418 288.0 1
  160.07852200000002 180.0 1
  160.092758 276.0 1
  160.100388 36.02174 0
  160.35136400000002 84.0 0
  160.48335300000002 156.0 1
  161.020325 160.0 1
  161.043045 388.0 2
  161.05342100000001 11148.0 50
  161.466827 164.0 1
  161.51602200000002 32.0 0
  161.844101 64.0 0
  161.89840700000002 152.0 1
  162.031418 548.0 2
  162.10647600000001 196.0 1
  162.734741 188.0 1
  162.87117 112.0 1
  163.037476 156.0 1
  163.07373 200.0 1
  163.381485 108.0 0
  163.81701700000002 96.0 0
  163.939987 84.0 0
  164.049103 44.0 0
  164.49762 148.0 1
  165.07080100000002 2196.0 10
  165.102707 152.0 1
  165.703751 196.0 1
  165.877487 108.0 0
  166.056488 1021.0 5
  166.086533 11836.0 53
  166.19537400000002 168.0 1
  168.68576000000002 44.0 0
  168.976334 280.0 1
  169.622452 36.0 0
  170.100922 120.0 1
  171.023041 88.0 0
  171.156235 132.0 1
  171.944504 56.0 0
  173.059845 17970.0 81
  173.13291900000002 904.0 4
  173.555023 32.0 0
  173.644516 176.0 1
  174.316864 84.0 0
  174.48550400000002 248.0 1
  175.08522000000002 2992.0 13
  175.18048100000001 200.0 1
  175.246735 48.0 0
  175.326218 204.0 1
  175.354523 136.0 1
  175.456909 124.0 1
  176.030991 15.86574 0
  176.126892 190.871094 1
  177.08342000000002 8840.0 40
  177.104599 196.0 1
  177.446152 16.064119 0
  177.669586 180.0 1
  177.79050600000002 152.0 1
  178.03491200000002 396.0 2
  178.079224 500.0 2
  178.105515 276.0 1
  178.38208 164.0 1
  178.53195200000002 132.0 1
  178.810852 128.0 1
  180.17569 616.0 3
  180.454742 18.74127 0
  180.522049 176.0 1
  181.064545 180.0 1
  181.09303300000002 2863.0 13
  181.387238 56.0 0
  181.73632800000001 132.0 1
  182.403839 152.0 1
  183.156082 156.0 1
  183.604218 84.0 0
  183.75340300000002 60.0 0
  183.81585700000002 48.0 0
  184.004471 168.0 1
  184.029434 156.0 1
  185.523163 80.0 0
  185.931061 172.0 1
  186.975128 140.0 1
  187.015564 116.0 1
  187.436203 140.0 1
  187.535034 216.0 1
  187.838196 6.380952 0
  187.886841 396.0 2
  188.05929600000002 160.0 1
  188.079498 27.383089 0
  188.81410200000002 92.0 0
  189.04911800000002 2019.0 9
  189.236206 72.0 0
  189.325333 72.0 0
  190.098633 188.0 1
  190.427567 48.0 0
  190.49821500000002 112.0 1
  190.523529 192.0 1
  192.09019500000002 684.0 3
  192.56878700000001 164.0 1
  194.49437 68.0 0
  194.559952 180.0 1
  196.06298800000002 84932.0 381
  196.764557 168.0 1
  197.005798 172.0 1
  197.09561200000002 1972.0 9
  198.100052 1108.0 5
  198.749954 224.0 1
  199.97276300000001 124.0 1
  201.265106 44.0 0
  201.384857 232.0 1
  201.393448 160.0 1
  201.90617400000002 200.0 1
  202.84317000000001 112.0 1
  202.960922 48.0 0
  203.02267500000002 679.0 3
  203.06680300000002 140.0 1
  203.08902 156.0 1
  203.221481 44.0 0
  203.409286 112.0 1
  203.617126 156.0 1
  203.77688600000002 200.0 1
  205.038544 272.0 1
  205.046967 284.0 1
  205.080917 48.0 0
  205.16085800000002 140.0 1
  205.353088 112.0 1
  206.072464 152.0 1
  207.08313 464.0 2
  207.86438 60.0 0
  207.98730500000002 32.0 0
  208.300339 136.0 1
  209.05722 172.0 1
  210.02676400000001 59.875 0
  211.03422500000002 366.0 2
  212.601166 200.0 1
  213.16008000000002 168.0 1
  213.351181 108.0 0
  213.40356400000002 56.0 0
  214.054001 204990.0 919
  214.23091100000002 104.0 0
  214.26464800000002 100.0 0
  214.901917 160.0 1
  214.93692000000001 144.0 1
  215.10676600000002 48.045971 0
  216.092743 26.109381 0
  216.290161 180.0 1
  216.296982 184.0 1
  216.921875 104.0 0
  216.998886 220.0 1
  219.059875 691.0 3
  219.984314 120.0 1
  220.13799400000002 292.0 1
  220.320435 2.314286 0
  221.463364 196.0 1
  221.500214 164.0 1
  223.142944 104.0 0
  223.703888 36.0 0
  225.08822600000002 2617.0 12
  225.79568500000002 68.0 0
  225.937836 164.0 1
  226.045319 152.0 1
  226.05697600000002 624.0 3
  227.04852300000002 4.006945 0
  227.415054 64.0 0
  227.88261400000002 20.18807 0
  228.10638400000002 224.0 1
  229.01817300000002 168.0 1
  229.218307 236.0 1
  229.239853 52.0 0
  229.54615800000002 160.0 1
  230.278336 80.0 0
  231.09256000000002 132.0 1
  233.367004 80.0 0
  233.6465 92.0 0
  234.225067 200.0 1
  235.836411 48.0 0
  236.046906 7740.0 35
  236.238052 8.745155 0
  238.06073 132.0 1
  239.176208 132.0 1
  240.91188 52.0 0
  241.058334 148.0 1
  241.15870700000002 152.0 1
  241.178726 160.0 1
  242.093536 348.0 2
  242.126312 13.88158 0
  242.16076700000002 152.0 1
  243.82981900000001 100.0 0
  243.932007 148.0 1
  244.09797700000001 984.0 4
  245.300827 48.0 0
  247.234421 100.0 0
  247.761154 112.0 1
  247.93663 76.0 0
  248.015961 156.0 1
  248.079712 776.0 3
  248.613235 48.0 0
  248.79061900000002 84.0 0
  248.823532 188.0 1
  248.846954 7.916667 0
  248.988007 160082.0 718
  250.624207 164.0 1
  251.141083 1124.0 5
  251.181366 712.0 3
  251.96987900000002 196.0 1
  252.07139600000002 1108.0 5
  253.085464 208.0 1
  253.21983300000002 160.0 1
  254.124786 588.0 3
  255.051086 176.0 1
  256.079529 124.0 1
  257.78009 52.0 0
  258.536499 112.0 1
  258.604095 104.0 0
  259.11004599999995 524.0 2
  259.28598 180.0 1
  259.74447599999996 23.68918 0
  260.05645799999996 180.0 1
  262.00418099999996 3196.0 14
  262.157562 176.0 1
  262.932373 68.0 0
  263.236786 152.0 1
  264.052124 6357.0 28
  264.130829 108.0 0
  264.17871099999996 222884.0 999
  264.844543 160.0 1
  266.317596 144.0 1
  267.11981199999997 336.0 2
  267.585938 188.0 1
  268.05337499999996 104.0 0
  269.57748399999997 176.0 1
  271.036163 120.0 1
  271.166809 369.0 2
  272.312592 156.0 1
  273.932648 160.0 1
  273.990509 132.0 1
  274.038574 128.0 1
  275.085938 88.0 0
  275.759827 100.0 0
  276.152405 100.711998 0
//
