ACCESSION: CCMSLIB00000085822
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.19392 176.0 0
  58.342495 160.0 0
  58.438354000000004 140.0 0
  58.51733 164.0 0
  58.545456 0.0 0
  58.770157000000005 120.0 0
  58.869175 208.0 0
  58.923897000000004 240.0 0
  59.049667 48.0 0
  59.150166 136.0 0
  59.170368 176.0 0
  59.181759 156.0 0
  59.290691 120.0 0
  59.359306000000004 132.0 0
  59.386215 196.0 0
  59.415409000000004 172.0 0
  59.445118 164.0 0
  59.451115 160.0 0
  59.525269 184.0 0
  59.755489000000004 192.0 0
  59.775711 332.0 0
  59.854115 156.0 0
  59.878883 156.0 0
  59.908913 156.0 0
  60.16449 84.0 0
  60.264687 452.0 0
  60.45612 180.0 0
  60.561852 184.0 0
  60.703777 112.0 0
  60.904915 184.0 0
  60.912796 156.0 0
  61.196865 236.0 0
  61.290829 164.0 0
  61.462776 196.0 0
  61.474542 152.0 0
  61.506783 112.0 0
  61.944973000000005 136.0 0
  62.098934 304.0 0
  62.113697 92.0 0
  62.197327 284.0 0
  62.308842 204.0 0
  62.384655 148.0 0
  62.512184000000005 164.0 0
  62.527798000000004 164.0 0
  63.072735 184.0 0
  63.091232 136.0 0
  63.142685 176.0 0
  63.147564 144.0 0
  63.258144 132.0 0
  63.416832 120.0 0
  63.493977 128.0 0
  63.552982 152.0 0
  63.566246 100.0 0
  63.64983 196.0 0
  63.665222 144.0 0
  63.692123 148.0 0
  63.790997000000004 96.0 0
  63.896221000000004 168.0 0
  64.067657 36.0 0
  64.090462 140.0 0
  64.17701699999999 216.0 0
  64.32785799999999 176.0 0
  64.387321 176.0 0
  64.432732 140.0 0
  64.556084 140.0 0
  64.565811 220.0 0
  64.898254 176.0 0
  64.957596 196.0 0
  64.965836 140.0 0
  65.061264 216.0 0
  65.10575899999999 200.0 0
  65.248154 236.0 0
  65.31047099999999 172.0 0
  65.413803 192.0 0
  65.513115 180.0 0
  65.908508 144.0 0
  65.92263 164.0 0
  66.111649 144.0 0
  66.12031599999999 200.0 0
  66.16663399999999 148.0 0
  66.20884699999999 212.0 0
  66.274109 13.2 0
  66.300812 204.0 0
  66.34878499999999 140.0 0
  66.421623 176.0 0
  66.429176 144.0 0
  66.547119 168.0 0
  66.56417099999999 152.0 0
  66.58666199999999 120.0 0
  66.64508099999999 228.0 0
  66.69144399999999 72.0 0
  66.71664399999999 128.0 0
  66.78510999999999 180.0 0
  66.81277499999999 212.0 0
  66.846336 160.0 0
  66.939674 144.0 0
  67.03083 200.0 0
  67.090172 164.0 0
  67.23544299999999 176.0 0
  67.302185 168.0 0
  67.365372 224.0 0
  67.412292 56.0 0
  67.431091 104.0 0
  67.536957 120.0 0
  67.58745599999999 216.0 0
  67.630929 220.0 0
  67.658394 168.0 0
  67.66973899999999 160.0 0
  67.749535 204.0 0
  67.836929 160.0 0
  67.88285099999999 160.0 0
  67.88540599999999 104.0 0
  68.016571 148.0 0
  68.095535 228.0 0
  68.15248899999999 140.0 0
  68.175888 144.0 0
  68.200783 352.0 0
  68.263275 164.0 0
  68.333046 172.0 0
  68.430893 156.0 0
  68.670746 96.0 0
  68.733414 160.0 0
  68.827553 232.0 0
  68.944603 256.0 0
  69.305725 144.0 0
  69.655548 44.0 0
  69.68886599999999 200.0 0
  69.819649 184.0 0
  69.84381099999999 196.0 0
  69.890205 232.0 0
  69.908806 192.0 0
  69.95903799999999 104.0 0
  70.07292199999999 204.0 0
  70.467445 164.0 0
  70.55053699999999 164.0 0
  70.659393 24.0 0
  70.686729 152.0 0
  70.73136099999999 168.0 0
  70.74246199999999 212.0 0
  70.853111 180.0 0
  71.08788399999999 260.0 0
  71.128143 196.0 0
  71.134743 40.0 0
  71.28948199999999 164.0 0
  71.29712699999999 232.0 0
  71.316727 172.0 0
  71.32554599999999 204.0 0
  71.468964 176.0 0
  71.52680199999999 60.0 0
  71.730446 196.0 0
  71.831215 156.0 0
  71.87589299999999 168.0 0
  72.000175 124.0 0
  72.147522 136.0 0
  72.44157399999999 152.0 0
  72.500519 172.0 0
  72.59951799999999 144.0 0
  72.68424999999999 136.0 0
  72.697426 128.0 0
  72.849426 236.0 0
  72.866783 156.0 0
  72.93781299999999 176.0 0
  72.955788 204.0 0
  72.99956499999999 204.0 0
  73.014961 160.0 0
  73.18030499999999 168.0 0
  73.307503 92.0 0
  73.53903199999999 84.0 0
  73.572823 164.0 0
  73.65798199999999 156.0 0
  73.673363 144.0 0
  73.912483 128.0 0
  73.91909 228.0 0
  73.977837 144.0 0
  73.98423 144.0 0
  74.313576 152.0 0
  74.526428 124.0 0
  74.59957899999999 144.0 0
  74.704155 152.0 0
  74.710892 164.0 0
  74.721954 132.0 0
  74.757286 112.0 0
  74.79182399999999 168.0 0
  74.890999 172.0 0
  75.150589 176.0 0
  75.181671 164.0 0
  75.91761799999999 200.0 0
  75.957359 260.0 0
  76.222107 140.0 0
  76.24460599999999 204.0 0
  76.500778 148.0 0
  76.617004 164.0 0
  76.63525399999999 148.0 0
  76.74550599999999 172.0 0
  76.78914599999999 228.0 0
  76.91285699999999 104.0 0
  76.92697899999999 184.0 0
  76.936371 108.0 0
  76.99711599999999 200.0 0
  77.04429599999999 140.0 0
  77.09826699999999 172.0 0
  77.15831 184.0 0
  77.17806999999999 180.0 0
  77.240265 140.0 0
  77.44281 200.0 0
  77.482727 292.0 0
  77.628891 180.0 0
  77.65105399999999 208.0 0
  77.73612999999999 148.0 0
  77.95305599999999 132.0 0
  77.96844499999999 196.0 0
  78.003288 136.0 0
  78.103775 180.0 0
  78.14074699999999 220.0 0
  78.196556 104.0 0
  78.307732 208.0 0
  78.48069 172.0 0
  78.49374399999999 88.0 0
  78.552742 284.0 0
  78.793236 260.0 0
  78.874725 164.0 0
  78.966049 196.0 0
  79.078278 140.0 0
  79.116615 160.0 0
  79.22477699999999 252.0 0
  79.390327 220.0 0
  79.520866 132.0 0
  79.88793899999999 56.0 0
  80.07459999999999 140.0 0
  80.20902299999999 156.0 0
  80.25363899999999 152.0 0
  80.473694 144.0 0
  80.572502 164.0 0
  80.745476 160.0 0
  80.93486 152.0 0
  80.99443099999999 164.0 0
  81.16740399999999 140.0 0
  81.25212099999999 220.0 0
  81.43517299999999 148.0 0
  81.468323 80.0 0
  81.497574 160.0 0
  81.51102399999999 144.0 0
  81.59861 152.0 0
  81.70041699999999 128.0 0
  81.72078099999999 220.0 0
  81.76699099999999 168.0 0
  81.78113599999999 180.0 0
  81.79139699999999 156.0 0
  81.95346099999999 96.0 0
  82.111092 256.0 0
  82.116592 192.0 0
  82.190697 156.0 0
  82.30429099999999 272.0 0
  82.312325 84.0 0
  82.44981399999999 252.0 0
  82.51933299999999 144.0 0
  82.52973899999999 184.0 0
  82.55158999999999 240.0 0
  82.61941499999999 128.0 0
  82.66779299999999 136.0 0
  82.713448 260.0 0
  82.852142 148.0 0
  82.867981 32.0 0
  82.889198 244.0 0
  82.923683 152.0 0
  83.389175 160.0 0
  83.56141699999999 224.0 0
  83.577469 52.0 0
  83.583626 336.0 0
  83.77978499999999 176.0 0
  83.876404 160.0 0
  83.900139 204.0 0
  83.981133 196.0 0
  84.22951499999999 180.0 0
  84.26200899999999 164.0 0
  84.29534899999999 176.0 0
  84.34610699999999 244.0 0
  84.545036 284.0 0
  84.578064 212.0 0
  84.77810699999999 192.0 0
  84.82358599999999 200.0 0
  84.92761999999999 148.0 0
  85.02117899999999 188.0 0
  85.281334 192.0 0
  85.294777 152.0 0
  85.35475199999999 180.0 0
  85.37902799999999 124.0 0
  85.41111 88.0 0
  85.529305 256.0 0
  85.615967 156.0 0
  85.717941 180.0 0
  85.86563899999999 156.0 0
  85.923378 144.0 0
  85.95384999999999 152.0 0
  85.960411 200.0 0
  85.97402199999999 88.0 0
  85.99426299999999 188.0 0
  86.044647 236.0 0
  86.18345599999999 50.833328 0
  86.489212 156.0 0
  86.59844199999999 140.0 0
  86.600533 148.0 0
  86.707375 56.0 0
  86.806259 156.0 0
  86.856033 172.0 0
  86.99362199999999 244.0 0
  87.03854399999999 180.0 0
  87.103622 224.0 0
  87.10880999999999 208.0 0
  87.12490799999999 15.8 0
  87.252907 20.799999 0
  87.29989599999999 168.0 0
  87.39628599999999 176.0 0
  87.40540299999999 144.0 0
  87.73271899999999 88.0 0
  87.76909699999999 168.0 0
  87.79774499999999 140.0 0
  87.8386 188.0 0
  87.93685199999999 168.0 0
  87.953262 180.0 0
  88.03062399999999 184.0 0
  88.10514099999999 156.0 0
  88.28514899999999 188.0 0
  88.35819199999999 208.0 0
  88.54103099999999 200.0 0
  88.74325599999999 160.0 0
  88.78637699999999 188.0 0
  89.003334 144.0 0
  89.03712499999999 212.0 0
  89.07500499999999 220.0 0
  89.192787 124.0 0
  89.210922 120.0 0
  89.30380199999999 208.0 0
  89.32955899999999 136.0 0
  89.434135 172.0 0
  89.46672199999999 140.0 0
  89.649879 136.0 0
  89.761635 156.0 0
  89.779854 128.0 0
  89.86503599999999 140.0 0
  89.962921 220.0 0
  89.98507699999999 220.0 0
  90.07167799999999 116.0 0
  90.14576799999999 180.0 0
  90.35790999999999 60.0 0
  90.36805 148.0 0
  90.38138599999999 176.0 0
  90.422089 156.0 0
  90.56747399999999 172.0 0
  90.570572 220.0 0
  90.60144 44.0 0
  90.616661 156.0 0
  90.689011 176.0 0
  90.706436 80.0 0
  90.72466299999999 180.0 0
  90.772194 152.0 0
  90.785463 140.0 0
  90.907913 192.0 0
  90.924759 152.0 0
  91.07858999999999 164.0 0
  91.18884999999999 36.0 0
  91.242882 48.0 0
  91.311523 152.0 0
  91.34056899999999 60.0 0
  91.50093799999999 64.0 0
  91.580849 148.0 0
  91.699638 160.0 0
  91.714081 84.0 0
  91.731659 116.0 0
  91.78063999999999 72.0 0
  91.890785 28.0 0
  91.901299 236.0 0
  92.05493899999999 180.0 0
  92.058945 1392.0 1
  92.175331 100.0 0
  92.32125099999999 68.0 0
  92.411203 136.0 0
  92.489212 144.0 0
  92.517654 100.0 0
  92.53417999999999 276.0 0
  92.56678799999999 84.0 0
  92.629204 172.0 0
  92.744019 80.0 0
  92.75248699999999 180.0 0
  92.931389 168.0 0
  92.94485499999999 212.0 0
  93.04016899999999 124.0 0
  93.06848099999999 768.0 0
  93.118462 156.0 0
  93.200966 72.0 0
  93.33564 152.0 0
  93.37895999999999 100.0 0
  93.406151 228.0 0
  94.023254 124.0 0
  94.064095 872.0 0
  94.19498399999999 228.0 0
  94.259132 188.0 0
  94.423813 172.0 0
  94.434868 152.0 0
  94.509102 184.0 0
  94.527237 148.0 0
  94.64765899999999 156.0 0
  94.664108 112.0 0
  94.83050499999999 144.0 0
  95.014191 160.0 0
  95.040184 204.0 0
  95.04624899999999 172.0 0
  95.051598 120.0 0
  95.08667 164.0 0
  95.237144 164.0 0
  95.254745 92.0 0
  95.32601899999999 120.0 0
  95.34060699999999 184.0 0
  95.358612 192.0 0
  95.37606799999999 164.0 0
  95.48196399999999 180.0 0
  95.49209599999999 128.0 0
  95.547073 172.0 0
  95.60563699999999 196.0 0
  95.68757599999999 196.0 0
  95.72443399999999 124.0 0
  95.87441299999999 168.0 0
  95.93023699999999 108.0 0
  95.964401 140.0 0
  95.97623499999999 156.0 0
  96.02165199999999 304.0 0
  96.061432 168.0 0
  96.09075899999999 416.0 0
  96.09519999999999 164.0 0
  96.160507 192.0 0
  96.258392 96.0 0
  96.30326799999999 192.0 0
  96.31554399999999 204.0 0
  96.334328 240.0 0
  96.38091999999999 100.0 0
  96.39757499999999 200.0 0
  96.46340199999999 188.0 0
  96.486809 400.0 0
  96.51377099999999 196.0 0
  96.59022499999999 148.0 0
  96.612686 244.0 0
  96.712341 220.0 0
  96.73220099999999 180.0 0
  96.74829899999999 160.0 0
  96.773849 200.0 0
  96.782288 116.0 0
  96.822189 240.0 0
  96.867897 232.0 0
  96.890198 140.0 0
  96.90008499999999 180.0 0
  96.983925 160.0 0
  97.027992 316.0 0
  97.05025499999999 352.0 0
  97.062164 148.0 0
  97.06700099999999 108.0 0
  97.073624 184.0 0
  97.142021 92.0 0
  97.180771 180.0 0
  97.18656899999999 168.0 0
  97.210884 156.0 0
  97.24159999999999 68.0 0
  97.246567 40.0 0
  97.460045 192.0 0
  97.48384899999999 220.0 0
  97.48681599999999 164.0 0
  97.49374399999999 200.0 0
  97.581482 160.0 0
  97.648354 160.0 0
  97.85938999999999 84.0 0
  97.862144 168.0 0
  97.88095899999999 212.0 0
  98.007881 40.0 0
  98.078133 80.0 0
  98.099205 180.0 0
  98.125046 196.0 0
  98.128716 168.0 0
  98.131523 192.0 0
  98.14166999999999 88.0 0
  98.16630599999999 336.0 0
  98.22241199999999 144.0 0
  98.231743 156.0 0
  98.24971 172.0 0
  98.254753 176.0 0
  98.2742 140.0 0
  98.297455 136.0 0
  98.39469899999999 164.0 0
  98.55646499999999 196.0 0
  98.62719 264.0 0
  98.63954899999999 176.0 0
  98.668167 96.0 0
  98.702255 128.0 0
  98.737152 84.0 0
  98.831604 236.0 0
  98.90332799999999 268.0 0
  98.907738 184.0 0
  98.929718 148.0 0
  98.97048199999999 236.0 0
  98.98702999999999 256.0 0
  99.02494 156.0 0
  99.07307399999999 228.0 0
  99.09941099999999 260.0 0
  99.104424 124.0 0
  99.12860099999999 108.0 0
  99.28643 128.0 0
  99.377617 68.0 0
  99.383133 208.0 0
  99.445763 208.0 0
  99.494621 140.0 0
  99.504494 164.0 0
  99.57235 168.0 0
  99.61717999999999 144.0 0
  99.77203399999999 172.0 0
  99.92821599999999 140.0 0
  99.936447 148.0 0
  99.96623199999999 6.070045 0
  100.03299 152.0 0
  100.03983299999999 3117.533936 2
  100.127769 128.0 0
  100.141853 176.0 0
  100.168419 292.0 0
  100.217445 172.0 0
  100.26812699999999 176.0 0
  100.35393499999999 140.0 0
  100.467789 112.0 0
  100.509315 152.0 0
  100.532349 172.0 0
  100.617218 164.0 0
  100.692757 68.0 0
  100.69745599999999 132.0 0
  100.790909 224.0 0
  100.91231499999999 200.0 0
  100.91523699999999 92.0 0
  100.91896799999999 148.0 0
  100.945557 188.0 0
  101.035782 144.0 0
  101.057526 72.0 0
  101.12101 156.0 0
  101.154366 124.0 0
  101.274857 108.0 0
  101.32283799999999 256.0 0
  101.338394 140.0 0
  101.442184 128.0 0
  101.51621999999999 164.0 0
  101.550789 56.0 0
  101.567314 136.0 0
  101.602318 192.0 0
  101.62035399999999 180.0 0
  101.67231799999999 172.0 0
  101.71537 176.0 0
  101.73737299999999 168.0 0
  101.82309699999999 180.0 0
  101.83526599999999 132.0 0
  101.871613 68.0 0
  101.899239 104.0 0
  101.974655 136.0 0
  102.033852 3188.168945 2
  102.046799 568.0 0
  102.09215499999999 156.0 0
  102.09973099999999 92.0 0
  102.124428 11.82353 0
  102.227036 168.0 0
  102.30369599999999 164.0 0
  102.33172599999999 152.0 0
  102.341309 44.0 0
  102.35584999999999 252.0 0
  102.38561999999999 184.0 0
  102.410332 156.0 0
  102.42392699999999 72.0 0
  102.523224 188.0 0
  102.59478 192.0 0
  102.59715999999999 96.0 0
  102.62334399999999 124.0 0
  102.727943 136.0 0
  102.766441 172.0 0
  102.786346 264.0 0
  102.79337299999999 172.0 0
  102.917305 100.0 0
  102.951218 224.0 0
  102.98007199999999 204.0 0
  102.983871 160.0 0
  103.015602 140.0 0
  103.03523299999999 232.0 0
  103.05360399999999 268.0 0
  103.05860899999999 208.0 0
  103.099564 180.0 0
  103.222946 19.13542 0
  103.32108299999999 144.0 0
  103.332527 108.0 0
  103.339478 184.0 0
  103.44045999999999 148.0 0
  103.481163 396.0 0
  103.495644 172.0 0
  103.56648299999999 176.0 0
  103.575493 172.0 0
  103.630241 160.0 0
  103.65491499999999 48.0 0
  103.67746 132.0 0
  103.691238 100.0 0
  103.704391 116.0 0
  103.788986 232.0 0
  103.81238599999999 132.0 0
  103.995514 164.0 0
  104.047569 152.0 0
  104.05998199999999 120.0 0
  104.07957499999999 220.0 0
  104.083435 176.0 0
  104.15999599999999 104.0 0
  104.23850999999999 156.0 0
  104.357964 60.0 0
  104.37883799999999 152.0 0
  104.44195599999999 132.0 0
  104.44773099999999 140.0 0
  104.49292799999999 7.843137 0
  104.53649899999999 156.0 0
  104.54435699999999 148.0 0
  104.62653399999999 92.0 0
  104.636276 176.0 0
  104.66497799999999 148.0 0
  104.668579 116.0 0
  104.682892 84.0 0
  104.810295 140.0 0
  104.88139299999999 180.0 0
  104.922844 200.0 0
  104.93133499999999 184.0 0
  105.031334 220.0 0
  105.041428 372.0 0
  105.06876399999999 372.0 0
  105.071373 1884.0 1
  105.073647 196.0 0
  105.080399 32.0 0
  105.1138 44.0 0
  105.121017 164.0 0
  105.130432 164.0 0
  105.155571 212.0 0
  105.18894999999999 208.0 0
  105.204285 16.491631 0
  105.22507499999999 148.0 0
  105.22763099999999 140.0 0
  105.23947899999999 104.0 0
  105.24709299999999 46.981911 0
  105.25952099999999 80.0 0
  105.283875 96.0 0
  105.293365 12.98225 0
  105.29757699999999 136.0 0
  105.38336199999999 132.0 0
  105.409752 176.0 0
  105.45116399999999 204.0 0
  105.55126999999999 56.0 0
  105.566689 18.245001 0
  105.57792699999999 160.0 0
  105.64005999999999 144.0 0
  105.65557899999999 60.0 0
  105.67178299999999 64.0 0
  105.726608 176.0 0
  105.732529 164.0 0
  105.75128199999999 104.0 0
  105.805656 196.0 0
  105.81238599999999 68.0 0
  105.843903 156.0 0
  105.87290999999999 188.0 0
  105.878067 184.0 0
  105.90135199999999 44.0 0
  105.915337 136.504303 0
  105.930962 72.0 0
  105.94775399999999 188.0 0
  106.00774399999999 176.0 0
  106.064819 148.0 0
  106.068085 268.0 0
  106.071411 452.0 0
  106.093285 13.01389 0
  106.09603899999999 52.0 0
  106.098602 196.0 0
  106.116074 72.0 0
  106.15759999999999 168.0 0
  106.168655 220.0 0
  106.183044 72.0 0
  106.285416 156.0 0
  106.296921 168.0 0
  106.301414 92.0 0
  106.36363999999999 0.659415 0
  106.390503 176.0 0
  106.46891 184.0 0
  106.483162 172.0 0
  106.50033599999999 144.0 0
  106.60662099999999 172.0 0
  106.645668 152.0 0
  106.66882299999999 196.0 0
  106.679031 80.0 0
  106.711044 96.0 0
  106.73840299999999 136.0 0
  106.815224 268.0 0
  106.855042 128.0 0
  106.86540199999999 84.0 0
  106.997086 156.0 0
  107.01089499999999 168.0 0
  107.03869599999999 86.792686 0
  107.047432 9.438802 0
  107.049881 628.0 0
  107.052353 152.0 0
  107.07185399999999 79.527367 0
  107.086647 148.0 0
  107.102493 76.0 0
  107.132195 112.0 0
  107.144684 144.0 0
  107.16268199999999 72.0 0
  107.18764499999999 48.0 0
  107.262856 252.0 0
  107.293617 144.0 0
  107.30864 13.74767 0
  107.38402599999999 248.0 0
  107.41573299999999 88.0 0
  107.422218 232.0 0
  107.47009299999999 140.0 0
  107.504379 140.0 0
  107.54167899999999 268.0 0
  107.59751899999999 164.0 0
  107.618645 212.0 0
  107.63188199999999 21.506229 0
  107.64630899999999 72.0 0
  107.707466 140.0 0
  107.76053599999999 40.0 0
  107.77345299999999 112.0 0
  107.828339 112.0 0
  107.894302 196.0 0
  107.907524 160.0 0
  107.91495499999999 64.0 0
  107.93785899999999 184.0 0
  108.040565 276.0 0
  108.043999 41371.0 23
  108.05465699999999 168.0 0
  108.056747 497.943604 0
  108.068619 140.0 0
  108.075768 164.0 0
  108.07830799999999 152.0 0
  108.085709 172.0 0
  108.106438 232.0 0
  108.11791199999999 32.0 0
  108.161125 252.0 0
  108.169128 196.0 0
  108.23061399999999 168.0 0
  108.299881 88.0 0
  108.31489599999999 132.0 0
  108.33985899999999 96.0 0
  108.375992 52.0 0
  108.38280499999999 112.0 0
  108.39679 184.0 0
  108.417114 140.0 0
  108.426903 92.0 0
  108.485008 272.0 0
  108.598694 40.0 0
  108.744247 256.0 0
  108.80480999999999 144.0 0
  108.856056 56.0 0
  108.912582 196.0 0
  108.94133799999999 168.0 0
  108.993439 48.629189 0
  109.02746599999999 464.0 0
  109.05446599999999 160.0 0
  109.06437 367.0 0
  109.100708 1124.0 1
  109.12598399999999 144.0 0
  109.142822 196.0 0
  109.148636 164.0 0
  109.168999 30089.0 17
  109.20639899999999 56.0 0
  109.234962 140.0 0
  109.28480499999999 100.0 0
  109.344437 160.0 0
  109.35475199999999 176.0 0
  109.389145 192.0 0
  109.53723099999999 184.0 0
  109.64151 140.0 0
  109.79613499999999 68.0 0
  109.851265 196.0 0
  109.877037 124.0 0
  109.900116 6.429112 0
  109.912201 196.0 0
  109.92399599999999 168.0 0
  109.930832 160.0 0
  109.955956 172.0 0
  110.011383 117.431198 0
  110.03424799999999 636.0 0
  110.042694 60.0 0
  110.07013699999999 80.0 0
  110.098427 480.0 0
  110.107895 164.0 0
  110.117432 120.0 0
  110.204788 156.0 0
  110.218803 60.0 0
  110.247345 240.0 0
  110.342857 108.0 0
  110.351624 9.75 0
  110.361542 208.0 0
  110.446663 10.01389 0
  110.49812299999999 228.0 0
  110.542435 116.0 0
  110.553902 224.0 0
  110.60038 172.0 0
  110.623627 168.0 0
  110.660393 148.0 0
  110.728798 124.0 0
  110.86488299999999 160.0 0
  110.879311 120.0 0
  110.893547 116.0 0
  110.919243 116.0 0
  110.997536 172.0 0
  111.025894 16.36149 0
  111.042183 160.0 0
  111.04569199999999 188.0 0
  111.14698 132.0 0
  111.354744 160.0 0
  111.472015 152.0 0
  111.474915 104.0 0
  111.75846899999999 220.0 0
  111.77867099999999 88.0 0
  111.821434 96.0 0
  111.881638 128.0 0
  111.89190699999999 192.0 0
  111.901917 160.0 0
  111.931862 152.0 0
  111.98286399999999 204.0 0
  112.055595 69.675583 0
  112.077286 84.0 0
  112.083748 212.0 0
  112.10627799999999 160.0 0
  112.158661 184.0 0
  112.197769 144.0 0
  112.23848699999999 200.0 0
  112.26830299999999 156.0 0
  112.328842 152.0 0
  112.34331499999999 100.0 0
  112.375153 236.0 0
  112.392601 40.0 0
  112.62364199999999 272.0 0
  112.766258 160.0 0
  112.771637 144.0 0
  112.78952 84.0 0
  112.882317 216.0 0
  113.017586 204.0 0
  113.03925299999999 132.0 0
  113.046791 144.0 0
  113.05989799999999 200.0 0
  113.27463499999999 96.0 0
  113.282753 180.0 0
  113.30742599999999 92.0 0
  113.48075899999999 164.0 0
  113.4888 124.0 0
  113.606003 240.0 0
  113.612816 148.0 0
  113.64102199999999 204.0 0
  113.650444 164.0 0
  113.67476699999999 92.0 0
  113.67688 216.0 0
  113.752647 60.0 0
  113.80073499999999 192.0 0
  113.85633899999999 144.0 0
  113.861938 144.0 0
  113.948494 168.0 0
  113.983498 88.0 0
  114.05049899999999 95068.0 54
  114.062744 192.0 0
  114.08770799999999 176.0 0
  114.109062 180.0 0
  114.183617 56.0 0
  114.22509 88.0 0
  114.23111 128.0 0
  114.25739399999999 200.0 0
  114.356476 240.0 0
  114.41223099999999 140.0 0
  114.48020199999999 72.0 0
  114.540955 60.0 0
  114.64147899999999 88.0 0
  114.928917 140.0 0
  114.95000499999999 176.0 0
  114.979225 9.376087 0
  114.994743 268.0 0
  115.03772699999999 144.0 0
  115.04708099999999 37285.0 21
