ACCESSION: CCMSLIB00000080395
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.143311 144.0 0
  73.280075 140.0 0
  73.41020999999999 164.0 0
  73.575981 132.0 0
  73.609673 148.0 0
  74.12419899999999 72.0 0
  74.492638 160.0 0
  74.87065899999999 160.0 0
  74.907074 224.0 0
  74.983261 160.0 0
  75.255333 148.0 0
  76.76621999999999 168.0 0
  77.447266 56.0 0
  77.535995 172.0 0
  77.71599599999999 164.0 0
  77.940704 176.0 0
  77.98421499999999 128.0 0
  78.13756599999999 140.0 0
  78.39023599999999 188.0 0
  78.589767 180.0 0
  78.70105 200.0 0
  79.630951 148.0 0
  80.199821 192.0 0
  80.302246 160.0 0
  80.389473 48.0 0
  80.435982 144.0 0
  80.704765 160.0 0
  80.740585 144.0 0
  81.03894799999999 196.0 0
  81.082039 336.0 1
  81.24387399999999 204.0 0
  81.412453 160.0 0
  81.644753 48.0 0
  82.116699 152.0 0
  82.18354 184.0 0
  82.55407699999999 224.0 0
  82.83513599999999 56.0 0
  82.890846 168.0 0
  82.96734599999999 256.0 1
  82.985062 148.0 0
  83.08565499999999 136.0 0
  83.30639599999999 196.0 0
  83.34606199999999 176.0 0
  83.537201 124.0 0
  83.642822 152.0 0
  83.90377 188.0 0
  83.92474399999999 120.0 0
  84.41513099999999 152.0 0
  84.786316 320.0 1
  85.00428 140.0 0
  85.020134 168.0 0
  85.24645199999999 180.0 0
  85.253014 160.0 0
  85.459328 128.0 0
  85.624809 204.0 0
  86.35837599999999 308.0 1
  86.493065 144.0 0
  86.94126899999999 196.0 0
  86.974785 172.0 0
  87.186264 160.0 0
  87.42322499999999 136.0 0
  87.896599 88.0 0
  88.118172 212.0 0
  88.671326 120.0 0
  89.37422199999999 260.0 1
  89.804482 52.0 0
  90.473587 136.0 0
  90.91935 40.0 0
  91.043053 304.0 1
  91.05452 2404.0 5
  91.58062 152.0 0
  91.59181199999999 156.0 0
  91.879021 80.0 0
  92.24691 236.0 1
  92.32200599999999 164.0 0
  92.58212999999999 176.0 0
  93.41508499999999 128.0 0
  93.529823 68.0 0
  93.81932099999999 164.0 0
  94.03334 148.0 0
  94.083603 240.0 1
  94.088219 140.0 0
  94.27564199999999 144.0 0
  94.42223399999999 220.0 0
  94.525543 136.0 0
  94.64491299999999 152.0 0
  94.955452 188.0 0
  94.960045 132.0 0
  95.01628099999999 164.0 0
  95.04328199999999 208.0 0
  95.072587 380.0 1
  95.178635 124.0 0
  95.27753399999999 144.0 0
  95.297462 188.0 0
  95.326431 64.0 0
  95.368393 192.0 0
  95.38918299999999 124.0 0
  95.828316 136.0 0
  96.036644 120.0 0
  96.049431 116.0 0
  96.18356299999999 56.0 0
  96.307358 100.0 0
  96.34861799999999 152.0 0
  96.37024699999999 224.0 0
  96.43620299999999 144.0 0
  96.588348 172.0 0
  96.621521 156.0 0
  96.88083599999999 164.0 0
  96.990631 140.0 0
  97.059135 144.0 0
  97.06329299999999 152.0 0
  97.10310399999999 340.0 1
  97.13171399999999 84.0 0
  97.188583 340.0 1
  97.429085 104.0 0
  97.477272 128.0 0
  97.617813 392.0 1
  97.66116299999999 224.0 0
  97.723846 244.0 1
  97.931755 160.0 0
  98.00544 112.0 0
  98.032806 108.0 0
  98.26677699999999 128.0 0
  98.43450899999999 168.0 0
  98.62319199999999 212.0 0
  98.66091899999999 228.0 0
  98.755096 52.0 0
  98.78897099999999 204.0 0
  98.901871 164.0 0
  98.930779 156.0 0
  98.93678299999999 172.0 0
  98.93996399999999 404.0 1
  98.948174 188.0 0
  98.969589 140.0 0
  99.04776 528.0 1
  99.149216 196.0 0
  99.169388 108.0 0
  99.23642699999999 184.0 0
  99.291664 176.0 0
  99.294716 212.0 0
  99.574181 160.0 0
  99.583107 84.0 0
  99.939781 152.0 0
  100.071846 188.0 0
  100.078255 210.027802 0
  100.11322799999999 200.0 0
  100.15690599999999 172.0 0
  100.17083699999999 132.0 0
  100.429611 204.0 0
  100.448662 204.0 0
  100.49159999999999 92.0 0
  100.551071 160.0 0
  100.583755 64.0 0
  100.62102499999999 204.0 0
  100.932831 184.0 0
  100.99067699999999 200.0 0
  101.05266599999999 252.0 1
  101.198067 128.0 0
  101.46781899999999 204.0 0
  101.991005 184.0 0
  101.99664299999999 140.0 0
  102.04418899999999 272.0 1
  102.31038699999999 152.0 0
  102.57743099999999 172.0 0
  102.86282299999999 176.0 0
  103.00273899999999 148.0 0
  103.04042799999999 39.33094 0
  103.04852299999999 52.0 0
  103.05427599999999 324.0 1
  103.129632 552.0 1
  103.14065599999999 176.0 0
  103.363785 144.0 0
  103.376724 4.0 0
  103.435936 152.0 0
  103.50074 84.0 0
  103.95528399999999 96.0 0
  104.133049 168.0 0
  104.158974 188.0 0
  104.167755 176.0 0
  104.184547 160.0 0
  104.22411299999999 180.0 0
  104.268036 112.0 0
  104.279243 56.0 0
  104.347336 88.0 0
  104.439049 184.0 0
  104.476395 160.0 0
  104.489227 140.0 0
  104.696663 124.0 0
  104.891685 172.0 0
  105.06850399999999 984.0 2
  105.30429799999999 88.0 0
  105.369598 2.845238 0
  105.37344399999999 76.0 0
  105.443092 168.0 0
  105.5392 176.0 0
  105.63458299999999 156.0 0
  105.77656599999999 112.0 0
  105.780113 52.0 0
  105.91785399999999 152.0 0
  106.057617 184.0 0
  106.06485699999999 485.579315 1
  106.078217 184.0 0
  106.23177299999999 88.0 0
  106.339615 188.0 0
  106.51023099999999 36.0 0
  106.62476299999999 136.0 0
  106.68815599999999 120.0 0
  106.848106 192.0 0
  106.902458 248.0 1
  106.907265 124.0 0
  106.93178599999999 140.0 0
  106.96738599999999 327.0 1
  107.013741 200.0 0
  107.024666 124.0 0
  107.043808 360.0 1
  107.049324 839.042419 2
  107.08573899999999 472.0 1
  107.131355 212.0 0
  107.16682399999999 148.0 0
  107.207932 144.0 0
  107.23177299999999 11.09921 0
  107.360321 112.0 0
  107.414284 156.0 0
  107.478302 160.0 0
  107.82672099999999 156.0 0
  107.98750299999999 152.0 0
  108.095383 128.0 0
  108.16006499999999 40.0 0
  108.35353099999999 80.0 0
  108.37026999999999 128.0 0
  108.610733 148.0 0
  108.70065299999999 208.0 0
  108.91731999999999 192.0 0
  108.93075599999999 12.66667 0
  108.956558 180.0 0
  109.03150199999999 208.0 0
  109.065857 243.315002 1
  109.084274 152.0 0
  109.102615 93.940651 0
  109.137253 84.0 0
  109.140823 56.0 0
  109.243065 212.0 0
  109.499359 36.0 0
  109.641953 132.0 0
  109.72653199999999 168.0 0
  109.821823 132.0 0
  109.922646 176.0 0
  109.93972799999999 148.0 0
  109.990631 368.0 1
  110.005051 45.66272 0
  110.33234399999999 184.0 0
  110.36277 172.0 0
  110.493073 72.0 0
  110.63272099999999 108.0 0
  110.637253 104.0 0
  110.73833499999999 164.0 0
  110.74700899999999 180.0 0
  110.755455 12.0 0
  110.76840999999999 108.0 0
  110.85089099999999 136.0 0
  110.87355799999999 180.0 0
  110.87879199999999 156.0 0
  110.891258 156.0 0
  110.914413 144.0 0
  111.044136 5788.0 13
  111.049782 196.0 0
  111.11774399999999 616.0 1
  111.624748 168.0 0
  111.88436899999999 196.0 0
  112.12889899999999 172.0 0
  112.13113399999999 76.0 0
  112.13325499999999 120.0 0
  112.147606 148.0 0
  112.211441 136.0 0
  112.35739099999999 92.0 0
  112.417313 176.0 0
  112.84829699999999 280.0 1
  112.871361 132.0 0
  112.911003 248.0 1
  112.975685 224.0 0
  113.02023299999999 88.0 0
  113.02875499999999 159.776993 0
  113.10902399999999 44.0 0
  113.55866999999999 136.0 0
  113.806282 156.0 0
  113.824486 164.0 0
  113.832954 180.0 0
  113.852768 236.0 1
  113.920593 160.0 0
  113.92592599999999 180.0 0
  114.037712 196.0 0
  114.06205 188.0 0
  114.086517 144.0 0
  114.32013699999999 12.5 0
  114.364685 140.0 0
  114.37380999999999 100.0 0
  114.38851199999999 212.0 0
  114.54751599999999 216.0 0
  114.56161499999999 72.0 0
  114.59348299999999 196.0 0
  114.60634599999999 168.0 0
  114.878059 168.0 0
  114.88924399999999 204.0 0
  115.03334 144.0 0
  115.050377 16.25658 0
  115.166077 60.0 0
  115.317848 148.0 0
  115.40484599999999 168.0 0
  115.51194799999999 232.0 1
  115.54261 232.0 1
  115.55165099999999 232.0 1
  115.67848199999999 196.0 0
  115.698906 192.0 0
  115.86810299999999 124.0 0
  115.883347 220.0 0
  115.966591 128.0 0
  116.008652 112.0 0
  116.05452 188.0 0
  116.06335399999999 456.0 1
  116.195641 108.0 0
  116.291069 184.0 0
  116.39208199999999 156.0 0
  116.40188599999999 44.0 0
  116.41128499999999 3.066667 0
  116.441544 8.011363 0
  116.515968 232.0 1
  116.705452 112.0 0
  116.810677 164.0 0
  116.961067 112.0 0
  117.05878399999999 188.0 0
  117.06751299999999 144.0 0
  117.14602699999999 368.0 1
  117.26014699999999 52.0 0
  117.293343 148.0 0
  117.33629599999999 196.0 0
  117.366692 132.0 0
  117.391167 168.0 0
  117.467186 28.0 0
  117.75186199999999 6.686403 0
  117.761772 76.0 0
  117.999725 128.0 0
  118.031403 268.0 1
  118.04418899999999 152.0 0
  118.16467999999999 76.0 0
  118.195152 148.0 0
  118.20854899999999 100.0 0
  118.21851299999999 188.0 0
  118.266426 184.0 0
  118.59389499999999 212.0 0
  118.688194 160.0 0
  118.90265699999999 148.0 0
  118.938644 168.0 0
  118.979767 200.0 0
  118.99333999999999 156.0 0
  119.00602699999999 148.0 0
  119.05833399999999 140.0 0
  119.134598 92.0 0
  119.180573 64.0 0
  119.201118 136.0 0
  119.277153 176.0 0
  119.28321799999999 160.0 0
  119.37596099999999 200.0 0
  119.386116 156.0 0
  119.410866 168.0 0
  119.614189 188.0 0
  119.820061 188.0 0
  119.968246 68.0 0
  119.994492 92.0 0
  120.021591 344.0 1
  120.058037 475.735687 1
  120.060257 172.0 0
  120.065727 112.0 0
  120.087547 156.0 0
  120.158592 104.0 0
  120.63900799999999 152.0 0
  120.690483 192.0 0
  120.878891 160.0 0
  120.894661 104.0 0
  120.901344 72.0 0
  121.02668 172.0 0
  121.04557799999999 86.571609 0
  121.062164 132.0 0
  121.08442 2899.0 6
  121.21582799999999 212.0 0
  121.395195 13.3373 0
  121.429268 56.0 0
  121.43177 64.0 0
  121.507042 44.0 0
  121.56208 60.0 0
  121.720604 240.0 1
  121.80135299999999 124.0 0
  121.940163 168.0 0
  121.973862 112.0 0
  122.036346 15184.0 33
  122.041939 980.0 2
  122.105385 220.0 0
  122.160477 8.881579 0
  122.321449 100.0 0
  122.43847699999999 192.0 0
  122.54225199999999 132.0 0
  122.548164 128.0 0
  122.828194 80.0 0
  122.836739 104.0 0
  123.060677 148.0 0
  123.08612799999999 256.0 1
  123.12061299999999 132.0 0
  123.18597399999999 204.0 0
  123.22649399999999 148.0 0
  123.764732 192.0 0
  123.78568299999999 232.0 1
  123.791191 148.0 0
  123.837288 228.0 0
  124.028336 180.0 0
  124.032242 152.0 0
  124.038902 132.0 0
  124.041489 88.0 0
  124.049217 39.075981 0
  124.066254 116.0 0
  124.078812 340.0 1
  124.31320199999999 176.0 0
  124.35142499999999 152.0 0
  124.55431399999999 60.0 0
  124.60157 160.0 0
  124.659775 34.110378 0
  124.698555 204.0 0
  124.76244399999999 32.0 0
  125.053055 132.0 0
  125.66714499999999 364.0 1
  125.89508099999999 296.0 1
  125.972 196.0 0
  126.091179 408.0 1
  126.200684 100.0 0
  126.272331 52.0 0
  126.396469 220.0 0
  126.48544299999999 148.0 0
  126.630394 92.0 0
  126.841141 172.0 0
  126.95536 188.0 0
  126.98992199999999 152.0 0
  127.053108 680.0 1
  127.10730699999999 4.774123 0
  127.222023 184.0 0
  127.587402 256.0 1
  128.062149 6196.0 13
  128.213882 168.0 0
  128.29335 132.0 0
  128.471222 128.0 0
  128.661835 164.0 0
  128.837524 204.0 0
  129.009186 204.0 0
  129.01791400000002 52.0 0
  129.067459 296.0 1
  129.139084 43.765209 0
  129.20018000000002 140.0 0
  129.519821 88.0 0
  129.655502 26.614389 0
  129.678299 180.0 0
  129.793854 172.0 0
  129.820862 144.0 0
  130.040909 924.0 2
  130.064865 436.0 1
  130.067184 188.0 0
  130.07586 147.0 0
  130.18048100000001 172.0 0
  130.282776 7.9375 0
  130.326492 192.0 0
  130.422928 204.0 0
  130.506989 48.0 0
  130.605453 220.0 0
  130.626678 16.14583 0
  130.767456 44.0 0
  130.92276 208.0 0
  131.08667 528.0 1
  131.41450500000002 164.0 0
  131.479294 124.0 0
  131.65394600000002 1.493827 0
  131.700119 216.0 0
  131.873016 96.0 0
  131.947922 92.0 0
  132.018036 52.0 0
  132.042023 1176.0 3
  132.057571 176.0 0
  132.17979400000002 84.0 0
  132.25 60.0 0
  132.463516 176.0 0
  132.547806 212.0 0
  132.846054 168.0 0
  132.855988 184.0 0
  132.920105 144.0 0
  132.95515400000002 148.0 0
  133.023697 4044.0 9
  133.031677 188.0 0
  133.085556 152.0 0
  133.316269 160.0 0
  133.378464 104.0 0
  133.45401 176.0 0
  133.498489 156.0 0
  133.66999800000002 64.0 0
  133.67785600000002 8.337607 0
  134.048813 13.21094 0
  134.05685400000002 107.147499 0
  134.060944 180.0 0
  134.08569300000002 188.0 0
  134.096405 3088.403076 7
  134.10907 92.0 0
  134.16725200000002 76.0 0
  134.45614600000002 164.0 0
  134.635696 196.0 0
  134.71691900000002 212.0 0
  134.884659 164.0 0
  135.010468 148.0 0
  135.079239 8164.0 18
  135.135391 152.0 0
  135.191666 164.0 0
  135.376236 80.0 0
  135.68794300000002 116.0 0
  135.690964 64.0 0
  135.99949600000002 160.0 0
  136.13282800000002 100.0 0
  136.276398 176.0 0
  136.395691 132.0 0
  137.008026 192.0 0
  137.02198800000002 52.0 0
  137.05818200000002 380.0 1
  137.060425 648.0 1
  137.101685 96.0 0
  137.13353 180.0 0
  137.293381 144.0 0
  137.429626 144.0 0
  137.539261 132.0 0
  137.553986 68.0 0
  137.60401900000002 192.0 0
  137.92146300000002 14.8442 0
  137.978134 148.0 0
  138.05697600000002 128.0 0
  138.41687000000002 212.0 0
  138.65283200000002 48.0 0
  138.83470200000002 100.0 0
  138.96052600000002 188.0 0
  139.04541 11.79594 0
  139.05365 1020.0 2
  139.076828 180.0 0
  139.136017 260.0 1
  139.200363 48.0 0
  139.345123 128.0 0
  139.39184600000002 136.0 0
  139.495026 212.0 0
  139.56985500000002 132.0 0
  139.713852 256.0 1
  139.873322 168.0 0
  139.913193 136.0 0
  140.107788 160.0 0
  140.17025800000002 148.0 0
  140.36264 216.0 0
  140.38034100000002 232.0 1
  140.39299 148.0 0
  140.47482300000001 220.0 0
  140.576447 184.0 0
  140.668594 132.0 0
  140.860794 144.0 0
  140.86982700000002 152.0 0
  140.887558 132.0 0
  140.977661 140.0 0
  140.99263000000002 176.0 0
  141.06864900000002 476.0 1
  141.072525 316.0 1
  141.13055400000002 160.0 0
  141.15742500000002 36.0 0
  141.686584 204.0 0
  141.691971 188.0 0
  141.834442 148.0 0
  142.031601 2493.945068 5
  142.07302900000002 1204.0 3
  142.108032 16.90542 0
  142.336975 156.0 0
  142.45755 160.0 0
  142.584137 148.0 0
  142.77520800000002 128.0 0
  142.990906 220.0 0
  143.003052 140.0 0
  143.055786 196.0 0
  143.08058200000002 156.0 0
  143.083008 53.382858 0
  143.118347 492.0 1
  143.16038500000002 32.0 0
  143.33197 192.0 0
  143.862106 272.0 1
  144.025452 175.048813 0
  144.048798 28.0 0
  144.078171 272.0 1
  144.091171 164.0 0
  144.31483500000002 132.0 0
  144.52568100000002 136.0 0
  144.564285 232.0 1
  144.674988 140.0 0
  144.865082 112.0 0
  144.900375 184.0 0
  144.98318500000002 56.099251 0
  145.025101 192.0 0
  145.04968300000002 179.351196 0
  145.060135 280.0 1
  145.06251500000002 75.248711 0
  145.077164 4.001984 0
  145.080017 336.0 1
  145.108246 152.0 0
  145.201431 340.0 1
  145.219513 17.631519 0
  145.379684 196.0 0
  145.400009 188.0 0
  145.564209 68.0 0
  145.571594 64.0 0
  145.588425 176.0 0
  145.875366 92.0 0
  145.963211 212.0 0
  146.031418 96.0 0
  146.06478900000002 420.0 1
  146.096313 3420.0 7
  146.149719 120.0 0
  146.216675 160.0 0
  146.74913 64.0 0
  147.027985 156.0 0
  147.039963 109.0 0
  147.052933 5362.0 12
  147.06810000000002 112.0 0
  147.08183300000002 180.0 0
  147.23761000000002 152.0 0
  147.31805400000002 5.001437 0
  147.33578500000002 6.391026 0
  147.84338400000001 244.0 1
  147.848495 116.0 0
  147.906158 148.0 0
  148.041336 136.0 0
  148.08062700000002 164.0 0
  148.08303800000002 228.0 0
  148.085892 168.0 0
  148.12016300000002 223.0 0
  148.539612 84.0 0
  148.56376600000002 156.0 0
  148.69601400000002 88.0 0
  148.753525 184.0 0
  148.802444 172.0 0
  148.840347 48.0 0
  148.882065 84.0 0
  149.056305 3185.0 7
  149.290955 216.0 0
  149.612793 140.0 0
  149.715271 152.0 0
  149.74408 132.0 0
  149.79791300000002 52.0 0
  150.026215 148.0 0
  150.063278 152.0 0
  150.087296 152.0 0
  150.22821000000002 196.0 0
  150.447708 132.0 0
  150.493073 184.0 0
  150.501923 176.0 0
  150.697311 208.0 0
  151.00349400000002 148.0 0
  151.035156 1032.0 2
  151.05278 996.0 2
  151.056152 400.0 1
  151.06088300000002 402.0 1
  151.078003 200.0 0
  151.098565 1281.0 3
  151.11552400000002 176.0 0
  151.151169 124.0 0
  151.17124900000002 48.0 0
  151.297852 14.87513 0
  151.333908 108.0 0
  151.362061 196.0 0
  151.36911 164.0 0
  151.51026900000002 168.0 0
  151.682465 140.0 0
  151.817612 180.0 0
  151.95700100000002 152.0 0
  152.01712 148.0 0
  152.01966900000002 248.0 1
  152.046265 296.0 1
  152.058533 192.0 0
  152.06779500000002 368.0 1
  152.34243800000002 120.0 0
  152.464569 148.0 0
  152.578064 140.0 0
  152.69241300000002 204.0 0
  153.08711200000002 5297.0 12
  153.08912700000002 224.0 0
  153.097519 112.0 0
  153.164307 356.0 1
  153.189758 188.0 0
  153.218277 22.31777 0
  153.224106 188.0 0
  153.278549 196.0 0
  153.397369 56.0 0
  153.7733 200.0 0
  153.883499 108.0 0
  153.92021200000002 244.0 1
  154.049881 76.737457 0
  154.056488 189.0 0
  154.063812 484.0 1
  154.07139600000002 148.0 0
  154.166031 88.0 0
  154.20846600000002 176.0 0
  154.39212 352.0 1
  154.42639200000002 144.0 0
  154.45777900000002 184.0 0
  155.036835 164.0 0
  155.201523 84.0 0
  155.222916 36.60899 0
  155.29454 128.0 0
  155.41459700000001 192.0 0
  155.517212 144.0 0
  155.599579 40.0 0
  155.914825 176.0 0
  155.93652300000002 164.0 0
  155.98924300000002 176.0 0
  156.00823300000002 152.0 0
  156.07698100000002 140.0 0
  156.14201400000002 261.148895 1
  156.166986 140.0 0
  156.237503 196.0 0
  156.334885 88.0 0
  156.35408 2.197304 0
  156.41751100000002 88.0 0
  156.435226 160.0 0
  156.563782 13.77632 0
  156.759598 132.0 0
  156.80297900000002 4.892256 0
  157.018295 168.0 0
  157.08093300000002 136.0 0
  157.55687 120.0 0
  157.73703 228.0 0
  157.90046700000002 188.0 0
  157.98481800000002 156.0 0
  158.23822 112.0 0
  158.326859 188.0 0
  158.41914400000002 10.70833 0
  158.457184 140.0 0
  158.822708 60.0 0
  158.97082500000002 252.0 1
  159.039917 715.0 2
  159.065338 180.0 0
  159.59783900000002 128.0 0
  159.603561 48.0 0
  159.65799 40.0 0
  159.676422 80.0 0
  159.758698 132.0 0
  160.021545 704.0 2
  160.04274 7222.0 16
  160.096222 308.0 1
  160.331909 184.0 0
  160.790039 6.127451 0
  160.867386 60.0 0
  160.88974000000002 144.0 0
  160.990396 937.0 2
  161.018295 108.0 0
  161.094894 804.0 2
  161.120773 176.0 0
  161.371078 11.35249 0
  161.441086 100.0 0
  161.952042 116.0 0
  162.067261 768.0 2
  162.153076 108.0 0
  162.364182 56.0 0
  162.374207 104.0 0
  162.405396 176.0 0
  162.482529 96.0 0
  162.55955500000002 56.0 0
  162.640793 48.0 0
  162.716675 156.0 0
  162.817505 100.0 0
  163.052719 71.750618 0
  163.063065 1989.0 4
  163.07110600000001 1840.0 4
  163.082764 27.323429 0
  163.101456 235.0 1
  163.11346400000002 664.0 1
  163.130798 25.3311 0
  163.21962000000002 152.0 0
  163.25370800000002 160.0 0
  163.343262 128.0 0
  163.429947 13.961 0
  163.46936 148.0 0
  163.477371 208.0 0
  163.69549600000002 28.850121 0
  163.84359700000002 48.0 0
  163.877792 152.0 0
  163.96196 380.0 1
  164.06826800000002 868.0 2
  164.071457 184.0 0
  164.19101 168.0 0
  164.32960500000002 39.233662 0
  164.395264 220.0 0
  164.41493200000002 144.0 0
  164.569977 184.0 0
  164.824997 52.0 0
  164.96817000000001 136.0 0
  165.016937 441.0 1
  165.039993 458513.0 999
  165.066193 244438.0 533
  165.069672 10528.19043 23
  165.1138 18.65661 0
  165.13503400000002 334.0 1
  165.15889 136.0 0
  165.326523 100.0 0
  165.32899500000002 184.0 0
  165.44738800000002 136.0 0
  165.87088 168.0 0
  165.89369200000002 132.0 0
  166.042892 80.0 0
  166.08003200000002 23.50647 0
  166.13063 112.0 0
  166.238281 168.0 0
  166.256317 132.0 0
  166.326859 180.0 0
  166.536225 92.0 0
  166.569534 96.0 0
  166.59848 68.0 0
  166.66876200000002 164.0 0
  166.984024 68.0 0
  167.030243 1679.0 4
  167.03447 5336.0 12
  167.066437 172.878693 0
  167.06860400000002 204.0 0
  167.09930400000002 191.0 0
  167.330566 13.49135 0
  167.33551 144.0 0
  167.792145 200.0 0
  168.031808 188.0 0
  168.06195100000002 180.0 0
  168.545288 88.0 0
  168.55864 9.469697 0
  168.84166000000002 248.0 1
  168.885696 84.0 0
  169.06495700000002 408.0 1
  169.17283600000002 188.0 0
  169.444672 80.0 0
  169.58616600000002 196.0 0
  170.012924 36.041672 0
  170.02307100000002 168.0 0
  170.049271 104.0 0
  170.102554 1901.0 4
  170.12442000000001 38.240379 0
  170.234894 2.011029 0
  170.44459500000002 64.0 0
  170.573898 256.0 1
  170.912949 116.0 0
  170.916763 184.0 0
  171.02967800000002 1420.0 3
  171.04899600000002 338.0 1
  171.45330800000002 88.0 0
  171.474442 176.0 0
  172.02108800000002 35.830509 0
  172.094482 184.0 0
  172.125763 295.0 1
  172.244614 144.0 0
  172.249603 120.0 0
  172.41665600000002 48.0 0
  172.808517 52.0 0
  173.037598 220.0 0
  173.04298400000002 23742.0 52
  173.137878 196.0 0
  173.269257 248.0 1
  173.370773 160.0 0
  173.74443100000002 184.0 0
  173.827423 68.0 0
  173.98619100000002 168.0 0
  174.034073 348.0 1
  174.052368 208.0 0
  174.05522200000001 164.0 0
  174.234924 104.0 0
  174.267044 44.0 0
  174.798462 164.0 0
  175.02033400000002 128.0 0
  175.036362 484.0 1
  175.06590300000002 256.0 1
  175.07754500000001 364.0 1
  175.08453400000002 3584.0 8
  175.09217800000002 140.0 0
  175.25708 140.0 0
  175.26542700000002 220.0 0
  175.35611 9.19375 0
  175.432816 164.0 0
  175.463928 244.0 1
  175.503815 52.0 0
