ACCESSION: CCMSLIB00000078280
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.093285 13.01389 0
  106.14814 52.0 0
  107.045914 902.0 3
  107.050804 2888.0 8
  107.836472 256.0 1
  108.053497 156.0 0
  108.056168 100.336998 0
  108.079567 124.0 0
  108.14851399999999 140.0 0
  108.588409 168.0 0
  108.740433 184.0 1
  108.925163 200.0 1
  109.03353899999999 260.0 1
  109.035995 188.0 1
  109.06764199999999 42.846989 0
  109.389145 192.0 1
  109.646851 34.829288 0
  109.691284 244.0 1
  110.070183 4328.0 12
  110.73258999999999 176.0 0
  111.312355 208.0 1
  111.36275499999999 140.0 0
  111.58067299999999 220.0 1
  111.951843 192.0 1
  111.98516099999999 200.0 1
  112.049965 156.0 0
  112.06366 140.0 0
  112.153984 160.0 0
  112.365753 124.0 0
  112.374619 188.0 1
  112.805061 176.0 0
  113.186623 168.0 0
  113.241608 140.0 0
  113.339912 232.0 1
  113.355797 40.0 0
  113.591774 152.0 0
  114.520164 164.0 0
  115.01126099999999 172.0 0
  115.05369599999999 312.0 1
  115.15435799999999 196.0 1
  115.295845 32.0 0
  116.071609 184.0 1
  116.091515 112.0 0
  116.707054 152.0 0
  116.71466099999999 152.0 0
  116.72496799999999 120.0 0
  117.06116499999999 224.0 1
  117.07067099999999 392.0 1
  117.077293 168.0 0
  117.433258 112.0 0
  118.038567 4040.0 11
  118.07371499999999 176.0 0
  118.119827 228.0 1
  118.27591699999999 96.0 0
  118.378456 196.0 1
  118.891556 168.0 0
  119.084694 1212.0 3
  119.16444399999999 17.48576 0
  120.015785 64.0 0
  120.08024599999999 5972.0 17
  120.08288599999999 4412.0 12
  120.464462 152.0 0
  120.784538 60.0 0
  120.871994 140.0 0
  121.06572 316.0 1
  121.10138699999999 128.687607 0
  121.273056 220.0 1
  121.34601599999999 128.0 0
  121.469231 5.681667 0
  121.575424 212.0 1
  121.67667399999999 196.0 1
  121.77046999999999 184.0 1
  121.821434 180.0 1
  121.860565 72.0 0
  121.99408 168.0 0
  122.004082 132.0 0
  122.089165 88.0 0
  122.500801 116.0 0
  122.99279 224.0 1
  123.067657 17396.0 49
  123.582245 40.0 0
  123.99915299999999 180.0 1
  124.040695 160.0 0
  124.617432 172.0 0
  125.010651 244.0 1
  125.092186 76.0 0
  125.293465 36.0 0
  125.528595 7.668651 0
  125.71346299999999 15.59741 0
  126.05178099999999 200.0 1
  126.479828 176.0 0
  127.725128 192.0 1
  127.82161699999999 240.0 1
  128.033813 192.0 1
  128.378845 36.0 0
  128.661896 196.0 1
  128.884827 148.0 0
  129.059998 188.0 1
  129.064606 698.0 2
  129.06822200000002 164.0 0
  129.128747 532.0 1
  130.045959 204.0 1
  130.06036400000002 140.0 0
  130.161469 252.0 1
  131.05452 163.0 0
  131.604599 168.0 0
  131.862106 160.0 0
  132.05882300000002 33.670311 0
  132.093964 204.0 1
  132.20352200000002 156.0 0
  132.22674600000002 156.0 0
  132.42131 164.0 0
  133.06590300000002 360.0 1
  133.125458 68.0 0
  133.450409 116.0 0
  133.641434 56.0 0
  134.06886300000002 180.0 1
  134.20361300000002 156.0 0
  134.795227 108.0 0
  134.962646 152.0 0
  134.994675 164.0 0
  135.057083 180.0 1
  135.076157 300.0 1
  135.08380100000002 376.0 1
  135.359711 76.0 0
  135.372513 196.0 1
  135.384857 152.0 0
  135.510559 184.0 1
  136.013733 132.0 0
  136.01855500000002 356.0 1
  136.100876 140.0 0
  136.315851 184.0 1
  136.362808 204.0 1
  136.719437 140.0 0
  137.05740400000002 184.0 1
  137.06369 152.0 0
  138.063614 6057.0 17
  138.27191200000001 48.0 0
  138.276428 112.0 0
  139.073395 19180.179688 54
  139.11462400000002 200.0 1
  139.319702 156.0 0
  139.97210700000002 152.0 0
  140.01585400000002 38.882351 0
  140.588455 136.0 0
  140.690582 184.0 1
  140.946289 192.0 1
  141.063995 4719.0 13
  141.10363800000002 108.0 0
  141.124603 88.0 0
  141.150803 124.0 0
  141.202118 172.0 0
  142.21463 172.0 0
  142.23730500000002 14.39054 0
  142.322449 46.28907 0
  142.780716 152.0 0
  142.93476900000002 180.0 1
  142.996735 76.0 0
  143.046051 536.0 2
  143.05015600000002 25256.0 71
  143.05809000000002 43238.0 122
  143.16133100000002 176.0 0
  144.06968700000002 136.0 0
  144.075455 228.0 1
  144.14596600000002 152.0 0
  144.229004 120.0 0
  144.245834 164.0 0
  144.274216 160.0 0
  145.02435300000002 3852.0 11
  145.052063 360.0 1
  145.067352 160.0 0
  145.10359200000002 168.0 0
  145.32461500000002 33.162628 0
  145.70562700000002 76.0 0
  145.884552 180.0 1
  146.006516 136.0 0
  146.068451 23.33918 0
  146.094894 196.0 1
  146.34903 7.069445 0
  146.610474 176.0 0
  146.756119 52.0 0
  146.920761 128.0 0
  147.038895 2277.0 6
  147.115433 2836.0 8
  147.265182 240.0 1
  147.29989600000002 8.08005 0
  147.687378 44.0 0
  147.79379300000002 140.0 0
  147.908478 88.0 0
  147.97326700000002 216.0 1
  148.919983 156.0 0
  149.023178 4141.0 12
  149.152863 184.0 1
  149.480576 172.0 0
  149.51298500000001 172.0 0
  150.069092 108.0 0
  150.092484 172.0 0
  150.281982 152.0 0
  150.49710100000001 228.0 1
  150.778763 148.0 0
  150.78801 168.0 0
  150.980774 136.0 0
  151.005219 664.0 2
  151.01619 156.0 0
  151.07048 14.07316 0
  151.142426 132.0 0
  151.17648300000002 128.0 0
  151.51123 88.0 0
  151.554779 5.0 0
  152.063263 102.219398 0
  152.107513 320.0 1
  152.76100200000002 128.0 0
  153.00375400000001 137.0 0
  153.339233 52.0 0
  153.57577500000002 168.0 0
  153.860153 44.0 0
  154.021683 592.0 2
  154.19606000000002 220.0 1
  154.42094400000002 156.0 0
  154.602127 4.59375 0
  154.77354400000002 376.0 1
  154.936172 224.0 1
  154.976166 68.0 0
  154.987671 128.0 0
  155.646973 76.0 0
  156.03916900000002 3096.0 9
  156.055634 855.0 2
  156.61071800000002 144.0 0
  156.815399 40.0 0
  157.05070500000002 249.0 1
  157.06308 516.0 1
  157.07989500000002 108.0 0
  157.39141800000002 136.0 0
  157.494537 64.0 0
  157.59085100000001 40.0 0
  157.68550100000002 6.520833 0
  157.756134 44.0 0
  157.89669800000001 156.0 0
  158.013397 176.0 0
  158.056351 396.0 1
  158.388504 5.002193 0
  158.89518700000002 76.0 0
  159.01516700000002 371.0 1
  159.224548 96.0 0
  159.30088800000001 212.0 1
  160.042007 354700.0 999
  160.192719 44.0 0
  160.454742 64.0 0
  160.813614 116.0 0
  160.916122 176.0 0
  160.957703 108.0 0
  161.340347 96.0 0
  161.363358 196.0 1
  161.536255 140.0 0
  161.595291 224.0 1
  161.61729400000002 132.0 0
  162.026855 8657.0 24
  162.174789 104.0 0
  162.36291500000002 140.0 0
  162.442474 2.8 0
  162.537415 68.0 0
  162.904327 112.0 0
  162.991547 152.0 0
  163.075531 42.487091 0
  163.11741600000002 292.0 1
  163.134109 116.0 0
  163.289276 77.75161 0
  163.316864 68.0 0
  163.937439 232.0 1
  164.22172500000002 116.0 0
  164.281494 196.0 1
  164.444275 11.30293 0
  164.584137 84.0 0
  164.755707 244.0 1
  164.782303 184.0 1
  165.067383 652.0 2
  165.071976 284.0 1
  165.45051600000002 96.0 0
  165.902512 192.0 1
  166.053558 212.0 1
  166.087509 376.9133 1
  166.43476900000002 46.097691 0
  166.656769 216.0 1
  166.87416100000002 176.0 0
  167.089844 372.0 1
  167.12016300000002 120.0 0
  167.183197 268.0 1
  167.424438 72.0 0
  167.63235500000002 136.0 0
  167.71069300000002 128.0 0
  169.062149 676.0 2
  169.379944 200.0 1
  170.09577900000002 276.0 1
  170.400101 36.0 0
  170.47937000000002 224.0 1
  170.723694 80.0 0
  170.72818 164.0 0
  170.988098 80.0 0
  171.11682100000002 726.825317 2
  171.348602 60.0 0
  171.538513 180.0 1
  171.901138 168.0 0
  172.08668500000002 352.0 1
  172.305542 25.389851 0
  172.31625400000001 164.0 0
  172.784332 124.0 0
  173.0522 152.0 0
  173.611252 156.0 0
  174.012436 164.0 0
  174.05555700000002 148.0 0
  174.449814 164.0 0
  174.514832 128.0 0
  175.044434 192.0 1
  175.123413 192.0 1
  175.19653300000002 36.0 0
  175.87492400000002 128.0 0
  176.10347000000002 128.0 0
  176.208694 84.0 0
  176.23744200000002 152.0 0
  177.051834 9887.0 28
  177.163812 240.0 1
  178.277283 204.0 1
  179.510971 128.0 0
  179.55761700000002 164.0 0
  180.104004 160.0 0
  181.129837 27.21632 0
  181.53315700000002 140.0 0
  181.76147500000002 128.0 0
  182.051239 168.0 0
  182.055832 208.0 1
  183.896149 148.0 0
  184.12210100000001 144.0 0
  184.961777 108.0 0
  185.04277000000002 5952.0 17
  185.08252000000002 264.0 1
  185.096786 6288.0 18
  185.246994 76.0 0
  185.268997 144.0 0
  185.32298300000002 172.0 0
  185.39347800000002 116.0 0
  185.85166900000002 268.0 1
  185.918182 160.0 0
  186.09878500000002 127.109703 0
  186.475861 14.00595 0
  187.13150000000002 296.0 1
  188.034683 140.0 0
  188.03879700000002 12690.0 36
  188.05195600000002 116.0 0
  188.51374800000002 152.0 0
  188.709091 56.0 0
  189.016739 2600.0 7
  189.042077 1013.0 3
  189.067261 216.0 1
  189.155136 100.0 0
  189.53891000000002 160.0 0
  189.57338000000001 148.0 0
  189.84227 176.0 0
  190.36956800000002 164.0 0
  191.072632 1976.0 6
  191.230194 324.0 1
  191.30555700000002 56.0 0
  192.09985400000002 820.0 2
  192.138733 3696.0 10
  192.149063 8204.0 23
  192.302963 152.0 0
  193.137933 650.0 2
  193.86360200000001 136.0 0
  194.04049700000002 128.0 0
  194.075714 52.0 0
  194.08441200000001 136.0 0
  194.603271 184.0 1
  194.963821 208.0 1
  195.07548500000001 3007.0 8
  195.38031 120.0 0
  195.44755600000002 120.0 0
  195.812714 140.0 0
  196.077774 220.0 1
  196.099396 6879.0 19
  197.207275 172.0 0
  197.509827 340.0 1
  197.606705 292.0 1
  197.78862 68.0 0
  198.1091 1462.0 4
  198.754593 132.0 0
  198.81753500000002 144.0 0
  199.256042 24.18919 0
  200.790848 200.0 1
  201.129944 320.0 1
  201.32260100000002 228.0 1
  201.707611 196.0 1
  202.090744 3082.0 9
  202.919296 13.00658 0
  203.06599400000002 48999.0 138
  204.015152 148.0 0
  204.080612 192.0 1
  204.10537100000002 427.0 1
  204.98264400000002 151.0 0
  205.116074 10885.0 31
  205.79066500000002 124.0 0
  205.97091700000001 92.0 0
  206.003036 96.0 0
  206.35420200000002 204.0 1
  206.443756 108.0 0
  206.656708 108.0 0
  207.230667 108.0 0
  208.034882 136.0 0
  209.012955 7092.0 20
  209.037308 496.0 1
  209.04007000000001 145.0 0
  209.04473900000002 68.0 0
  209.079483 160.0 0
  209.094269 2531.0 7
  209.33647200000001 10.09643 0
  211.677063 156.0 0
  212.0 240.80426 1
  212.070267 196.0 1
  213.861298 100.0 0
  213.90304600000002 132.0 0
  214.999512 152.0 0
  215.08372500000002 176.0 0
  215.086136 132.0 0
  215.884094 20.764339 0
  216.100922 164.598602 0
  216.583405 208.0 1
  216.71279900000002 136.0 0
  217.093857 116.0 0
  217.120758 20868.0 59
  217.319656 204.0 1
  217.368301 136.0 0
  217.591156 56.0 0
  217.982101 64.0 0
  218.003983 32.222389 0
  218.035919 128.0 0
  219.07785 104.0 0
  219.13504 172.0 0
  219.225784 184.0 1
  222.084183 864.0 2
  222.48490900000002 72.0 0
  222.621078 188.0 1
  223.098419 248.0 1
  224.09703100000002 152.0 0
  225.210083 152.0 0
  225.250366 152.0 0
  226.048035 144.0 0
  226.244202 200.0 1
  226.304733 11.35 0
  226.54667700000002 39.008339 0
  226.62409300000002 216.0 1
  226.89416500000002 284.0 1
  227.193085 52.0 0
  228.964142 160.0 0
  229.056061 144.0 0
  229.42816200000001 23.92572 0
  231.029526 1432.0 4
  232.053009 356.0 1
  232.414581 220.0 1
  233.223221 444.0 1
  233.444977 168.0 0
  235.207764 204.0 1
  235.862625 76.0 0
  237.259735 112.0 0
  238.043939 160.0 0
  238.143616 380.0 1
  238.332321 68.0 0
  238.612381 128.0 0
  238.882278 132.0 0
  239.079956 88.0 0
  239.11114500000002 180.0 1
  239.968842 208.0 1
  240.479614 148.0 0
  240.60498 188.0 1
  240.640701 292.0 1
  240.86587500000002 240.0 1
  241.001968 144.0 0
  241.525269 116.0 0
  241.789566 144.0 0
  241.908173 196.0 1
  242.986053 60.0 0
  243.989807 172.0 0
  244.17736200000002 148.0 0
  244.188339 3435.924072 10
  245.31573500000002 188.0 1
  245.916672 6.861056 0
  246.130447 160.0 0
  246.13308700000002 164.0 0
  246.406326 164.0 0
  247.044724 204.0 1
  247.126831 7558.0 21
  248.147217 88.0 0
  249.013168 208.0 1
  251.47108500000002 200.0 1
  252.32586700000002 140.0 0
  253.04613600000002 352.0 1
  253.53500400000001 136.0 0
  254.19416800000002 140.0 0
  254.48228500000002 88.0 0
  254.909149 220.0 1
  256.156158 208.0 1
  256.324829 128.0 0
  256.966095 176.0 0
  257.115326 160.0 0
  258.08334399999995 148.0 0
  258.244989 168.0 0
  259.125122 288.0 1
  259.787354 216.0 1
  259.95797699999997 48.0 0
  260.353485 156.0 0
  260.76156599999996 252.0 1
  262.03717 128.0 0
  262.32406599999996 88.0 0
  263.88320899999997 136.0 0
  264.080719 292.0 1
  264.98889199999996 128.0 0
  265.07421899999997 244.516098 1
  265.594635 68.0 0
  266.35882599999997 96.0 0
  266.435547 168.0 0
  269.731873 96.0 0
  270.08074999999997 176.0 0
  270.110138 160.0 0
  270.617645 52.0 0
  272.085205 108.0 0
  272.11578399999996 380.0 1
  272.22970599999996 64.0 0
  273.95309399999996 168.0 0
  274.361511 80.0 0
  278.09689299999997 92.0 0
  279.17501799999997 1146.359009 3
  279.70678699999996 108.0 0
  279.97549399999997 188.0 1
  281.093933 376.0 1
  282.209259 128.0 0
  283.085693 192.0 1
  283.234741 160.0 0
  283.68267799999995 68.0 0
  283.77331499999997 188.0 1
  286.105682 188.0 1
  286.11080899999996 140.0 0
  287.88324 92.0 0
  290.223236 0.328504 0
  290.271454 160.0 0
  292.885986 160.0 0
  293.122894 120.0 0
  293.240753 96.0 0
  296.01885999999996 160.0 0
  297.354065 124.0 0
  299.166321 172.0 0
  299.85134899999997 3.111111 0
  301.219513 4.844445 0
  301.782898 156.0 0
  303.88604699999996 184.0 1
  305.11618 216.0 1
  305.923889 184.0 1
  309.172448 164.0 0
  309.420532 22.71607 0
  309.675934 52.0 0
  310.14471399999996 168.0 0
  310.245789 164.0 0
  310.849609 20.231421 0
  311.095123 180.0 1
  312.314728 12.00521 0
  314.153534 220.0 1
  315.179596 240.0 1
  317.898956 128.0 0
  318.271667 192.0 1
  319.044067 23.43539 0
  319.95752 76.0 0
  320.26809699999995 224.0 1
  322.114014 332.0 1
  322.44888299999997 136.0 0
  323.04830899999996 172.0 0
  324.818756 200.0 1
  325.14563 160.0 0
  325.99295 44.704639 0
  326.194366 168.0 0
  327.479004 104.0 0
  327.76516699999996 1040.0 3
  329.191742 73.002548 0
  329.998138 60.0 0
  330.213959 1232.0 3
  332.36227399999996 104.0 0
  339.262177 100.0 0
  341.70919799999996 76.0 0
  341.82311999999996 96.0 0
  343.93524199999996 1956.0 6
  348.603119 220.0 1
  353.17807 3068.0 9
  354.02151499999997 208.0 1
  354.130493 148.0 0
  360.569397 28.0 0
  361.093255 464.0 1
  362.212 1.0 0
  363.665375 180.0 1
  364.06005899999997 636.0 2
  377.40432699999997 60.0 0
  382.979858 128.0 0
  384.05123899999995 148.0 0
  387.246948 132.0 0
  394.639374 27.62841 0
  395.433044 180.0 1
  395.625885 56.0 0
  397.563293 18.20056 0
  403.862335 132.0 0
  403.977783 108.0 0
  405.71700999999996 30.854389 0
  412.46347 37.82539 0
  414.597137 108.0 0
  417.96286 44.0 0
  423.157647 3237.0 9
  426.32705699999997 11.69147 0
  435.274743 1140.0 3
  436.240051 3058.0 9
  439.70309399999996 220.0 1
  441.861176 164.241806 0
  448.418304 124.0 0
  453.74835199999995 160.0 0
  456.26458099999996 268.0 1
  465.05895999999996 140.0 0
  492.246002 3135.0 9
  495.73546699999997 100.0 0
  502.85806299999996 3863.0 11
  533.2179570000001 9.796296 0
  540.1970150000001 96.0 0
  559.297485 63.060852 0
  576.8250730000001 69.230507 0
  602.230713 1559.0 4
  614.6641850000001 139.996307 0
  617.395196 2480.0 7
  688.326044 1.0 0
  735.4504330000001 184.0 1
  762.344293 120.0 0
  764.356934 3.175497 0
  782.091125 6.833333 0
  803.9150390000001 3.958333 0
  823.411865 13248.0 37
//
