ACCESSION: CCMSLIB00000085913
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  163.061776 152.0 1
  163.47648600000002 172.0 1
  163.774246 52.0 0
  164.05242900000002 136.0 1
  164.544128 212.0 1
  168.05474900000002 212.0 1
  168.063919 184.0 1
  169.05044600000002 1923.0 8
  169.464508 164.0 1
  170.056824 132.0 1
  170.983673 104.0 0
  171.34037800000002 100.0 0
  173.519958 92.0 0
  173.63763400000002 108.0 0
  173.984192 25.3125 0
  174.89505 240.0 1
  174.909897 216.0 1
  176.439941 172.0 1
  177.051361 128.0 1
  177.126068 868.0 4
  177.459 208.0 1
  177.621475 164.0 1
  178.94570900000002 132.0 1
  179.034622 92.0 0
  179.34797700000001 72.0 0
  180.72489900000002 160.0 1
  180.87771600000002 64.0 0
  181.105927 156.0 1
  181.36702 76.0 0
  181.52095 96.0 0
  183.04092400000002 1908.0 8
  183.059189 413.648804 2
  186.047607 320.0 1
  186.141602 228.0 1
  188.02349900000002 156.0 1
  188.602493 128.0 1
  189.08879100000001 228.0 1
  191.102585 896.0 4
  191.817337 240.0 1
  191.843094 72.0 0
  191.857819 156.0 1
  192.40448 176.0 1
  192.52597 156.0 1
  193.08552600000002 51949.0 221
  194.08702100000002 10.38075 0
  195.09584 2304.0 10
  195.286133 176.0 1
  198.064606 17565.0 75
  199.196198 184.0 1
  199.567734 23.30036 0
  201.162766 116.0 0
  201.299561 112.0 0
  201.455444 128.0 1
  202.111557 155.762207 1
  202.136612 148.0 1
  203.013718 144.0 1
  203.718277 236.0 1
  203.972824 312.0 1
  204.064224 234783.0 999
  205.035675 2093.0 9
  205.430969 204.0 1
  206.46669 116.0 0
  206.496979 140.0 1
  206.653381 84.0 0
  207.452347 144.0 1
  209.096954 5790.0 25
  210.717209 56.0 0
  211.10342400000002 128.0 1
  213.99443100000002 184.0 1
  214.08992 461.0 2
  214.681351 80.0 0
  214.734482 140.0 1
  215.39102200000002 184.0 1
  215.646591 84.0 0
  216.929855 148.0 1
  217.584305 168.0 1
  219.117898 128.0 1
  219.30667100000002 116.0 0
  220.784836 10.5 0
  222.140274 684.0 3
  222.384186 188.0 1
  224.185043 3.041667 0
  226.35243200000002 132.0 1
  226.718277 144.0 1
  232.06734600000001 269.0 1
  232.11213700000002 444.0 2
  232.570465 100.0 0
  233.05392500000002 32.0 0
  234.45134000000002 36.0 0
  236.00177000000002 304.0 1
  239.112976 176.0 1
  245.05928 40.0 0
  245.07942200000002 860.0 4
  246.137009 684.0 3
  247.56131000000002 68.0 0
  247.79345700000002 144.0 1
  249.381958 140.0 1
  250.120697 132.0 1
  253.132492 128.0 1
  253.279785 280.0 1
  253.906464 168.0 1
  253.96814 76.0 0
  254.093857 4008.0 17
  256.263672 23.43539 0
  257.167084 116.0 0
  262.070953 116.0 0
  266.264862 48.0 0
  267.53418 1736.0 7
  272.963959 452.0 2
  273.917786 84.0 0
  275.095581 64.0 0
  278.021454 15236.0 65
  279.02075199999996 7.186728 0
  279.596588 160.0 1
  280.163025 92.0 0
  280.335266 212.0 1
  281.095886 136.0 1
  281.158997 272.0 1
  281.25115999999997 196.0 1
  281.759979 236.0 1
  284.41833499999996 160.0 1
  289.22216799999995 156.0 1
  291.361695 92.0 0
  293.88940399999996 76.0 0
  296.03131099999996 456.0 2
  296.26208499999996 172.0 1
  300.98391699999996 256.0 1
  311.231018 3.080128 0
  314.181396 40.0 0
  315.03878799999995 188.0 1
  315.87908899999996 92.0 0
  323.749481 172.0 1
  324.138824 136.0 1
  325.09637499999997 164.0 1
  325.11190799999997 148.0 1
  332.104 1.0 0
//
