ACCESSION: CCMSLIB00000080020
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.94635799999999 88.0 0
  115.054131 487.815704 0
  115.08659399999999 196.0 0
  115.45307199999999 144.0 0
  116.171967 260.0 0
  116.434761 24.92708 0
  116.587318 176.0 0
  116.83624999999999 204.0 0
  116.96949799999999 176.0 0
  117.025703 208.0 0
  117.06244699999999 88.0 0
  117.308487 180.0 0
  117.42549899999999 60.0 0
  118.04148099999999 40.32143 0
  118.059387 164.0 0
  118.239471 5.720238 0
  119.03513299999999 29973.0 6
  119.068153 320.0 0
  119.697105 160.0 0
  119.701302 200.0 0
  119.849159 212.0 0
  120.05682399999999 58.591839 0
  120.09037 328.0 0
  120.358543 112.0 0
  120.79251099999999 156.0 0
  121.02722899999999 224.0 0
  121.08511399999999 32.60738 0
  121.164604 144.0 0
  121.257172 21.025 0
  121.640892 192.0 0
  121.687874 140.0 0
  121.792244 84.0 0
  122.016571 120.0 0
  122.048912 216.0 0
  122.205528 108.0 0
  122.48629 160.0 0
  123.04175599999999 152.0 0
  123.080376 13528.0 3
  123.18307499999999 164.0 0
  123.756523 116.0 0
  124.04643999999999 172.0 0
  124.049522 1037.0 0
  124.080162 188.0 0
  124.34370399999999 236.0 0
  124.54538 188.0 0
  125.25451699999999 128.0 0
  125.263824 296.0 0
  125.30650299999999 48.0 0
  126.163322 184.0 0
  126.83905 132.0 0
  127.036919 486.0 0
  127.31398 188.0 0
  127.329369 100.0 0
  127.357643 108.0 0
  127.401276 184.0 0
  127.737617 148.0 0
  128.061462 1106.154053 0
  128.430557 244.0 0
  129.109848 120.0 0
  129.402802 156.0 0
  129.480255 88.0 0
  129.503937 192.0 0
  129.673874 148.0 0
  129.90669300000002 224.0 0
  130.032303 640.0 0
  130.058731 1943.0 0
  130.231308 160.0 0
  131.012451 224.0 0
  131.067612 192.0 0
  131.216217 11.85227 0
  131.234543 156.0 0
  131.68283100000002 60.0 0
  132.35470600000002 140.0 0
  132.55165100000002 216.0 0
  132.695831 76.0 0
  133.0233 16754.0 4
  133.041367 116.0 0
  133.09913600000002 624.0 0
  133.20087600000002 164.0 0
  133.536575 3.094697 0
  133.569366 160.0 0
  133.602341 140.0 0
  133.929901 168.0 0
  134.05912800000002 180.0 0
  134.69383200000001 160.0 0
  134.939865 224.0 0
  134.96344000000002 136.0 0
  135.05233800000002 184.0 0
  135.36827100000002 148.0 0
  135.82074 164.0 0
  136.06353800000002 220.0 0
  136.072525 140.0 0
  137.3685 128.0 0
  137.85968 156.0 0
  138.01319900000001 596.0 0
  138.80397000000002 192.0 0
  139.04293800000002 356.0 0
  139.087143 172.0 0
  139.368011 152.0 0
  139.45730600000002 9.227904 0
  139.79457100000002 180.0 0
  139.897186 136.0 0
  140.192459 156.0 0
  140.99099700000002 22714.0 5
  141.05735800000002 156.0 0
  141.07908600000002 176.0 0
  141.08938600000002 178.0 0
  141.152634 56.0 0
  141.166794 144.0 0
  141.99800100000002 150.0 0
  142.08621200000002 96.0 0
  142.875137 144.0 0
  143.280182 192.0 0
  143.702728 216.0 0
  144.076355 120.0 0
  144.18476900000002 112.0 0
  144.27134700000002 140.0 0
  144.376114 164.0 0
  145.061295 296.0 0
  145.168686 156.0 0
  146.05732700000002 1458.277954 0
  147.01066600000001 172.0 0
  147.056451 220.0 0
  148.044113 1001.0 0
  148.05638100000002 552.0 0
  148.62432900000002 112.0 0
  149.186081 148.0 0
  149.69278 208.0 0
  149.89241 144.0 0
  150.643494 208.0 0
  150.951447 92.0 0
  151.03421 970.0 0
  151.043869 168.0 0
  152.062653 144.0 0
  152.29776 260.0 0
  152.430725 172.0 0
  152.454926 2.840278 0
  153.00473 164.0 0
  153.02658100000002 1345.0 0
  153.35643000000002 152.0 0
  153.68364 96.0 0
  155.06341600000002 76.203903 0
  155.086792 484.0 0
  155.09826700000002 144.0 0
  155.393448 220.0 0
  155.48181200000002 92.0 0
  155.49028 56.0 0
  155.79589800000002 96.0 0
  157.024216 1583.0 0
  157.03486600000002 332.0 0
  157.06890900000002 116.0 0
  157.087296 249.0 0
  157.10025000000002 2712.0 1
  157.156631 132.0 0
  158.062866 168.0 0
  158.49353000000002 52.0411 0
  158.960129 220.0 0
  159.008102 180.0 0
  159.11705 208.0 0
  159.669464 104.0 0
  159.71744700000002 109.0 0
  159.750153 144.0 0
  160.20129400000002 80.0 0
  160.36265600000002 56.0 0
  160.483093 10.22685 0
  160.49913 240.0 0
  161.01525900000001 96.0 0
  161.079803 2828.0 1
  161.092056 18326.0 4
  161.095245 552.0 0
  161.13197300000002 641.0 0
  162.032562 152.0 0
  162.09805300000002 168.0 0
  162.90579200000002 128.0 0
  163.339111 184.0 0
  163.352829 120.0 0
  163.400284 44.0 0
  163.487793 188.0 0
  163.51298500000001 212.0 0
  164.02005 140.0 0
  164.06178300000002 488.0 0
  164.07122800000002 8704.0 2
  164.17836 232.0 0
  164.301682 168.0 0
  164.70236200000002 196.0 0
  164.964294 172.0 0
  165.401642 160.0 0
  165.58209200000002 36.0 0
  166.070435 176.0 0
  166.72752400000002 80.0 0
  166.990082 180.0 0
  167.05894500000002 228.0 0
  167.088333 1272.0 0
  167.68832400000002 140.0 0
  168.080322 22.44857 0
  168.226334 180.0 0
  168.900742 152.0 0
  168.923157 120.0 0
  169.100525 1984.0 0
  169.241699 124.0 0
  169.997116 292.0 0
  170.556564 192.0 0
  170.71637 140.0 0
  171.82328800000002 7.489552 0
  171.90219100000002 16.04167 0
  172.088898 524.0 0
  172.09213300000002 192.0 0
  172.587738 144.0 0
  172.856308 156.0 0
  172.875565 200.0 0
  173.087387 220.0 0
  173.49662800000002 280.0 0
  173.571548 196.0 0
  173.630096 36.0 0
  173.823441 120.0 0
  175.109985 2793.0 1
  176.0298 152.0 0
  176.119705 124.0 0
  177.190155 140.0 0
  177.312836 104.0 0
  178.418701 152.0 0
  178.92712400000002 204.0 0
  179.16043100000002 68.0 0
  179.29187000000002 136.0 0
  180.054214 264.0 0
  180.364319 68.0 0
  181.38424700000002 128.0 0
  182.011856 168.0 0
  182.411469 96.0 0
  183.02444500000001 1593.0 0
  183.041428 42518.0 9
  183.23349000000002 164.0 0
  183.45172100000002 220.0 0
  183.47073400000002 144.0 0
  183.94035300000002 64.0 0
  184.148163 176.0 0
  184.16478 172.0 0
  184.944717 152.0 0
  185.09492500000002 292.0 0
  185.300766 160.0 0
  185.476456 108.0 0
  185.789444 176.0 0
  186.379242 256.0 0
  186.98683200000002 608.0 0
  187.205872 15.73035 0
  187.26847800000002 68.0 0
  187.33194 152.0 0
  187.48674 6.728535 0
  188.12579300000002 164.0 0
  188.17314100000002 124.0 0
  188.535675 9.694819 0
  188.605759 232.0 0
  188.98555000000002 36.0 0
  188.999863 156.0 0
  189.10922200000002 92.0 0
  189.263809 6.501263 0
  189.735748 200.0 0
  190.140656 3172.0 1
  190.58651700000001 184.0 0
  190.998352 120.0 0
  191.105576 68776.0 15
  193.096436 212.0 0
  195.07548500000001 3007.0 1
  196.085129 296.0 0
  196.11348 1072.0 0
  196.198883 52.0 0
  196.471695 96.0 0
  197.61187700000002 188.0 0
  198.992126 44.889759 0
  199.11360200000001 124.0 0
  200.066437 324.0 0
  200.082977 500.0 0
  200.304245 176.0 0
  200.408127 180.0 0
  200.41116300000002 40.931808 0
  200.982513 276.0 0
  201.538666 240.0 0
  201.9776 84.0 0
  202.672897 88.0 0
  202.76168800000002 164.0 0
  203.099838 228.0 0
  204.060486 140.0 0
  204.145889 252.0 0
  204.995087 80.0 0
  205.055527 140.0 0
  205.281601 7.398809 0
  205.759552 148.0 0
  206.46395900000002 228.0 0
  206.94151300000001 112.0 0
  208.76937900000001 160.0 0
  209.055664 212.0 0
  211.47868300000002 15.68103 0
  211.53924600000002 9.668103 0
  212.115799 12.77841 0
  212.135223 184.0 0
  213.16085800000002 2308.0 0
  214.614944 180.0 0
  215.15768400000002 144.0 0
  215.77246100000002 264.0 0
  215.884591 256.0 0
  216.09355200000002 140.0 0
  216.67631500000002 68.0 0
  216.78595 32.0 0
  216.827484 144.0 0
  217.449768 76.0 0
  218.36872200000002 152.0 0
  219.054123 743.0 0
  219.10354600000002 708.0 0
  219.55461100000002 152.0 0
  219.66493200000002 64.0 0
  221.604309 144.0 0
  221.630707 168.0 0
  223.11592100000001 192.0 0
  223.39592000000002 192.0 0
  223.979501 168.0 0
  224.286514 236.0 0
  224.558472 32.0 0
  225.00645400000002 68.0 0
  225.05455 136.0 0
  225.615204 144.0 0
  226.060043 116.0 0
  227.576233 132.0 0
  228.06320200000002 84.0 0
  230.919113 168.0 0
  231.05439800000002 1012.0 0
  231.07692 276.0 0
  231.746353 88.0 0
  232.065765 1386.0 0
  232.466309 119.051201 0
  233.108627 155.0 0
  233.483978 100.0 0
  234.133545 164.0 0
  234.46009800000002 368.0 0
  235.084656 172.0 0
  236.357391 21.38942 0
  237.60380600000002 40.0 0
  239.14227300000002 1002.262024 0
  240.04039 164.0 0
  240.916245 204.0 0
  241.06904600000001 612.0 0
  241.095154 200.0 0
  241.573914 10.60227 0
  241.819916 38.20134 0
  242.04904200000001 148.0 0
  243.116928 144.0 0
  243.92591900000002 164.0 0
  244.34671 196.0 0
  245.378632 324.0 0
  246.023849 132.0 0
  246.69404600000001 152.0 0
  248.391342 168.0 0
  249.21559100000002 188.0 0
  249.78971900000002 100.0 0
  250.170059 164.0 0
  251.115036 112.0 0
  252.988159 100.0 0
  254.181824 14410.555664 3
  255.158096 224.0 0
  255.214493 1.361111 0
  255.98654200000001 88.0 0
  256.098999 212.0 0
  256.878632 112.0 0
  257.52581799999996 72.0 0
  259.09854099999995 496.0 0
  260.196381 124.0 0
  261.889282 80.0 0
  262.061584 172.0 0
  264.022003 4698400.0 999
  264.905121 108.0 0
  265.367279 3.358333 0
  265.971252 192.0 0
  266.835419 100.0 0
  267.013519 20.16279 0
  267.45910599999996 11921.548828 3
  268.102448 152.0 0
  268.17657499999996 480.0 0
  270.072998 313347.0 67
  270.714539 72.0 0
  271.089142 152.0 0
  273.03240999999997 5174.0 1
  273.29949999999997 104.0 0
  273.48519899999997 164.0 0
  274.10693399999997 31840.0 7
  274.14172399999995 74.665123 0
  275.67217999999997 10.53429 0
  276.407715 48.0 0
  277.073944 136.0 0
  277.123871 6380.0 1
  278.126038 628.0 0
  278.179382 176.0 0
  278.93026699999996 184.0 0
  279.061981 156.0 0
  279.11236599999995 356.06369 0
  279.146301 115840.0 25
  281.165466 228.0 0
  281.19708299999996 300.0 0
  282.104492 184.0 0
  283.03747599999997 629.0 0
  283.18154899999996 140.0 0
  285.06246899999996 1000.002991 0
  286.06967199999997 136.0 0
  287.186584 156.0 0
  288.77444499999996 14.84087 0
  289.12530499999997 110711.0 24
  290.06109599999996 144.0 0
  290.97851599999996 160.0 0
  291.95001199999996 3184.0 1
  292.152771 283.169495 0
  295.09561199999996 556.0 0
  295.776978 16.66667 0
  295.947906 28.0 0
  296.11440999999996 120.0 0
  296.13973999999996 184.003799 0
  296.297852 204.0 0
  297.10015899999996 71.045464 0
  298.11218299999996 21.54459 0
  300.580383 132.0 0
  302.18493 2056.0 0
  307.27453599999996 5.030637 0
  308.034 1.0 0
  310.11166399999996 264.0 0
  310.251068 36.0 0
  310.35214199999996 212.0 0
  311.043793 52.0 0
  311.402039 212.0 0
  315.080444 200.0 0
  315.36084 48.0 0
  316.121429 70.861 0
  317.15322899999995 1540.0 0
  319.283417 152.0 0
  319.799957 18.876419 0
  321.89273099999997 108.0 0
  322.999237 48.0 0
  323.15005499999995 152.0 0
  324.95129399999996 148.0 0
  325.857666 68.0 0
  327.12269999999995 1.0 0
  327.788483 208.0 0
  330.62109399999997 144.0 0
  331.072571 148.0 0
  334.088379 152.0 0
  334.791565 152.0 0
  336.11676 548.0 0
  337.237481 168.0 0
  338.95068399999997 152.0 0
  341.33334399999995 180.0 0
  342.11923199999995 144.0 0
  343.273956 176.0 0
  345.132507 160.0 0
  345.41137699999996 160.0 0
  345.940186 76.0 0
  347.200494 152.0 0
  355.082 1.0 0
//
