ACCESSION: CCMSLIB00000079914
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  240.135025 148.0 1
  241.13668800000002 260.0 2
  241.71051 42.079971 0
  243.081757 352.0 2
  243.503784 104.0 1
  243.71632400000001 36.0 0
  243.82530200000002 88.0 1
  250.109894 316.0 2
  252.79409800000002 372.0 2
  254.892944 144.0 1
  255.230127 136.0 1
  261.343323 144.0 1
  262.177795 28.0 0
  265.41137699999996 34.131111 0
  267.082153 208.0 1
  268.77124 88.0 1
  271.351318 93.250443 1
  272.10034199999996 21298.0 137
  273.037292 192.0 1
  277.722015 144.0 1
  279.40203199999996 224.0 1
  279.545532 29.852079 0
  282.646576 40.0 0
  285.98760999999996 144.0 1
  287.044647 2107.0 14
  293.532745 180.0 1
  294.195953 192.0 1
  295.756287 40.0 0
  296.237915 5.884804 0
  296.372681 160.0 1
  316.03903199999996 108.0 1
  321.08358799999996 428.0 3
  321.278442 48.0 0
  321.856049 168.0 1
  321.958954 208.0 1
  325.755188 3.78125 0
  331.139374 88.0 1
  339.203888 132.0 1
  341.259125 76.0 0
  346.691193 64.0 0
  352.898376 168.0 1
  363.018707 472.0 3
  412.59494 96.0 1
  429.312195 60.0 0
  469.23022499999996 1544.0 10
  549.301385 8968.0 58
//
