ACCESSION: CCMSLIB00000080477
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.629021 144.0 0
  91.656059 196.0 0
  91.69852399999999 140.0 0
  91.74932899999999 184.0 0
  91.955261 48.0 0
  92.09557299999999 216.0 0
  92.607025 184.0 0
  93.03270699999999 328.0 0
  93.211754 52.0 0
  93.52152299999999 172.0 0
  93.622643 184.0 0
  93.981972 104.0 0
  94.39096099999999 76.0 0
  94.408035 180.0 0
  94.461113 172.0 0
  94.726402 200.0 0
  94.74194299999999 172.0 0
  95.044418 192.0 0
  95.102531 200.0 0
  95.33468599999999 156.0 0
  95.44117 136.0 0
  95.45296499999999 188.0 0
  95.484932 188.0 0
  95.536407 36.0 0
  95.846886 40.0 0
  95.996361 260.0 0
  96.106674 208.0 0
  96.33788299999999 36.0 0
  96.453972 180.0 0
  96.507858 144.0 0
  96.53653 108.0 0
  96.581322 108.0 0
  96.791733 184.0 0
  96.879257 180.0 0
  96.88653599999999 84.0 0
  96.913361 220.0 0
  96.92734499999999 152.0 0
  97.089508 188.0 0
  97.292442 216.0 0
  97.31395699999999 188.0 0
  97.372216 160.0 0
  97.420441 172.0 0
  97.50626399999999 132.0 0
  97.73211699999999 180.0 0
  98.252884 172.0 0
  98.29886599999999 156.0 0
  98.489944 156.0 0
  98.590904 156.0 0
  98.626083 80.0 0
  99.001007 184.0 0
  99.194305 172.0 0
  99.48917399999999 216.0 0
  99.66179699999999 148.0 0
  99.786659 200.0 0
  99.959496 176.0 0
  99.963776 188.0 0
  100.08386999999999 156.0 0
  100.25083199999999 100.0 0
  100.43386799999999 204.0 0
  100.945557 188.0 0
  101.06897699999999 88.0 0
  101.29163399999999 160.0 0
  101.360046 136.0 0
  101.44455699999999 196.0 0
  101.828178 76.0 0
  102.05532099999999 868.0 0
  102.06652799999999 176.0 0
  102.140564 60.0 0
  102.41467999999999 216.0 0
  102.53036499999999 104.0 0
  102.89975 148.0 0
  102.978394 108.0 0
  103.05525999999999 136.0 0
  103.069092 220.0 0
  103.147545 188.0 0
  103.164284 96.0 0
  103.33567 180.0 0
  103.38510099999999 15.09419 0
  103.69023899999999 120.0 0
  103.71772 172.0 0
  103.94595299999999 128.0 0
  103.98438999999999 831.0 0
  103.990929 164.0 0
  104.05201699999999 176.0 0
  104.111284 192.0 0
  104.182289 132.0 0
  104.270653 6.86095 0
  104.352638 208.0 0
  104.492493 180.0 0
  104.508957 144.0 0
  104.62546499999999 152.0 0
  104.720772 264.0 0
  104.868431 204.0 0
  105.05831099999999 308.0 0
  105.08485399999999 172.0 0
  105.28405 120.0 0
  105.32792699999999 172.0 0
  105.356056 132.0 0
  105.420952 68.0 0
  105.48114 132.0 0
  105.572212 108.0 0
  105.66126999999999 112.0 0
  105.706223 156.0 0
  105.84820599999999 168.0 0
  105.858109 120.0 0
  105.955315 192.0 0
  105.974571 108.0 0
  106.098885 148.0 0
  106.739319 14.72387 0
  107.032654 244.0 0
  107.06880199999999 172.0 0
  107.169601 10.66667 0
  107.431984 172.0 0
  107.44092599999999 80.0 0
  107.726135 160.0 0
  107.85786399999999 192.0 0
  107.923203 28.0 0
  107.93009199999999 80.0 0
  108.075943 156.0 0
  108.12024699999999 136.0 0
  108.229591 160.0 0
  108.26716599999999 164.0 0
  108.51855499999999 10.40459 0
  108.87267299999999 140.0 0
  109.066986 152.0 0
  109.09616899999999 92.0 0
  109.100883 1028.0 0
  109.15549499999999 68.0 0
  109.23638299999999 60.0 0
  109.266342 13.80625 0
  109.28759 11.66667 0
  109.30380199999999 212.0 0
  109.41583999999999 156.0 0
  109.521385 60.0 0
  110.166809 228.0 0
  110.558044 156.0 0
  110.62093399999999 10.63076 0
  110.67624699999999 116.0 0
  110.715446 204.0 0
  110.978561 224.0 0
  111.08211499999999 192.0 0
  111.17495 168.0 0
  111.47554 148.0 0
  111.56723799999999 208.0 0
  111.777328 144.0 0
  111.784172 144.0 0
  112.15859999999999 52.0 0
  112.210236 176.0 0
  112.30942499999999 64.0 0
  112.46006799999999 140.0 0
  112.70200299999999 204.0 0
  112.76315299999999 88.0 0
  113.06154599999999 99.213463 0
  113.387405 100.0 0
  113.964165 128.0 0
  114.0 1.279119 0
  114.03521699999999 4872.0 0
  114.05142199999999 144.0 0
  114.09262799999999 324.0 0
  114.20878599999999 164.0 0
  115.05425299999999 144.0 0
  115.212868 116.0 0
  115.28904 148.0 0
  115.46702599999999 208.0 0
  115.524261 200.0 0
  115.595749 56.0 0
  115.656921 44.0 0
  115.676048 200.0 0
  115.8172 80.0 0
  116.05815899999999 152.0 0
  116.070061 807.451172 0
  116.232323 6.25926 0
  116.241661 144.0 0
  116.323792 56.0 0
  116.687355 188.0 0
  116.80678599999999 132.0 0
  116.81384999999999 332.0 0
  116.961067 112.0 0
  116.976677 176.0 0
  117.027519 400.0 0
  117.04474599999999 1140.0 0
  117.056084 40.0 0
  117.407158 76.0 0
  117.550056 176.0 0
  118.027153 164.0 0
  118.039604 185.3647 0
  118.06521599999999 396.0 0
  118.112099 256.0 0
  118.170738 100.0 0
  118.650352 184.0 0
  118.687401 52.0 0
  118.72378499999999 112.0 0
  119.014275 168.0 0
  119.03427099999999 428.0 0
  119.057732 384.453308 0
  119.155991 216.0 0
  119.292671 116.0 0
  119.40406 172.0 0
  119.50720199999999 188.0 0
  119.90538799999999 84.0 0
  119.94410699999999 176.0 0
  120.032738 108.0 0
  120.06768799999999 112.0 0
  120.199951 136.0 0
  120.754532 128.0 0
  121.028679 152.0 0
  121.030823 216.0 0
  121.034065 128.0 0
  121.04721099999999 340.0 0
  121.085838 32.0 0
  121.258034 128.0 0
  121.397278 12.96429 0
  121.57700299999999 228.0 0
  121.644402 128.0 0
  121.71633899999999 60.0 0
  121.791901 144.0 0
  122.03196 556.0 0
  122.06295 124.0 0
  122.224533 176.0 0
  122.68138099999999 204.0 0
  122.993202 305.0 0
  123.00009899999999 152.0 0
  123.037308 92.0 0
  123.07468399999999 144.0 0
  123.24924499999999 132.0 0
  124.08438899999999 156.0 0
  124.46755999999999 196.0 0
  124.69171899999999 208.0 0
  125.030907 112.0 0
  125.05747199999999 180.434494 0
  125.064262 216.0 0
  125.10200499999999 52.0 0
  125.22586799999999 228.0 0
  125.400673 156.0 0
  125.47036 168.0 0
  125.66090399999999 144.0 0
  125.68448599999999 9.909091 0
  125.854889 152.0 0
  125.993675 192.0 0
  126.008049 172.0 0
  126.026665 128.0 0
  126.030441 156.0 0
  126.264023 152.0 0
  126.34069099999999 172.0 0
  126.44996599999999 164.0 0
  126.508804 3.622222 0
  126.519875 48.0 0
  126.639 184.0 0
  126.71237199999999 176.0 0
  126.864075 172.0 0
  127.137582 189.0 0
  127.263031 176.0 0
  127.493568 148.0 0
  127.67987799999999 152.0 0
  128.054062 220.0 0
  128.118378 152.0 0
  128.812653 48.0 0
  128.858719 148.0 0
  128.889099 212.0 0
  129.057678 500.0 0
  129.06582600000002 248.0 0
  129.101212 628.985779 0
  129.22215300000002 232.0 0
  129.254761 176.0 0
  129.414154 140.0 0
  129.57080100000002 72.0 0
  129.771057 204.0 0
  130.00618 96.0 0
  130.029739 340.0 0
  130.064346 1044.0 0
  130.092926 208.0 0
  130.11116 184.0 0
  130.93244900000002 180.0 0
  130.94902000000002 136.0 0
  131.002884 160.0 0
  131.06398000000002 135.770096 0
  131.148819 192.0 0
  131.22996500000002 168.0 0
  131.256348 36.027779 0
  131.331299 6.406666 0
  131.507584 30.16964 0
  131.59719800000002 176.0 0
  131.75190700000002 172.0 0
  132.01689100000002 212.0 0
  132.03221100000002 60.0 0
  132.046616 224.0 0
  132.16246 116.0 0
  132.17485000000002 208.0 0
  132.189438 13.33681 0
  132.387787 108.0 0
  132.835602 196.0 0
  132.847809 40.0 0
  132.85037200000002 80.0 0
  133.02719100000002 172.0 0
  133.055115 908.0 0
  133.09793100000002 76.740257 0
  133.17688 320.0 0
  133.304047 196.0 0
  133.377914 224.0 0
  133.383957 44.0 0
  133.549286 156.0 0
  133.891479 19.65761 0
  134.06126400000002 184.0 0
  134.092072 188.0 0
  134.096878 323.583191 0
  134.10264600000002 236.0 0
  134.203766 136.0 0
  134.50160200000002 192.0 0
  134.640457 160.0 0
  134.952188 212.0 0
  134.96257 200.0 0
  135.044006 1900.0 0
  135.054306 192.0 0
  135.409134 116.0 0
  135.972946 116.0 0
  136.040955 460.0 0
  136.046448 184.0 0
  136.091202 100.0 0
  136.71945200000002 172.0 0
  136.75413500000002 140.0 0
  136.966843 172.0 0
  137.042847 136.0 0
  137.05934100000002 98.344757 0
  137.09127800000002 188.0 0
  137.176575 144.0 0
  137.208786 48.0 0
  137.86166400000002 148.0 0
  138.50082400000002 116.0 0
  138.569916 60.0 0
  138.62413 196.0 0
  138.792191 176.0 0
  138.912735 128.0 0
  138.97224400000002 184.0 0
  139.057632 108.0 0
  139.106277 60.0 0
  139.286774 152.0 0
  139.705499 144.0 0
  140.060043 312.0 0
  140.460297 180.0 0
  140.47171 140.0 0
  140.732574 168.0 0
  140.940323 128.0 0
  140.97996500000002 228.0 0
  141.118225 184.0 0
  141.23803700000002 136.0 0
  141.54418900000002 40.0 0
  141.667664 172.0 0
  141.993286 192.0 0
  142.07608000000002 180.0 0
  142.11308300000002 208.0 0
  142.570938 188.0 0
  142.802139 172.0 0
  142.88092 200.0 0
  143.05336 11.35714 0
  143.061798 172.0 0
  143.138238 260.0 0
  143.163162 40.0 0
  143.41502400000002 156.0 0
  143.62901300000001 176.0 0
  143.685303 136.0 0
  144.112213 56.0 0
  144.24876400000002 64.0 0
  144.41893000000002 172.0 0
  144.50898700000002 212.0 0
  144.537674 156.0 0
  145.024963 312.0 0
  145.051071 212.0 0
  145.10054 456.0 0
  145.31459 216.0 0
  145.436966 56.0 0
  145.71897900000002 76.0 0
  145.831345 172.0 0
  145.90115400000002 144.0 0
  146.059219 992.0 0
  146.066971 432.0 0
  146.10578900000002 168.0 0
  146.394562 136.0 0
  146.554352 128.0 0
  146.709396 136.0 0
  147.026169 152.0 0
  147.039261 52.0 0
  147.041977 188.713898 0
  147.082413 20.686489 0
  147.094635 188.0 0
  147.180634 164.0 0
  147.582764 184.0 0
  147.678528 192.0 0
  147.70420800000002 192.0 0
  148.04628 380.0 0
  148.14946 96.0 0
  148.60676600000002 204.0 0
  148.661041 168.0 0
  148.728348 132.0 0
  148.933228 128.0 0
  149.024734 488.0 0
  149.092316 244.0 0
  149.589417 220.0 0
  149.721191 64.0 0
  149.777466 148.0 0
  150.030609 196.0 0
  150.099808 184.0 0
  150.226425 176.0 0
  150.573364 168.0 0
  150.667969 228.0 0
  150.98031600000002 56.0 0
  151.03067000000001 176.0 0
  151.12822 44.0 0
  151.133691 353.0 0
  151.157104 100.0 0
  151.222015 176.0 0
  151.34761 288.0 0
  151.610092 260.0 0
  151.701096 176.0 0
  151.703979 56.0 0
  151.88720700000002 156.0 0
  152.121399 160.0 0
  152.257217 148.0 0
  152.54165600000002 176.0 0
  152.738068 204.0 0
  152.838425 216.0 0
  153.06710800000002 196.0 0
  153.113113 180.0 0
  153.12965400000002 188.0 0
  153.155404 176.0 0
  153.302307 5.216094 0
  153.374863 48.0 0
  153.559631 156.0 0
  153.76942400000001 108.0 0
  154.20266700000002 88.0 0
  154.241928 128.0 0
  154.967529 252.0 0
  155.087891 140.0 0
  155.138382 22.049801 0
  155.648941 160.0 0
  155.935486 152.0 0
  155.980515 132.0 0
  156.022949 176.0 0
  156.11045800000002 96.0 0
  156.24494900000002 144.0 0
  156.25349400000002 204.0 0
  156.785828 6.422222 0
  157.03486600000002 332.0 0
  157.03758200000001 204.0 0
  157.064209 148.0 0
  157.06860400000002 200.0 0
  157.24031100000002 116.0 0
  157.640488 184.0 0
  158.03349300000002 116.0 0
  158.059708 188.0 0
  158.20394900000002 148.0 0
  158.96163900000002 228.0 0
  159.114914 62.025021 0
  159.344421 7.558333 0
  159.469101 200.0 0
  159.81485 168.0 0
  159.88836700000002 212.0 0
  159.942047 236.0 0
  159.960602 78.541809 0
  160.239487 92.0 0
  160.454147 188.0 0
  160.63261400000002 168.0 0
  160.925873 64.0 0
  161.01004 204.0 0
  161.085968 148.0 0
  161.13230900000002 7504.0 1
  161.185699 204.0 0
  161.211395 108.0 0
  161.469818 148.0 0
  161.971634 168.0 0
  162.083023 196.0 0
  162.126022 132.0 0
  162.26855500000002 108.0 0
  162.61203 152.0 0
  162.895325 264.0 0
  163.019067 9128.0 1
  163.03375200000002 29106.0 3
  163.037674 1269.0 0
  163.049774 3172.0 0
  163.192169 22.438669 0
  163.270462 84.0 0
  163.30777 220.0 0
  163.80311600000002 140.0 0
  163.845932 56.0 0
  163.89624 52.0 0
  163.97177100000002 100.0 0
  164.04397600000001 1412.0 0
  164.491241 40.0 0
  164.532486 116.0 0
  164.65751600000002 212.0 0
  164.688858 216.0 0
  164.791672 72.0 0
  164.956238 69.465599 0
  165.088943 10769.0 1
  165.25936900000002 88.0 0
  165.64227300000002 44.0 0
  165.664093 176.0 0
  166.076172 1484.0 0
  166.085846 1052.0 0
  166.13829900000002 228.0 0
  166.27993800000002 84.0 0
  166.288681 180.0 0
  166.314301 372.0 0
  166.319839 148.0 0
  166.43588300000002 188.0 0
  166.558243 156.0 0
  166.65089400000002 44.0 0
  167.051727 4971.0 0
  167.07650800000002 65376.0 6
  167.19215400000002 280.0 0
  167.405243 136.0 0
  167.97414500000002 3461.0 0
  168.055832 1992.0 0
  168.39006 140.0 0
  168.793335 52.0 0
  169.10372900000002 208.0 0
  169.32745400000002 84.0 0
  170.052841 33.112179 0
  170.269012 68.0 0
  170.329483 96.0 0
  170.364166 8.867045 0
  170.562103 140.0 0
  171.066986 184.0 0
  171.070312 200.0 0
  171.079971 630.800415 0
  171.64068600000002 31.775511 0
  171.79641700000002 48.0 0
  171.799072 192.0 0
  171.832382 128.0 0
  171.847733 180.0 0
  171.99778700000002 208.0 0
  172.076874 280.0 0
  172.08046000000002 148.0 0
  172.30938700000002 52.0 0
  172.804284 164.0 0
  172.82840000000002 140.0 0
  172.878815 136.0 0
  173.092529 120.0 0
  173.124725 60.0 0
  173.224152 284.0 0
  173.473221 52.0 0
  174.051987 2577.0 0
  174.066483 244.0 0
  174.098938 808.0 0
  174.11582900000002 184.0 0
  174.248108 11.96354 0
  174.637711 76.0 0
  174.674271 52.0 0
  174.93159500000002 160.0 0
  174.955536 180.0 0
  174.98765600000002 176.0 0
  175.208649 152.0 0
  175.681534 152.0 0
  175.85228 224.0 0
  176.082321 3804.0 0
  176.198563 144.0 0
  176.25477600000002 152.0 0
  176.48967000000002 140.0 0
  176.78916900000002 152.0 0
  177.06741300000002 1080.0 0
  177.469955 192.0 0
  177.779358 56.0 0
  178.086563 43744.0 4
  178.130997 240.0 0
  178.178833 148.0 0
  178.276688 172.0 0
  179.06636 19088.0 2
  179.32844500000002 11.30022 0
  179.52667200000002 264.0 0
  180.774643 124.0 0
  180.929932 104.0 0
  180.96189900000002 116.0 0
  181.01490800000002 152.0 0
  181.026337 184.0 0
  181.047134 96.0 0
  181.441833 40.417831 0
  182.061325 144.0 0
  182.57254 160.0 0
  183.089111 66.888123 0
  183.90425100000002 196.0 0
  184.03791800000002 31.938971 0
  184.047455 341.0 0
  184.08715800000002 344.0 0
  184.112625 264.0 0
  184.143784 18.926279 0
  184.529388 244.0 0
  185.057724 470.0 0
  185.08239700000001 212.0 0
  185.105301 676.0 0
  185.150375 248.0 0
  186.04336500000002 63.845482 0
  186.06582600000002 1368.0 0
  186.090912 810.629028 0
  186.21460000000002 140.0 0
  186.372818 248.0 0
  186.569763 132.0 0
  186.987793 152.0 0
  187.041458 164.0 0
  187.071991 184.0 0
  187.146454 296.0 0
  187.305069 340.0 0
  187.517715 28.22744 0
  187.95893900000002 67.660912 0
  188.07908600000002 208.0 0
  188.116318 164.0 0
  188.290222 60.0 0
  188.75502 244.0 0
  188.902908 164.0 0
  189.053513 576.0 0
  189.118973 216.0 0
  189.38266000000002 96.0 0
  190.081467 124.0 0
  190.091003 428.0 0
  190.148376 164.0 0
  190.19754 12.10668 0
  190.230942 164.0 0
  190.975098 140.0 0
  191.021545 868.0 0
  191.028244 600.0 0
  191.051339 164.0 0
  191.055206 76081.0 7
  191.122879 212.0 0
  191.149918 107.340897 0
  191.17363 52.0 0
  191.380875 118.412201 0
  191.412903 168.0 0
  191.716049 14.13913 0
  191.90303 228.0 0
  192.426926 192.0 0
  192.679047 208.0 0
  193.071381 72.0 0
  193.646805 212.0 0
  194.109497 144.0 0
  194.19918800000002 112.0 0
  194.241745 34.292091 0
  194.477661 120.0 0
  194.899124 168.0 0
  194.943451 232.0 0
  195.025375 136.0 0
  195.17632400000002 180.0 0
  195.666199 56.0 0
  195.94639600000002 199.165802 0
  195.97593700000002 168.0 0
  196.075241 2872.0 0
  196.49035600000002 9.445371 0
  197.025269 172.0 0
  197.044037 284.0 0
  197.89523300000002 172.0 0
  198.069199 192.0 0
  198.16343700000002 60.378578 0
  198.248444 31.751591 0
  198.25512700000002 5.722723 0
  198.26864600000002 10.33929 0
  198.372589 104.0 0
  199.004898 112.0 0
  199.187057 60.0 0
  199.59629800000002 168.0 0
  199.809052 24.696939 0
  199.839417 200.0 0
  199.984467 156.0 0
  200.007706 148.0 0
  200.041489 164.0 0
  200.09436 2368.0 0
  200.32603500000002 17.15789 0
  200.482513 192.0 0
  200.83429 216.0 0
  201.005798 188.0 0
  202.03064 480.625488 0
  202.046814 163.0 0
  202.060525 200.0 0
  202.088623 6.838869 0
  202.13545200000002 176.0 0
  202.78735400000002 76.0 0
  203.10621600000002 58.264648 0
  203.149506 152.0 0
  203.152008 92.0 0
  203.201736 25.631941 0
  203.220627 72.0 0
  203.971115 52.0 0
  203.973297 296.0 0
  204.058838 106.258102 0
  204.068115 3825.0 0
  204.182526 152.0 0
  204.304214 6.336111 0
  204.595947 200.0 0
  205.05787700000002 29.594139 0
  205.10093700000002 210.504395 0
  205.76760900000002 140.0 0
  206.94918800000002 184.0 0
  207.057816 140.0 0
  207.118439 604.0 0
  208.055969 12253.0 1
  208.209244 152.0 0
  208.70433 132.0 0
  209.011841 369.197205 0
  209.121994 164.0 0
  209.132889 91.1623 0
  209.19073500000002 140.0 0
  210.432953 60.0 0
  211.050507 136.0 0
  211.073471 340.0 0
  211.089783 28.523809 0
  211.148331 316.0 0
  211.366586 152.0 0
  211.629074 56.0 0
  211.81369 96.0 0
  212.08380100000002 3.814666 0
  212.08616600000002 25705.0 3
  212.29151900000002 116.0 0
  212.414474 144.0 0
  212.50756800000002 184.0 0
  212.89032 164.0 0
  213.05508400000002 352.0 0
  213.097168 248.0 0
  213.180185 303.0 0
  213.42987100000002 136.0 0
  214.59201000000002 120.0 0
  215.024536 2.815 0
  215.07547 268.0 0
  215.13497900000002 52.0 0
  215.497971 108.0 0
  216.018448 64.0 0
  216.10209700000001 156.0 0
  216.19116200000002 32.0 0
  216.280121 164.0 0
  216.29538 160.0 0
  216.79135100000002 40.0 0
  216.90358 272.0 0
  217.163712 152.0 0
  217.279434 68.0 0
  217.84011800000002 64.0 0
  218.040466 68.0 0
  218.489532 116.0 0
  218.946716 152.0 0
  218.96482600000002 144.0 0
  219.007416 164.0 0
  219.120407 664.0 0
  219.131744 40.219261 0
  219.193039 144.0 0
  220.55856300000002 180.0 0
  220.67392 248.0 0
  221.085968 132.0 0
  221.102859 240.0 0
  222.08805800000002 184.0 0
  222.592896 68.0 0
  223.042191 64.0 0
  223.08200100000002 136.0 0
  224.113953 144.0 0
  224.13003500000002 1212.0 0
  224.606018 72.0 0
  225.17598 140.0 0
  225.252106 40.0 0
  225.334641 192.0 0
  225.91951 240.0 0
  226.045288 124.0 0
  226.103149 176.0 0
  226.49932900000002 56.0 0
  227.199951 40.0 0
  227.74644500000002 21.01786 0
  227.89360000000002 72.0 0
  228.05612200000002 5276.0 1
  228.264847 168.0 0
  228.994256 332.0 0
  229.346741 100.0 0
  229.48400900000001 152.0 0
  229.895721 152.0 0
  230.256531 104.0 0
  230.390869 140.0 0
  231.12570200000002 176.0 0
  231.624481 52.0 0
  231.894913 112.0 0
  232.018509 288.0 0
  232.215042 56.0 0
  233.095474 136.0 0
  233.721024 24.860229 0
  233.775955 164.0 0
  233.966721 10.025 0
  234.21469100000002 196.0 0
  234.22648600000002 100.0 0
  234.400665 6.89 0
  235.090942 152.0 0
  235.352982 60.0 0
  235.496033 68.0 0
  235.598328 204.0 0
  236.34677100000002 184.0 0
  237.769958 180.0 0
  238.750641 76.0 0
  238.807907 176.0 0
  238.956238 120.0 0
  239.062607 88.0 0
  239.08290100000002 332.0 0
  239.10495 348.0 0
  239.62291000000002 100.0 0
  240.21940600000002 136.0 0
  241.07756 17.70439 0
  241.08266600000002 168.0 0
  241.090729 26505.0 3
  241.115845 324.0 0
  241.15425100000002 380.0 0
  241.197327 288.0 0
  242.078003 1.0203602E7 999
  242.084 2498082.0 245
  242.092499 152.0 0
  242.105728 144.0 0
  242.131653 4.1125 0
  243.15257300000002 92.0 0
  243.381607 38.631111 0
  244.119064 200.0 0
  245.760727 124.0 0
  246.107965 572.0 0
  246.336533 92.0 0
  246.68403600000002 108.0 0
  247.409882 120.0 0
  248.082748 312.0 0
  248.10647600000001 316.0 0
  248.197235 48.0 0
  249.074905 280.0 0
  249.091782 2460.0 0
  249.12423700000002 77.788933 0
  249.926468 180.0 0
  250.105728 124.0 0
  250.352386 76.0 0
  250.578461 92.0 0
  251.149246 88.0 0
  251.328384 44.0 0
  251.832886 128.0 0
  252.456161 104.0 0
  252.588425 76.0 0
  252.884781 168.0 0
  253.004318 52.0 0
  253.100998 20090.0 2
  253.429245 76.0 0
  254.32901 96.0 0
  254.88853500000002 356.0 0
  255.246872 104.0 0
  255.562546 168.0 0
  255.752258 84.0 0
  256.018005 159645.0 16
  256.665649 140.0 0
  256.87262 124.0 0
  257.81402599999996 80.0 0
  257.881805 156.0 0
  258.07379199999997 164.0 0
  259.049469 688.0 0
  259.135315 272.0 0
  259.152832 45.59766 0
  259.330444 120.0 0
  260.15155 8.081897 0
  260.30593899999997 176.0 0
  260.997955 152.0 0
  261.03209599999997 1.0 0
  261.05398599999995 52.0 0
  261.070001 132.0 0
  261.35598799999997 11514.0 1
  261.75 5.289987 0
  262.043518 128.0 0
  262.107269 372.0 0
  262.159943 44.0 0
  262.408844 96.0 0
  262.74438499999997 116.0 0
  262.788208 204.0 0
  262.941315 108.0 0
  263.954071 260.0 0
  263.96356199999997 172.0 0
  264.35787999999997 208.0 0
  265.07482899999997 175.800705 0
  266.84329199999996 88.0 0
  267.11099199999995 40873.0 4
  268.12661699999995 236.0 0
  268.250183 60.0 0
  268.46398899999997 220.0 0
  268.99697899999995 92.0 0
  269.07809399999996 31856.0 3
  269.713715 6.370614 0
  270.112244 152.0 0
  270.72412099999997 148.0 0
  270.768829 2.066667 0
  270.94158899999996 60.0 0
  271.456238 168.0 0
  271.83865399999996 127.753799 0
  272.027252 348.0 0
  272.41217 16.21364 0
  272.78335599999997 96.0 0
  273.10635399999995 144.0 0
  274.047821 28821.0 3
  275.07250999999997 216.0 0
  275.21142599999996 72.0 0
  276.105164 33.88464 0
