ACCESSION: CCMSLIB00000084739
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.417332 144.0 0
  56.508011 204.0 0
  56.641079000000005 148.0 0
  56.684559 272.0 0
  56.781017 308.0 0
  56.830185 184.0 0
  56.882214000000005 144.0 0
  56.914795 172.0 0
  56.937355000000004 172.0 0
  57.201241 128.0 0
  57.233227 192.0 0
  57.307533 164.0 0
  57.309956 104.0 0
  57.362259 176.0 0
  57.517349 188.0 0
  57.579037 168.0 0
  57.616043000000005 180.0 0
  57.672726000000004 196.0 0
  57.706444000000005 172.0 0
  57.737347 220.0 0
  57.759655 216.0 0
  57.776306 192.0 0
  57.844799 184.0 0
  57.943413 188.0 0
  58.158276 184.0 0
  58.16489 128.0 0
  58.173306000000004 192.0 0
  58.328461000000004 180.0 0
  58.589943 180.0 0
  58.639515 160.0 0
  58.668133000000005 176.0 0
  58.748581 176.0 0
  58.829956 236.0 0
  58.876396 200.0 0
  58.898144 152.0 0
  58.906307 140.0 0
  58.920403 168.0 0
  58.938057 200.0 0
  58.964314 148.0 0
  58.975 156.0 0
  59.043476 204.0 0
  59.089767 196.0 0
  59.561005 48.0 0
  59.674618 176.0 0
  59.862679 140.0 0
  60.071842000000004 196.0 0
  60.140587000000004 256.0 0
  60.145 192.0 0
  60.304466000000005 72.0 0
  60.509678 84.0 0
  60.536774 212.0 0
  60.641663 188.0 0
  60.656094 144.0 0
  60.768547 164.0 0
  60.851273 152.0 0
  60.871796 144.0 0
  60.876472 116.0 0
  60.918465000000005 132.0 0
  60.939602 64.0 0
  61.046337 140.0 0
  61.099171 196.0 0
  61.145088 172.0 0
  61.15123 204.0 0
  61.232876000000005 92.0 0
  61.323975000000004 116.0 0
  61.349751000000005 140.0 0
  61.591774 164.0 0
  61.614189 148.0 0
  61.770832 172.0 0
  61.837639 196.0 0
  61.856564 180.0 0
  61.863918 172.0 0
  61.902737 176.0 0
  61.930042 200.0 0
  61.93705 68.0 0
  62.063492000000004 48.0 0
  62.174835 220.0 0
  62.212227 124.0 0
  62.28973 200.0 0
  62.294270000000004 200.0 0
  62.307244000000004 172.0 0
  62.377056 104.0 0
  62.389709 104.0 0
  62.467491 168.0 0
  62.48505 220.0 0
  62.563614 200.0 0
  62.628075 164.0 0
  62.712009 72.0 0
  62.745724 200.0 0
  62.848152 56.0 0
  62.860645 164.0 0
  62.901478000000004 168.0 0
  62.918312 336.0 0
  62.982014 136.0 0
  63.049225 156.0 0
  63.061325000000004 212.0 0
  63.242558 164.0 0
  63.290150000000004 176.0 0
  63.307594 176.0 0
  63.314854000000004 208.0 0
  63.427814000000005 120.0 0
  63.451412000000005 248.0 0
  63.472473 128.0 0
  63.508217 200.0 0
  63.531891 148.0 0
  63.564548 108.0 0
  63.600269000000004 148.0 0
  63.621754 136.0 0
  63.701748 144.0 0
  63.80127 172.0 0
  63.827461 140.0 0
  63.960484 136.0 0
  64.00853 148.0 0
  64.036583 120.0 0
  64.090431 204.0 0
  64.30100999999999 96.0 0
  64.326111 104.0 0
  64.337212 84.0 0
  64.64112899999999 164.0 0
  64.713402 280.0 0
  64.742317 224.0 0
  64.75921 176.0 0
  64.77720599999999 84.0 0
  64.908928 212.0 0
  64.934067 152.0 0
  65.027985 140.0 0
  65.134766 152.0 0
  65.17085999999999 168.0 0
  65.214958 124.0 0
  65.487961 168.0 0
  65.615974 220.0 0
  65.669266 196.0 0
  65.95243099999999 92.0 0
  65.974014 180.0 0
  66.084206 144.0 0
  66.146667 184.0 0
  66.367088 140.0 0
  66.471848 156.0 0
  66.63372 52.0 0
  66.71270799999999 68.0 0
  66.71831499999999 208.0 0
  66.858612 164.0 0
  66.964714 180.0 0
  66.994858 156.0 0
  67.02091999999999 172.0 0
  67.139771 184.0 0
  67.287544 160.0 0
  67.67171499999999 144.0 0
  67.71412699999999 188.0 0
  67.77186599999999 160.0 0
  67.86095399999999 172.0 0
  68.095367 160.0 0
  68.12734999999999 224.0 0
  68.13475 264.0 0
  68.161903 160.0 0
  68.272003 140.0 0
  68.49533799999999 136.0 0
  68.54524199999999 112.0 0
  68.592934 140.0 0
  68.609741 188.0 0
  68.66115599999999 156.0 0
  68.76561 252.0 0
  68.83519 136.0 0
  68.85483599999999 108.0 0
  68.85782599999999 172.0 0
  68.879044 148.0 0
  68.95764899999999 128.0 0
  68.99851199999999 224.0 0
  69.125908 168.0 0
  69.150894 72.0 0
  69.206436 176.0 0
  69.21875 144.0 0
  69.290955 180.0 0
  69.348114 140.0 0
  69.36965199999999 208.0 0
  69.668663 212.0 0
  69.733757 160.0 0
  69.754898 140.0 0
  69.810265 216.0 0
  69.846046 236.0 0
  69.853203 220.0 0
  69.866676 88.0 0
  69.916168 252.0 0
  69.93820199999999 160.0 0
  70.04794299999999 132.0 0
  70.09284199999999 228.0 0
  70.10368299999999 36.0 0
  70.13633 196.0 0
  70.169624 220.0 0
  70.25709499999999 212.0 0
  70.299759 184.0 0
  70.48660299999999 164.0 0
  70.50207499999999 164.0 0
  70.63928999999999 140.0 0
  70.649429 48.0 0
  70.73767099999999 120.0 0
  70.75173199999999 204.0 0
  70.838982 216.0 0
  70.856865 152.0 0
  70.94959999999999 196.0 0
  70.977463 140.0 0
  71.03905499999999 144.0 0
  71.06590999999999 168.0 0
  71.31483499999999 220.0 0
  71.465965 140.0 0
  71.485428 104.0 0
  71.63016499999999 136.0 0
  71.674515 176.0 0
  71.78326399999999 124.0 0
  71.79858399999999 160.0 0
  71.91128499999999 188.0 0
  72.00640899999999 168.0 0
  72.01722699999999 208.0 0
  72.13382 320.0 0
  72.238907 152.0 0
  72.277069 136.0 0
  72.287712 216.0 0
  72.30384799999999 176.0 0
  72.315552 152.0 0
  72.420639 144.0 0
  72.441582 172.0 0
  72.44399999999999 136.0 0
  72.561066 172.0 0
  72.608795 156.0 0
  72.626724 100.0 0
  72.687973 232.0 0
  72.698647 192.0 0
  72.70895399999999 248.0 0
  72.760826 148.0 0
  73.160744 232.0 0
  73.318405 220.0 0
  73.382347 216.0 0
  73.471733 216.0 0
  73.65798199999999 156.0 0
  73.66586299999999 204.0 0
  73.693497 140.0 0
  73.912483 128.0 0
  73.916978 220.0 0
  73.968903 144.0 0
  74.000839 140.0 0
  74.01617399999999 56.0 0
  74.041603 176.0 0
  74.09884799999999 160.0 0
  74.108307 60.0 0
  74.25898 224.0 0
  74.662973 152.0 0
  74.67379 164.0 0
  74.715019 52.0 0
  74.86640899999999 88.0 0
  74.96775099999999 56.0 0
  75.141617 100.0 0
  75.18614199999999 152.0 0
  75.22784399999999 148.0 0
  75.235069 144.0 0
  75.27249099999999 184.0 0
  75.29646299999999 148.0 0
  75.34786199999999 68.0 0
  75.524254 160.0 0
  75.62473299999999 100.0 0
  75.641273 132.0 0
  75.650955 80.0 0
  75.662804 152.0 0
  75.847168 188.0 0
  75.877861 184.0 0
  76.055656 164.0 0
  76.105324 232.0 0
  76.13388099999999 192.0 0
  76.17096699999999 160.0 0
  76.25639299999999 184.0 0
  76.327934 152.0 0
  76.517326 72.0 0
  76.617966 200.0 0
  76.675079 136.0 0
  76.72006999999999 112.0 0
  76.74941299999999 172.0 0
  76.805824 112.0 0
  76.92575799999999 100.0 0
  77.00479899999999 140.0 0
  77.034111 160.0 0
  77.16862499999999 208.0 0
  77.227722 180.0 0
  77.307892 144.0 0
  77.42643 212.0 0
  77.45053899999999 196.0 0
  77.558167 184.0 0
  77.615456 196.0 0
  77.639534 176.0 0
  77.740479 172.0 0
  77.796448 184.0 0
  77.873032 180.0 0
  77.880676 180.0 0
  77.96624 144.0 0
  78.103775 180.0 0
  78.147621 192.0 0
  78.19781499999999 132.0 0
  78.44940199999999 196.0 0
  78.497765 192.0 0
  78.899597 72.0 0
  79.13829799999999 188.0 0
  79.200859 176.0 0
  79.33502999999999 108.0 0
  79.43833199999999 172.0 0
  79.456268 232.0 0
  79.74241599999999 148.0 0
  79.865128 164.0 0
  79.894218 160.0 0
  80.034523 216.0 0
  80.04440299999999 148.0 0
  80.076546 152.0 0
  80.34146899999999 100.0 0
  80.38664999999999 160.0 0
  80.56970199999999 204.0 0
  80.61355599999999 148.0 0
  80.699005 156.0 0
  80.807678 208.0 0
  80.841415 128.0 0
  81.018845 140.0 0
  81.148315 20.200001 0
  81.227791 60.0 0
  81.308685 148.0 0
  81.46140299999999 152.0 0
  81.483047 188.0 0
  81.510994 124.0 0
  81.59288799999999 204.0 0
  81.602516 140.0 0
  81.612534 152.0 0
  81.633698 176.0 0
  81.700554 152.0 0
  81.88353 108.0 0
  82.019516 184.0 0
  82.037521 176.0 0
  82.11630199999999 168.0 0
  82.227936 184.0 0
  82.243546 100.0 0
  82.28667399999999 164.0 0
  82.28903199999999 172.0 0
  82.464767 216.0 0
  82.49018099999999 184.0 0
  82.51624299999999 148.0 0
  82.534683 140.0 0
  82.543945 140.0 0
  82.579956 144.0 0
  82.598114 196.0 0
  82.60073899999999 176.0 0
  82.857407 152.0 0
  82.860519 144.0 0
  82.953842 196.0 0
  83.01972199999999 240.0 0
  83.05504599999999 132.0 0
  83.082275 15.225 0
  83.08649399999999 136.0 0
  83.21466099999999 224.0 0
  83.259857 176.0 0
  83.339615 208.0 0
  83.404778 140.0 0
  83.67109699999999 120.0 0
  83.68768299999999 132.0 0
  83.730858 68.0 0
  83.89639299999999 120.0 0
  84.03845199999999 148.0 0
  84.04781299999999 176.0 0
  84.09588699999999 148.0 0
  84.211456 160.0 0
  84.30399299999999 132.0 0
  84.363396 160.0 0
  84.387451 88.0 0
  84.414284 116.0 0
  84.433151 172.0 0
  84.57891099999999 148.0 0
  84.60720099999999 212.0 0
  84.702255 144.0 0
  84.81603199999999 112.0 0
  84.81895399999999 96.0 0
  84.871765 144.0 0
  84.91734299999999 156.0 0
  84.941689 156.0 0
  84.96006 128.0 0
  84.979225 120.0 0
  84.987068 260.0 0
  85.122665 204.0 0
  85.21992499999999 172.0 0
  85.50351699999999 76.0 0
  85.670891 224.0 0
  85.80628999999999 56.0 0
  85.839355 244.0 0
  85.93723299999999 172.0 0
  85.947052 144.0 0
  85.98584699999999 164.0 0
  86.106438 116.0 0
  86.11429 160.0 0
  86.23925 220.0 0
  86.331329 140.0 0
  86.43171699999999 216.0 0
  86.565674 208.0 0
  86.63716099999999 180.0 0
  86.655411 172.0 0
  86.72610499999999 304.0 0
  86.87571 196.0 0
  86.96451599999999 212.0 0
  87.06729899999999 168.0 0
  87.16793799999999 160.0 0
  87.20858 168.0 0
  87.223396 192.0 0
  87.277481 184.0 0
  87.28630799999999 104.0 0
  87.36325799999999 144.0 0
  87.375694 232.0 0
  87.714508 136.0 0
  87.770454 124.0 0
  87.810577 140.0 0
  87.893486 140.0 0
  87.902817 220.0 0
  87.941971 200.0 0
  88.01345099999999 168.0 0
  88.05592299999999 56.0 0
  88.18904099999999 116.0 0
  88.36404399999999 176.0 0
  88.410629 208.0 0
  88.515625 172.0 0
  88.55590099999999 148.0 0
  88.64769 148.0 0
  88.662399 132.0 0
  88.701149 192.0 0
  88.771965 208.0 0
  88.994102 204.0 0
  89.16748799999999 48.0 0
  89.190567 212.0 0
  89.389297 104.0 0
  89.473907 236.0 0
  89.89559899999999 128.0 0
  90.029793 160.0 0
  90.083199 196.0 0
  90.09464299999999 160.0 0
  90.12719799999999 208.0 0
  90.193687 216.0 0
  90.334847 260.0 0
  90.363557 148.0 0
  90.509056 156.0 0
  90.712204 188.0 0
  90.724136 136.0 0
  90.88300299999999 112.0 0
  90.895332 148.0 0
  90.967545 40.0 0
  91.03708599999999 168.0 0
  91.052765 208.0 0
  91.140091 148.0 0
  91.156036 164.0 0
  91.24426299999999 244.0 0
  91.30094899999999 172.0 0
  91.30974599999999 232.0 0
  91.355217 164.0 0
  91.395477 224.0 0
  91.397545 144.0 0
  91.620514 348.0 0
  91.69551799999999 164.0 0
  91.72389199999999 196.0 0
  91.88160699999999 196.0 0
  92.069977 192.0 0
  92.273872 160.0 0
  92.329247 184.0 0
  92.35033399999999 164.0 0
  92.37586999999999 92.0 0
  92.40916399999999 196.0 0
  92.45650499999999 116.0 0
  92.46811699999999 212.0 0
  92.51342 160.0 0
  92.594505 176.0 0
  92.635109 76.0 0
  92.66167399999999 148.0 0
  92.698624 176.0 0
  92.742874 224.0 0
  92.979492 124.0 0
  93.056084 296.0 0
  93.067825 248.0 0
  93.086159 156.0 0
  93.13810699999999 132.0 0
  93.204712 112.0 0
  93.35645299999999 244.0 0
  93.39817 184.0 0
  93.440598 160.0 0
  93.72370099999999 52.0 0
  93.93268599999999 156.0 0
  93.960518 196.0 0
  94.012169 224.0 0
  94.01452599999999 176.0 0
  94.02709999999999 204.0 0
  94.03656799999999 136.0 0
  94.09320799999999 116.0 0
  94.102837 180.0 0
  94.143211 112.0 0
  94.21005299999999 80.0 0
  94.40171099999999 152.0 0
  94.50692 152.0 0
  94.608795 200.0 0
  94.62514499999999 11.68056 0
  94.66032399999999 132.0 0
  94.79418899999999 180.0 0
  94.962975 220.0 0
  94.986031 92.0 0
  95.02377299999999 160.0 0
  95.036171 188.0 0
  95.04515099999999 68.0 0
  95.049667 208.0 0
  95.072952 676.0 0
  95.077249 155.0 0
  95.081352 48.0 0
  95.085724 188.0 0
  95.1129 220.0 0
  95.13362099999999 40.0 0
  95.13578799999999 140.0 0
  95.17210399999999 184.0 0
  95.221527 176.0 0
  95.256706 192.0 0
  95.263756 220.0 0
  95.28480499999999 180.0 0
  95.33747899999999 152.0 0
  95.364853 152.0 0
  95.39739999999999 256.0 0
  95.431541 108.0 0
  95.48668699999999 180.0 0
  95.512321 92.0 0
  95.52297999999999 180.0 0
  95.61483 132.0 0
  95.769753 180.0 0
  95.82547 140.0 0
  95.872726 168.0 0
  95.88079099999999 164.0 0
  95.894341 260.0 0
  95.91199499999999 224.0 0
  96.02212499999999 376.0 0
  96.027924 192.0 0
  96.04935499999999 92.250313 0
  96.06369799999999 128.0 0
  96.104332 216.0 0
  96.10714 168.0 0
  96.128029 76.0 0
  96.175354 36.0 0
  96.19539599999999 172.0 0
  96.199692 220.0 0
  96.217957 100.0 0
  96.275093 168.0 0
  96.279083 192.0 0
  96.284798 148.0 0
  96.292953 184.0 0
  96.370346 100.0 0
  96.37597699999999 168.0 0
  96.40542599999999 176.0 0
  96.42912299999999 172.0 0
  96.71624 140.0 0
  96.742516 128.0 0
  96.787224 176.0 0
  96.822075 240.0 0
  96.86997199999999 176.0 0
  96.93969 188.0 0
  96.945877 116.0 0
  96.96778099999999 156.0 0
  96.99627699999999 152.0 0
  97.020851 128.0 0
  97.03109699999999 328.0 0
  97.068451 180.0 0
  97.087418 212.0 0
  97.15840899999999 52.0 0
  97.19792899999999 168.0 0
  97.201904 180.0 0
  97.224792 172.0 0
  97.329544 180.0 0
  97.348366 136.0 0
  97.45006599999999 128.0 0
  97.461456 164.0 0
  97.53018999999999 160.0 0
  97.580833 184.0 0
  97.706268 160.0 0
  97.728004 72.0 0
  97.76580799999999 148.0 0
  97.77553599999999 184.0 0
  97.81955699999999 172.0 0
  97.827812 220.0 0
  97.835815 136.0 0
  97.88126399999999 140.0 0
  97.917587 152.0 0
  97.93534899999999 200.0 0
  97.94010899999999 160.0 0
  97.968262 240.0 0
  98.006332 252.0 0
  98.06127199999999 136.0 0
  98.150032 57.077591 0
  98.259056 156.0 0
  98.30242899999999 236.0 0
  98.355835 152.0 0
  98.483864 168.0 0
  98.514709 72.0 0
  98.53273 200.0 0
  98.57708699999999 116.0 0
  98.592514 160.0 0
  98.731003 228.0 0
  98.782364 164.0 0
  98.89012899999999 304.0 0
  98.90209999999999 172.0 0
  98.90549499999999 160.0 0
  99.007668 160.0 0
  99.055786 176.0 0
  99.09226199999999 1064.0 0
  99.102463 184.0 0
  99.11582899999999 240.0 0
  99.123093 172.0 0
  99.15366399999999 164.0 0
  99.174095 220.0 0
  99.310638 188.0 0
  99.314636 216.0 0
  99.397728 156.0 0
  99.494141 120.0 0
  99.50344799999999 200.0 0
  99.556435 152.0 0
  99.64813199999999 164.0 0
  99.693275 68.0 0
  99.695915 144.0 0
  99.70754199999999 208.0 0
  99.73499299999999 132.0 0
  99.74398 56.0 0
  99.79019199999999 144.0 0
  99.79418899999999 164.0 0
  99.80014 128.0 0
  99.816544 152.0 0
  99.82852899999999 140.0 0
  99.85546099999999 152.0 0
  99.893265 176.0 0
  99.92555999999999 36.0 0
  99.95513199999999 152.0 0
  100.012436 176.0 0
  100.066994 268.0 0
  100.071304 36.025421 0
  100.112411 11.00402 0
  100.11991099999999 140.0 0
  100.195686 204.0 0
  100.204765 40.0 0
  100.26812699999999 176.0 0
  100.311188 180.0 0
  100.41179699999999 220.0 0
  100.417885 19.79431 0
  100.442352 240.0 0
  100.45689399999999 152.0 0
  100.47878999999999 40.0 0
  100.493614 172.0 0
  100.527664 160.0 0
  100.587234 60.0 0
  100.659813 208.0 0
  100.66480999999999 88.0 0
  100.68534899999999 248.0 0
  100.71851299999999 188.0 0
  100.75433299999999 156.0 0
  100.84414699999999 244.0 0
  100.932716 104.0 0
  100.94792899999999 144.0 0
  100.961159 156.0 0
  100.972466 28.0 0
  100.993546 140.0 0
  101.025375 208.0 0
  101.053123 296.0 0
  101.064568 168.0 0
  101.070702 35.760559 0
  101.11724099999999 228.0 0
  101.13179 292.0 0
  101.17152399999999 144.0 0
  101.184196 124.0 0
  101.18745399999999 112.0 0
  101.210197 96.0 0
  101.23260499999999 240.0 0
  101.385696 128.0 0
  101.39711 140.0 0
  101.434158 140.0 0
  101.477356 48.0 0
  101.48226199999999 176.0 0
  101.542282 184.0 0
  101.614761 168.0 0
  101.644424 160.0 0
  101.741096 140.0 0
  101.74911499999999 344.0 0
  101.76825 236.0 0
  101.806473 132.0 0
  101.82050299999999 176.0 0
  101.855263 168.0 0
  101.890327 2.347222 0
  101.91191099999999 80.0 0
  101.914902 188.0 0
  101.948044 156.0 0
  101.979095 180.0 0
  102.028442 240.0 0
  102.04382299999999 148.0 0
  102.046692 212.0 0
  102.05304 244.0 0
  102.137535 232.0 0
  102.151474 144.0 0
  102.160995 192.0 0
  102.17804699999999 168.0 0
  102.198044 2.170833 0
  102.223152 140.0 0
  102.253372 104.0 0
  102.268456 228.0 0
  102.30645 144.0 0
  102.33760799999999 204.0 0
  102.34876299999999 172.0 0
  102.351036 192.0 0
  102.3647 144.0 0
  102.413612 168.0 0
  102.428772 196.0 0
  102.43817899999999 11.66786 0
  102.46607999999999 92.0 0
  102.49835999999999 216.0 0
  102.51448099999999 15.15686 0
  102.607193 164.0 0
  102.697907 192.0 0
  102.70667999999999 176.0 0
  102.73286399999999 200.0 0
  102.86071799999999 184.0 0
  102.90055799999999 136.0 0
  102.91226999999999 180.0 0
  102.93730199999999 120.0 0
  103.05245199999999 156.0 0
  103.055573 256.0 0
  103.085594 11.99597 0
  103.098 133196.0 24
  103.11632499999999 196.0 0
  103.177444 44.0 0
  103.202461 164.0 0
  103.20461999999999 172.0 0
  103.21097599999999 396.0 0
  103.25257099999999 172.0 0
  103.298233 140.0 0
  103.31292699999999 24.148809 0
  103.324219 184.0 0
  103.37476299999999 184.0 0
  103.391663 176.0 0
  103.494766 156.0 0
  103.522156 180.0 0
  103.60994 124.0 0
  103.65550999999999 232.0 0
  103.664452 60.0 0
  103.730576 32.0 0
  103.760773 148.0 0
  103.79963699999999 160.0 0
  103.821945 23.47695 0
  103.82582099999999 124.0 0
  103.84442899999999 112.0 0
  103.93498199999999 236.0 0
  103.93749199999999 124.0 0
  103.93972799999999 212.0 0
  103.956482 224.0 0
  104.045418 164.0 0
  104.04826399999999 172.0 0
  104.055443 176.0 0
  104.062294 192.0 0
  104.14194499999999 204.0 0
  104.152672 38.695019 0
  104.19500699999999 200.0 0
  104.19850199999999 224.0 0
  104.218887 216.0 0
  104.24649 176.0 0
  104.278061 224.0 0
  104.30232199999999 140.0 0
  104.312477 116.0 0
  104.419411 156.0 0
  104.430695 140.0 0
  104.478172 44.318821 0
  104.48310099999999 200.0 0
  104.56200399999999 76.0 0
  104.65302299999999 180.0 0
  104.684219 116.0 0
  104.689438 148.0 0
  104.71558399999999 164.0 0
  104.731567 228.0 0
  104.77729799999999 76.0 0
  104.872498 128.0 0
  104.917007 124.0 0
  104.97911099999999 160.0 0
  105.003929 156.0 0
  105.012093 232.0 0
  105.059044 160.0 0
  105.066963 55.961281 0
  105.070335 632.0 0
  105.08822599999999 152.0 0
  105.091499 228.0 0
  105.10662099999999 100.0 0
  105.14910099999999 144.0 0
  105.165009 12.13611 0
  105.18584399999999 152.0 0
  105.207336 196.0 0
  105.214035 340.0 0
  105.21981 232.0 0
  105.240822 200.0 0
  105.286087 40.0 0
  105.30564899999999 4.481482 0
  105.32674399999999 136.0 0
  105.348709 160.0 0
  105.436707 184.0 0
  105.450966 184.0 0
  105.489212 200.0 0
  105.508652 100.0 0
  105.513527 56.0 0
  105.53102899999999 148.0 0
  105.564697 128.0 0
  105.57292199999999 164.0 0
  105.58373999999999 156.0 0
  105.586975 176.0 0
  105.72668499999999 52.0 0
  105.73200999999999 140.0 0
  105.802757 76.0 0
  105.83094799999999 144.0 0
  105.915337 136.504303 0
  105.921494 228.0 0
  105.94693799999999 144.0 0
  105.95090499999999 244.0 0
  106.00149499999999 176.0 0
  106.01400799999999 204.0 0
  106.024345 92.0 0
  106.02787 446.2453 0
  106.03649899999999 4732.0 1
  106.038918 184.0 0
  106.04370899999999 108.0 0
  106.060783 168.0 0
  106.119446 128.0 0
  106.130951 64.0 0
  106.161842 236.0 0
  106.19356499999999 176.0 0
  106.203575 160.0 0
  106.22258799999999 68.0 0
  106.235039 196.0 0
  106.351097 260.0 0
  106.35960399999999 56.0 0
  106.37895999999999 156.0 0
  106.44792199999999 66.318977 0
  106.518829 172.0 0
  106.52716099999999 80.0 0
  106.602165 172.0 0
  106.661858 144.0 0
  106.681854 168.0 0
  106.720444 44.0 0
  106.72708899999999 144.0 0
  106.75582899999999 236.0 0
  106.764648 192.0 0
  106.78369099999999 128.0 0
  106.86527299999999 168.0 0
  106.913399 152.0 0
  106.965088 68.0 0
  106.98215499999999 184.0 0
  106.99376699999999 180.0 0
  107.024666 124.0 0
  107.027023 148.0 0
  107.04856099999999 96.298988 0
  107.052483 188.0 0
  107.07024399999999 376.0 0
  107.07738499999999 120.0 0
  107.09272 212.0 0
  107.130737 56.0 0
  107.145195 16.13587 0
  107.180763 148.0 0
  107.274864 11.07407 0
  107.301277 140.0 0
  107.31154599999999 144.0 0
  107.35786399999999 164.0 0
  107.369835 19.97336 0
  107.41967799999999 172.0 0
  107.430588 124.0 0
  107.44950899999999 104.0 0
  107.47642499999999 252.0 0
  107.514465 164.0 0
  107.63306399999999 60.0 0
  107.69348099999999 156.0 0
  107.72187799999999 128.0 0
  107.727966 136.0 0
  107.73114799999999 172.0 0
  107.73758699999999 80.0 0
  107.756187 180.0 0
  107.7603 128.0 0
  107.791969 220.0 0
  107.84494799999999 48.0 0
  107.890205 152.0 0
  107.89965099999999 164.0 0
  107.920982 160.0 0
  107.924454 152.0 0
  107.92697899999999 232.0 0
  107.952744 148.0 0
  108.008347 160.0 0
  108.045593 5980.0 1
