ACCESSION: CCMSLIB00000072236
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.263824 212.0 8
  136.347946 168.0 6
  136.63351400000002 164.0 6
  137.054596 879.0 33
  137.95043900000002 200.0 7
  138.022903 249.0 9
  138.630737 152.0 6
  139.338089 144.0 5
  140.725876 184.0 7
  141.152679 192.0 7
  142.431427 252.0 9
  143.258575 164.0 6
  143.587219 76.0 3
  145.062714 148.0 6
  145.125137 144.0 5
  145.676849 64.0 2
  146.073746 404.0 15
  147.489777 180.0 7
  147.558594 16.355551 1
  147.95086700000002 108.0 4
  147.980545 172.0 6
  148.929413 88.0 3
  149.098962 124.0 5
  149.130737 192.0 7
  149.135727 176.0 7
  149.47430400000002 208.0 8
  149.86360200000001 5.522727 0
  151.004807 48.0 2
  151.896378 3.958333 0
  152.115555 168.0 6
  152.17382800000001 196.0 7
  155.081345 1424.0 53
  157.665421 12.20513 0
  158.03088400000001 2211.0 83
  158.590622 172.0 6
  159.683121 108.0 4
  159.71095300000002 52.0 2
  160.254318 8.040441 0
  160.411789 176.0 7
  160.4879 188.0 7
  161.640961 80.0 3
  162.220505 216.0 8
  163.129242 80.0 3
  163.42669700000002 92.0 3
  164.11634800000002 232.0 9
  164.616623 80.0 3
  165.10221900000002 172.0 6
  165.339661 108.0 4
  165.424225 84.0 3
  165.45794700000002 192.0 7
  165.574249 132.0 5
  165.72287 164.0 6
  166.37759400000002 96.0 4
  166.761414 3.286428 0
  167.037317 148.0 6
  167.584183 128.0 5
  167.954712 68.0 3
  168.03907800000002 312.0 12
  168.13995400000002 128.0 5
  169.095886 273.0 10
  170.42356900000001 40.0 1
  170.443848 116.0 4
  170.45709200000002 160.0 6
  171.055283 212.0 8
  171.863449 48.0 2
  171.947205 140.0 5
  172.28469800000002 132.0 5
  172.973221 140.0 5
  172.99762 144.0 5
  173.05645800000002 56.361698 2
  173.983688 64.0 2
  174.076782 176.0 7
  174.09561200000002 200.0 7
  174.250458 144.0 5
  175.07397500000002 228.0 9
  175.33020000000002 160.0 6
  176.06007400000001 192.0 7
  176.068024 128.0 5
  176.440369 148.0 6
  178.770767 224.0 8
  179.22589100000002 44.0 2
  180.49177600000002 164.0 6
  180.601685 116.0 4
  181.35900900000001 104.0 4
  182.278915 1487.613281 56
  183.092422 652.0 24
  183.298508 10.07018 0
  183.868652 100.0 4
  186.58303800000002 156.0 6
  187.149414 1296.0 48
  187.404541 136.0 5
  188.744537 140.0 5
  189.101028 100.5205 4
  189.247467 92.0 3
  190.97073400000002 5.756945 0
  191.225266 104.0 4
  191.96675100000002 164.0 6
  193.503433 152.0 6
  195.241959 156.0 6
  195.36819500000001 14.04167 1
  196.006891 156.0 6
  196.076782 11.81349 0
  196.093277 168.0 6
  196.27858 56.0 2
  197.021469 152.0 6
  197.93420400000002 56.0 2
  198.051804 132.0 5
  198.056747 52.26667 2
  198.130569 176.0 7
  198.93678300000002 228.0 9
  201.076324 128.0 5
  201.331604 92.0 3
  201.838257 164.0 6
  202.18866 156.0 6
  204.080994 13832.0 517
  206.045074 430.0 16
  206.467499 112.0 4
  207.184472 125.0 5
  209.072372 11.44242 0
  210.07212800000002 452.0 17
  217.00271600000002 11.77632 0
  217.042847 133.0 5
  217.105874 420.0 16
  217.171951 244.0 9
  217.813492 168.0 6
  218.040909 116.0 4
  218.064682 280.0 10
  219.30667100000002 116.0 4
  219.62840300000002 6.082237 0
  219.902634 88.0 3
  221.542404 70.254837 3
  223.08586100000002 123.0 5
  224.384338 116.0 4
  224.936417 140.0 5
  225.14553800000002 192.0 7
  225.48538200000002 148.0 6
  225.67034900000002 84.0 3
  226.165604 128.0 5
  226.975708 168.0 6
  227.158676 520.0 19
  227.601395 196.0 7
  230.356369 76.0 3
  230.41026300000001 116.0 4
  232.056091 184.0 7
  232.977661 84.0 3
  233.103653 304.0 11
  235.143677 88.0 3
  238.01821900000002 200.0 7
  239.78504900000001 140.0 5
  240.284134 212.0 8
  240.59960900000002 67.809227 3
  241.452606 172.0 6
  243.989853 160.0 6
  244.072708 216.0 8
  244.100693 172.0 6
  244.175812 316.0 12
  244.622589 148.0 6
  245.140533 164.0 6
  248.459045 156.0 6
  248.601074 13.47581 1
  251.939301 164.0 6
  251.959396 176.0 7
  253.960922 156.0 6
  256.034973 240.0 9
  258.729065 184.0 7
  259.090912 53.16259 2
  260.113068 15.11773 1
  266.68078599999996 124.0 5
  270.00620799999996 161.0 6
  270.10787999999997 26746.0 999
  275.141235 5260.0 196
  277.063568 35.027889 1
  279.075195 148.0 6
  279.164581 428.0 16
  281.04830899999996 424.0 16
  282.65661 152.0 6
  285.07449299999996 12.03175 0
  286.063202 1779.692017 66
  286.221527 19.94837 1
  287.605103 60.0 2
  289.047082 2960.0 111
  291.086304 152.0 6
  291.629914 76.0 3
  295.061554 404.0 15
  296.190857 40.0 1
  297.16796899999997 721.473328 27
  298.318359 164.0 6
  299.73821999999996 204.0 8
  302.722015 192.0 7
  305.12307699999997 104.0 4
  305.748718 52.0 2
  309.072641 509.0 19
  311.083221 555.0 21
  311.11145 152.0 6
  311.27590899999996 196.0 7
  312.554871 156.0 6
  316.044586 156.0 6
  319.090912 6.0 0
  320.099762 140.0 5
  320.452728 156.0 6
  320.750702 64.0 2
  328.78869599999996 104.0 4
  331.917328 64.0 2
  341.31890899999996 144.0 5
  349.651794 116.0 4
  351.111511 144.0 5
  353.99371299999996 476.0 18
  356.20214799999997 256.0 10
  361.09 1.0 0
  361.704712 236.0 9
  373.16668699999997 6.524842 0
//
