ACCESSION: CCMSLIB00000085163
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.946266 144.0 0
  84.952248 196.0 0
  84.97462499999999 128.0 0
  85.202957 184.0 0
  85.498131 180.0 0
  85.728622 116.0 0
  85.83579999999999 168.0 0
  86.217125 136.0 0
  86.250046 168.0 0
  86.282951 208.0 0
  87.25697299999999 152.0 0
  87.29128999999999 148.0 0
  87.529007 168.0 0
  87.580917 88.0 0
  87.65620399999999 240.0 0
  88.22953799999999 192.0 0
  88.96928399999999 112.0 0
  89.25864399999999 160.0 0
  89.46672199999999 140.0 0
  90.12952399999999 124.0 0
  90.270264 168.0 0
  90.363557 148.0 0
  90.55974599999999 144.0 0
  90.92465999999999 172.0 0
  90.949265 184.0 0
  90.96269199999999 312.0 0
  91.050095 180.0 0
  91.09760299999999 196.0 0
  91.197525 216.0 0
  91.33547999999999 120.0 0
  91.35099799999999 56.0 0
  91.50402799999999 144.0 0
  91.75342599999999 168.0 0
  92.21479799999999 196.0 0
  92.340622 180.0 0
  92.414436 136.0 0
  92.710197 136.0 0
  93.05886799999999 92.0 0
  93.077698 160.0 0
  93.169022 164.0 0
  93.283287 108.0 0
  93.450851 64.0 0
  93.45550499999999 128.0 0
  93.53334799999999 168.0 0
  93.69500699999999 176.0 0
  94.70482 192.0 0
  94.861359 140.0 0
  94.863388 252.0 0
  95.076065 172.0 0
  95.08689899999999 280.0 0
  95.462486 132.0 0
  95.63221 200.0 0
  95.71198299999999 148.0 0
  95.84526799999999 168.0 0
  95.927315 160.0 0
  96.04935499999999 92.250313 0
  96.27605399999999 144.0 0
  97.00473799999999 232.0 0
  97.52426899999999 92.0 0
  97.563538 208.0 0
  97.580292 88.0 0
  97.59832 164.0 0
  97.679329 52.0 0
  97.771278 180.0 0
  97.853455 148.0 0
  97.89909399999999 232.0 0
  97.939499 52.0 0
  97.957123 224.0 0
  98.06599399999999 148.0 0
  98.415916 196.0 0
  98.969093 148.0 0
  99.029686 136.0 0
  99.22167999999999 160.0 0
  99.366142 124.0 0
  99.51587699999999 156.0 0
  99.72284699999999 176.0 0
  99.860046 164.0 0
  99.99595599999999 128.0 0
  100.000885 136.0 0
  100.05542 84.0 0
  100.17459099999999 180.0 0
  100.36690499999999 68.0 0
  100.78989399999999 112.0 0
  100.85166199999999 204.0 0
  100.946304 156.0 0
  100.98389399999999 196.0 0
  101.059433 140.0 0
  101.09117099999999 188.0 0
  101.36933099999999 152.0 0
  101.52448299999999 160.0 0
  102.05152899999999 204.0 0
  102.341515 208.0 0
  102.40437299999999 208.0 0
  102.49697099999999 212.0 0
  102.575752 328.0 0
  102.636383 184.0 0
  102.925636 148.0 0
  103.028061 164.0 0
  103.054451 1040.0 0
  103.264961 156.0 0
  103.357002 188.0 0
  103.38821399999999 208.0 0
  103.535629 84.0 0
  103.68293 148.0 0
  104.05729699999999 188.0 0
  104.198364 168.0 0
  104.218994 196.0 0
  104.418945 148.0 0
  104.446114 10.05 0
  104.773766 120.0 0
  104.916191 7.0 0
  104.95938899999999 184.0 0
  104.96153299999999 100.0 0
  105.07024399999999 408.0 0
  105.072876 232.0 0
  105.23947899999999 104.0 0
  105.451675 128.0 0
  105.561043 144.0 0
  105.566689 18.245001 0
  105.569519 40.796692 0
  105.57575999999999 184.0 0
  105.63089 128.0 0
  106.02173599999999 64.0 0
  106.10260799999999 52.0 0
  106.34861 192.0 0
  106.62205499999999 232.0 0
  106.73700699999999 96.0 0
  106.97112999999999 132.0 0
  107.048851 2074.426025 0
  107.052719 360.0 0
  107.05880699999999 116.0 0
  107.06916 268.0 0
  107.08609 684.0 0
  107.10803999999999 160.0 0
  107.386742 12.68182 0
  107.418076 188.0 0
  107.50192299999999 19.03047 0
  107.54362499999999 140.0 0
  107.61460899999999 268.0 0
  107.618179 144.0 0
  107.900711 168.0 0
  108.00788899999999 156.0 0
  108.020355 168.0 0
  108.20680999999999 132.0 0
  108.57270799999999 15.5 0
  109.076111 232.0 0
  109.098213 72.397217 0
  109.17394999999999 7.225 0
  109.46329499999999 160.0 0
  109.71521 180.0 0
  109.793549 112.0 0
  109.902237 280.0 0
  110.030373 116.0 0
  110.06122599999999 473.050903 0
  110.063362 152.0 0
  110.074303 476.0 0
  110.108475 48.0 0
  110.211998 188.0 0
  110.37252799999999 168.0 0
  110.417068 124.0 0
  110.44632 156.0 0
  110.649574 108.0 0
  110.68038899999999 140.0 0
  110.68414299999999 200.0 0
  110.719208 244.0 0
  110.739792 140.0 0
  110.761185 13.04167 0
  110.88796199999999 88.0 0
  111.000954 9356.0 2
  111.091072 317.438385 0
  111.301147 68.0 0
  111.311234 76.0 0
  111.334724 160.0 0
  112.02913699999999 208.0 0
  112.15265699999999 164.0 0
  112.212105 192.0 0
  112.21891799999999 76.0 0
  112.48951699999999 248.0 0
  112.53321799999999 112.0 0
  113.242767 172.0 0
  113.336975 8.333333 0
  113.378075 120.0 0
  113.43455499999999 152.0 0
  113.812973 60.0 0
  113.838905 204.0 0
  113.84698499999999 164.0 0
  113.850853 140.0 0
  114.086288 65.324242 0
  114.08968399999999 84.0 0
  114.09195799999999 196.0 0
  114.11837 228.0 0
  114.15626499999999 13.50298 0
  114.225769 84.0 0
  114.354507 152.0 0
  114.503502 160.0 0
  114.561256 9.844697 0
  115.039902 204.0 0
  115.05429799999999 536.0 0
  115.080772 208.0 0
  115.12183399999999 136.0 0
  115.16635099999999 172.0 0
  115.583351 84.0 0
  115.595917 168.0 0
  115.75651599999999 248.0 0
  115.92411799999999 136.0 0
  116.06296499999999 28.543209 0
  116.066437 39.026772 0
  116.164062 176.0 0
  116.243904 428.0 0
  116.353737 244.0 0
  116.451668 188.0 0
  117.02778599999999 132.0 0
  117.031792 196.0 0
  117.05601499999999 172.0 0
  117.06889299999999 328.0 0
  117.15905 188.0 0
  117.234673 152.0 0
  117.316414 76.0 0
  117.47226699999999 28.664391 0
  117.77935799999999 136.0 0
  118.03743 76.0 0
  118.063164 520.0 0
  118.065399 204.0 0
  118.127304 3.375 0
  118.21760599999999 72.0 0
  118.28108999999999 3.005953 0
  118.31841299999999 128.0 0
  118.608566 172.0 0
  118.74903099999999 156.0 0
  118.950623 216.0 0
  119.037773 212.0 0
  119.048035 172.0 0
  119.06401799999999 152.0 0
  119.073753 230.882202 0
  119.14965099999999 5.054487 0
  119.247391 36.0 0
  119.33208499999999 19.11364 0
  119.38164499999999 13.1053 0
  119.44014 172.0 0
  119.52012599999999 19.857071 0
  119.68331099999999 164.0 0
  119.80903599999999 68.0 0
  120.037308 300.0 0
  120.04212199999999 98.313087 0
  120.05532799999999 310.985596 0
  120.52606999999999 144.0 0
  120.65002399999999 120.0 0
  120.91809099999999 156.0 0
  120.92884799999999 164.0 0
  121.03437799999999 184.0 0
  121.08511399999999 32.60738 0
  121.112175 140.0 0
  121.226997 108.0 0
  121.28922299999999 180.0 0
  121.32101399999999 72.0 0
  121.35814699999999 6.017337 0
  121.744919 160.0 0
  121.80594599999999 184.0 0
  121.934647 116.0 0
  122.02660399999999 172.0 0
  122.038635 136.0 0
  122.04313699999999 224.0 0
  122.048317 104.0 0
  122.05055999999999 164.0 0
  122.07212799999999 156.0 0
  122.188904 40.0 0
  122.19285599999999 228.0 0
  122.426842 184.0 0
  122.455742 36.0 0
  122.46011399999999 52.0 0
  122.50228899999999 19.97304 0
  122.584885 232.0 0
  122.731377 140.0 0
  122.762642 128.0 0
  123.03894799999999 156.0 0
  123.164902 72.0 0
  123.60664399999999 192.0 0
  123.872108 104.0 0
  123.913956 176.0 0
  123.997467 2060.0 0
  124.037437 192.0 0
  124.084747 224.0 0
  124.274963 96.0 0
  124.325859 152.0 0
  124.49171399999999 156.0 0
  124.644928 120.0 0
  124.96797199999999 172.0 0
  125.053612 356.0 0
  125.058678 216.0 0
  125.117004 160.0 0
  125.168877 44.0 0
  125.29740899999999 152.0 0
  125.567833 20.04891 0
  125.838203 160.0 0
  125.919907 200.0 0
  125.932732 148.0 0
  125.998978 140.0 0
  126.04639399999999 212.0 0
  126.196838 32.0 0
  126.323921 140.0 0
  126.500671 128.0 0
  126.55040699999999 156.0 0
  126.81459 160.0 0
  127.0513 291.0 0
  127.06277499999999 152.0 0
  127.077896 116.0 0
  127.09787 180.0 0
  127.95472699999999 148.0 0
  127.96011399999999 68.0 0
  128.004059 168.0 0
  128.058975 137.0 0
  128.107162 216.0 0
  128.26059 156.0 0
  128.404449 68.0 0
  128.412018 116.0 0
  128.443985 156.0 0
  129.05178800000002 180.0 0
  129.059845 160.0 0
  129.18077100000002 140.0 0
  129.325256 136.0 0
  129.403107 200.0 0
  129.77636700000002 208.0 0
  129.881866 200.0 0
  129.917374 76.0 0
  130.065247 3172.0 1
  130.07096900000002 176.0 0
  130.118942 124.0 0
  130.156799 108.0 0
  130.28517200000002 176.0 0
  130.489075 140.0 0
  130.516678 108.0 0
  130.567505 2.46503 0
  130.651352 48.0 0
  130.80041500000002 204.0 0
  130.824219 32.0 0
  130.849243 156.0 0
  130.870544 144.0 0
  131.011612 148.0 0
  131.05072 144.0 0
  131.05899000000002 440.0 0
  131.068542 232.0 0
  131.368179 144.0 0
  131.371017 64.0 0
  131.484924 14.3477 0
  131.52710000000002 104.0 0
  131.54925500000002 160.0 0
  131.79487600000002 156.0 0
  131.85363800000002 220.0 0
  132.037521 76.0 0
  132.08024600000002 2276.0 0
  132.25297500000002 3.760417 0
  132.262711 172.0 0
  132.77340700000002 88.0 0
  132.945129 48.0 0
  133.052933 156.0 0
  133.065414 51.000992 0
  133.100235 93.979584 0
  133.13162200000002 8.028195 0
  133.221329 192.0 0
  133.244141 49.340279 0
  133.621094 196.0 0
  133.80928 160.0 0
  133.828552 176.0 0
  134.04303000000002 621.468079 0
  134.066147 166.0 0
  134.202118 20.32287 0
  134.384094 68.0 0
  134.527161 168.0 0
  134.54826400000002 96.0 0
  134.599121 184.0 0
  134.664398 144.0 0
  134.818207 64.0 0
  134.955963 256.308014 0
  134.970383 164.0 0
  135.05044600000002 164.0 0
  135.06466700000001 440.0 0
  135.11531100000002 176.0 0
  135.168076 120.0 0
  135.23587 56.0 0
  135.418961 84.0 0
  135.49353000000002 116.0 0
  135.49752800000002 124.0 0
  135.50096100000002 52.0 0
  135.73280300000002 116.0 0
  135.947144 96.0 0
  135.963379 148.0 0
  136.013229 180.0 0
  136.01585400000002 3330.0 1
  136.076202 216.0 0
  136.07872 32.0 0
  136.11171000000002 192.0 0
  136.236176 8.083333 0
  136.26568600000002 11.38227 0
  136.273911 144.0 0
  136.348465 212.0 0
  136.714737 128.0 0
  136.884476 184.0 0
  136.904572 148.0 0
  136.92906200000002 164.0 0
  137.02092000000002 304.0 0
  137.024582 176.0 0
  137.068542 77.753433 0
  137.107788 184.0 0
  137.11438 3060.0 1
  137.474274 204.0 0
  137.789108 152.0 0
  137.818192 0.0 0
  137.87042200000002 13.92754 0
  137.88526900000002 128.0 0
  137.957886 56.0 0
  138.01319900000001 596.0 0
  138.33187900000001 32.0 0
  138.396118 196.0 0
  138.440872 72.0 0
  138.54774500000002 176.0 0
  138.60252400000002 48.0 0
  138.614136 136.0 0
  138.663483 14.3649 0
  138.709595 116.0 0
  138.860352 68.0 0
  138.901489 168.0 0
  139.020676 786.851013 0
  139.054764 4592.0 1
  139.06311 156.0 0
  139.147363 122.0 0
  139.149987 352.0 0
  139.228226 96.0 0
  139.323837 60.0 0
  139.411514 48.0 0
  139.432388 164.0 0
  139.580048 148.0 0
  139.608566 96.0 0
  139.80242900000002 168.0 0
  140.105362 250.625702 0
  140.111298 160.0 0
  140.14347800000002 192.0 0
  140.412643 240.0 0
  140.54097000000002 164.0 0
  140.923416 72.0 0
  141.05693100000002 168.0 0
  141.096634 152.0 0
  141.180328 152.0 0
  141.274734 176.0 0
  141.318024 88.0 0
  141.94082600000002 136.0 0
  142.00296 96.0 0
  142.074341 228.0 0
  142.234421 148.0 0
  142.435944 84.0 0
  142.806442 48.0 0
  143.071548 180.0 0
  143.088348 200.0 0
  143.23434400000002 2.678571 0
  143.334717 8.334596 0
  143.868088 336.0 0
  143.873886 136.0 0
  143.927048 144.0 0
  144.08020000000002 1132.0 0
  144.14032 84.0 0
  144.55526700000001 104.0 0
  144.810867 192.0 0
  144.983551 172.0 0
  145.02345300000002 120.0 0
  145.028442 1598.0 0
  145.06173700000002 164.0 0
  145.098953 1171.0 0
  145.101227 180.0 0
  145.43017600000002 252.0 0
  145.49293500000002 140.0 0
  145.64321900000002 172.0 0
  145.737549 132.0 0
  145.754761 180.0 0
  145.811127 76.0 0
  145.869446 108.0 0
  145.988235 212.0 0
  146.077438 80.0 0
  146.428223 116.0 0
  146.82281500000002 172.0 0
  146.828812 144.0 0
  146.847519 176.0 0
  146.923294 104.0 0
  147.01315300000002 92.0 0
  147.033646 116.0 0
  147.08107 1476.0 0
  147.20893900000002 216.0 0
  147.28070100000002 35.69944 0
  147.479355 208.0 0
  147.77920500000002 184.0 0
  147.95922900000002 164.0 0
  147.994156 148.0 0
  148.045868 785.0 0
  148.08320600000002 1404.0 0
  148.265869 64.0 0
  148.519226 172.0 0
  148.571121 156.0 0
  148.69574 80.0 0
  149.01486200000002 465.0 0
  149.01954700000002 37344.0 7
  149.098969 212.0 0
  149.11730300000002 421.0 0
  149.143417 132.0 0
  149.199387 92.0 0
  149.233505 176.0 0
  149.25593600000002 56.0 0
  149.269043 80.0 0
  149.41391000000002 44.0 0
  149.665527 144.0 0
  150.058472 164.0 0
  150.462997 188.0 0
  150.501657 176.0 0
  150.506134 208.0 0
  150.666275 172.0 0
  150.767471 168.0 0
  150.82307400000002 168.0 0
  151.03521700000002 1774.0 0
  151.044296 284.0 0
  151.726288 2.834239 0
  151.908951 96.0 0
  152.713562 168.0 0
  152.839111 104.0 0
  153.00585900000002 164.0 0
  153.015869 136.0 0
  153.067566 412.0 0
  153.084656 152.0 0
  153.305664 140.0 0
  153.82582100000002 116.0 0
  154.067612 140.0 0
  154.231995 92.0 0
  154.317871 148.0 0
  154.381866 252.0 0
  154.420654 76.0 0
  154.433319 128.0 0
  154.722 44.0 0
  154.725449 140.0 0
  155.01319900000001 644.0 0
  155.015457 108.0 0
  155.05787700000002 212.0 0
  155.065384 296.0 0
  155.203796 68.0 0
  155.23580900000002 128.0 0
  155.618454 180.0 0
  155.78753700000001 132.0 0
  155.880615 10.72854 0
  156.063782 156.0 0
  156.119766 56.0 0
  156.509094 184.0 0
  156.521683 132.0 0
  156.74704 6.927536 0
  156.89106800000002 92.0 0
  156.963593 160.0 0
  157.035233 184.0 0
  157.099701 1160.0 0
  157.85205100000002 168.0 0
  157.877228 132.0 0
  157.958954 180.0 0
  158.038025 104.0 0
  158.0923 152.0 0
  158.28839100000002 136.0 0
  158.296646 96.0 0
  158.68441800000002 112.0 0
  158.936005 9.469697 0
  158.980423 108.0 0
  159.065338 180.0 0
  159.11779800000002 672.0 0
  159.126633 84.0 0
  159.872665 64.0 0
  159.96803300000002 268.0 0
  160.035233 236.0 0
  160.04272500000002 40725.0 7
  160.07110600000001 700.0 0
  160.66355900000002 164.0 0
  160.68219000000002 132.0 0
  160.83680700000002 88.0 0
  160.97795100000002 128.0 0
  161.059235 218.434906 0
  161.08917200000002 172.0 0
  161.14381400000002 148.0 0
  161.242569 36.109798 0
  161.28015100000002 148.0 0
  161.29440300000002 112.0 0
  161.313873 120.0 0
  161.353027 92.0 0
  161.399536 276.0 0
  161.476257 140.0 0
  161.681351 12.7494 0
  161.973724 140.0 0
  162.06384300000002 520.0 0
  162.08685300000002 1133563.0 202
  162.18460100000001 172.0 0
  162.516403 60.0 0
  162.687195 116.0 0
  163.00708 128.0 0
  163.201782 160.0 0
  163.30777 220.0 0
  163.340912 152.0 0
  163.40098600000002 128.0 0
  163.422729 18.91667 0
  163.477112 30.55633 0
  163.77139300000002 148.0 0
  163.844391 156.0 0
  164.03732300000001 1146.0 0
  164.106995 116.0 0
  164.13313300000002 120.0 0
  164.64712500000002 220.0 0
  164.69712800000002 140.0 0
  164.755569 104.0 0
  165.03791800000002 831.0 0
  165.500992 148.0 0
  165.55938700000002 204.0 0
  165.76448100000002 132.0 0
  165.944992 96.0 0
  166.051346 235.0 0
  166.076843 92.0 0
  166.081604 8163.0 1
  166.121048 224.0 0
  166.19447300000002 168.0 0
  166.245667 112.0 0
  166.274734 72.0 0
  166.474579 140.0 0
  166.57908600000002 60.0 0
  166.791641 260.0 0
  166.82946800000002 92.0 0
  166.97077900000002 144.0 0
  166.975815 44.0 0
  167.00325 200.0 0
  167.071503 102.705002 0
  167.116974 156.0 0
  167.180954 188.0 0
  167.373138 164.0 0
  167.40982100000002 184.0 0
  167.603699 88.0 0
  167.61547900000002 21.347219 0
  167.91748 136.0 0
  168.074173 770.0 0
  168.096054 172.0 0
  168.105026 100.0 0
  168.17137100000002 164.0 0
  168.529526 132.0 0
  168.853012 164.0 0
  168.914627 92.0 0
  169.050858 240.0 0
  169.05311600000002 156.0 0
  169.072915 200.0 0
  169.15269500000002 100.0 0
  169.678467 132.0 0
  169.739395 56.0 0
  170.05941800000002 4852.0 1
  170.067825 200.0 0
  170.10647600000001 84.0 0
  170.11874400000002 588.0 0
  170.20665 144.0 0
  170.588242 252.0 0
  170.83075 56.0 0
  170.932419 168.0 0
  170.97608300000002 100.0 0
  171.11705 30.160259 0
  171.12468 36.0 0
  171.462677 56.0 0
  171.50022900000002 76.0 0
  171.51907300000002 112.0 0
  171.797943 160.0 0
  171.868607 264.0 0
  171.958572 12.77932 0
  171.980606 192.0 0
  172.03096000000002 136.0 0
  172.041672 972.0 0
  172.056946 136.0 0
  172.08145100000002 184.0 0
  172.14080800000002 572.0 0
  172.166595 208.0 0
  172.19975300000002 76.0 0
  172.373367 44.0 0
  172.435852 96.0 0
  172.49052400000002 216.0 0
  172.508835 156.0 0
  172.71463 200.0 0
  173.004852 296.0 0
  173.021851 140.0 0
  173.059784 244.0 0
  173.094177 480.0 0
  173.26692200000002 132.0 0
  173.53692600000002 132.0 0
  173.729919 196.0 0
  173.95146200000002 172.0 0
  174.050439 692.0 0
  174.069763 172.0 0
  174.10955800000002 296.0 0
  174.165634 120.0 0
  174.882812 124.0 0
  174.97023000000002 164.0 0
  175.007462 200.0 0
  175.033478 156.0 0
  175.036346 1134.0 0
  175.08462500000002 176.0 0
  175.118439 940.0 0
  175.74653600000002 48.0 0
  175.988007 233112.0 42
  176.061935 1068.0 0
  176.44357300000001 100.0 0
  176.511765 140.0 0
  176.89743 184.0 0
  177.02165200000002 12412.0 2
  177.03121900000002 140.0 0
  177.051849 540.0 0
  177.05603000000002 160.0 0
  177.086175 123.0 0
  177.091888 120.0 0
  177.103149 494.327087 0
  177.29242000000002 184.0 0
  177.339661 48.0 0
  177.345886 36.0 0
  177.676544 92.0 0
  177.689377 44.0 0
  177.88591 152.0 0
  178.052719 204.0 0
  178.09021 11.1935 0
  178.108765 252.0 0
  178.886765 148.0 0
  178.924835 40.0 0
  179.030334 232.0 0
  179.340225 14.11465 0
  180.06642200000002 6784.0 1
  180.252258 164.0 0
  180.32925400000002 116.0 0
  180.502472 6.666667 0
  180.74525500000001 196.0 0
  180.925049 112.0 0
  181.08445700000001 324.0 0
  182.040985 11526.0 2
  182.047867 161.0 0
  182.13118 240.0 0
  182.34487900000002 44.0 0
  182.88295000000002 188.0 0
  182.89897200000001 76.0 0
  183.304565 156.0 0
  183.38536100000002 244.0 0
  183.783295 84.0 0
  184.049957 140.0 0
  184.078064 144.0 0
  184.090652 236.0 0
  185.050003 162.0 0
  185.057724 230.409805 0
  185.11952200000002 1076.0 0
  185.51355 148.0 0
  185.55139200000002 188.0 0
  185.625641 32.0 0
  186.073669 400.0 0
  186.198395 2.449074 0
  186.642029 172.0 0
  187.057419 828.0 0
  187.07208300000002 108.0 0
  187.074219 73.525238 0
  187.09989900000002 72.0 0
  188.085236 184.0 0
  188.10083 132.0 0
  188.11467000000002 184.0 0
  188.151566 168.0 0
  188.400055 108.0 0
  188.56071500000002 76.0 0
  188.911438 108.0 0
  188.987717 164.0 0
  189.01409900000002 21.34444 0
  189.11203 1724.0 0
  189.22374000000002 152.0 0
  189.315659 212.0 0
  189.698624 144.0 0
  189.903549 144.0 0
  190.078552 1772.0 0
  190.212814 180.0 0
  190.336868 11.45724 0
  190.59761 148.0 0
  190.76959200000002 92.0 0
  190.989685 204.0 0
  191.095468 124.0 0
  191.118402 144.0 0
  191.48291 92.0 0
  191.55465700000002 192.0 0
  191.58462500000002 48.0 0
  191.65446500000002 180.0 0
  192.14286800000002 22.380011 0
  192.177399 96.0 0
  192.413452 220.0 0
  192.728912 11.74123 0
  193.04615800000002 136.0 0
  193.32891800000002 17.973761 0
  193.642822 180.0 0
  193.79890400000002 176.0 0
  194.660141 84.0 0
  194.695007 76.0 0
  194.918091 44.0 0
  194.984741 168.0 0
  195.01232900000002 192.0 0
  195.059265 47.224998 0
  195.091904 201.0 0
  195.11436500000002 172.0 0
  195.204865 76.0 0
  195.35188300000002 156.0 0
  195.619415 116.0 0
  195.743698 52.0 0
  195.78585800000002 156.0 0
  196.088196 91.691406 0
  196.797134 132.0 0
  197.02298000000002 128.0 0
  197.075409 119.097298 0
  197.08960000000002 224.0 0
  197.09483300000002 608.0 0
  197.375214 100.0 0
  197.883636 19.08013 0
  198.101013 920.0 0
  198.341507 140.0 0
  198.603928 204.0 0
  198.60759000000002 196.0 0
  198.80912800000002 52.0 0
  199.012863 156.0 0
  199.069397 144.0 0
  199.293686 56.0 0
  199.99232500000002 152.0 0
  200.05114700000001 152.0 0
  200.239166 116.0 0
  200.55049100000002 128.0 0
  200.858621 92.0 0
  201.049103 278.0 0
  201.05229200000002 512.0 0
  201.089401 3016.0 1
  201.244675 7.382936 0
  201.299561 112.0 0
  201.357529 152.0 0
  202.13545200000002 176.0 0
  202.453964 100.0 0
  202.91424600000002 136.0 0
  202.958191 112.0 0
  203.00619500000002 160.0 0
  203.028198 120.0 0
  203.07891800000002 156.0 0
  203.100433 5611.0 1
  203.21812400000002 64.0 0
  203.28656 40.778412 0
  203.49189800000002 140.0 0
  203.632065 124.0 0
  204.088287 124.0 0
  204.412598 80.0 0
  204.51963800000001 108.0 0
  204.82629400000002 96.0 0
  204.956467 148.0 0
  204.972229 10.33333 0
  204.980072 130.517807 0
  205.36518900000002 132.0 0
  205.46057100000002 108.0 0
  205.955551 204.0 0
  206.515198 60.0 0
  206.831039 835.523376 0
  206.892624 108.0 0
  206.93653600000002 235.0 0
  207.073883 140.0 0
  207.188705 10.00156 0
  207.210876 116.0 0
  208.596283 180.0 0
  208.627579 144.0 0
  208.804367 164.0 0
  209.095688 2660.0 0
  209.36003100000002 20.75523 0
  210.099716 2.375 0
  210.11630200000002 35.633469 0
  210.15167200000002 168.0 0
  210.25813300000002 140.0 0
  210.452591 52.0 0
  210.609924 204.0 0
  210.957611 128.0 0
  211.028656 436.268494 0
  211.63600200000002 144.0 0
  211.80186500000002 4.257143 0
  212.040588 779.0 0
  212.081863 160.0 0
  212.398636 176.0 0
  212.450424 136.0 0
  212.683243 140.0 0
  213.09999100000002 140.0 0
  213.365204 96.0 0
  213.838638 1.875 0
